"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E35S","2019-09-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","  254",",,T","    0",",,T","  129",",,T","   46",",,T","   76",",,T","   63",",,T","    0",",,T"
"USS0011E35S","2019-09-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","  102",",,T","    0",",,T","   93",",,T","   34",",,T","   59",",,T","   34",",,T","    0",",,T"
"USS0011E35S","2019-09-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T","    0",",,T","  106",",,T","   17",",,T","   53",",,T","   21",",,T","    0",",,T"
"USS0011E35S","2019-09-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","  178",",,T","    0",",,T","   70",",,T","   14",",,T","   42",",,T","   35",",,T","    0",",,T"
"USS0011E35S","2019-09-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  106",",,T","   19",",,T","   56",",,T","   30",",,T","    0",",,T"
"USS0011E35S","2019-09-13","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  139",",,T","   28",",,T","   85",",,T","   61",",,T","    0",",,T"
"USS0011E35S","2019-09-14","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","    0",",,T","  170",",,T","   39",",,T","  111",",,T","   98",",,T","    0",",,T"
"USS0011E35S","2019-09-15","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  205",",,T","   74",",,T","  137",",,T","  102",",,T","    0",",,T"
"USS0011E35S","2019-09-16","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  186",",,T","   66",",,T","  114",",,T","   74",",,T","    0",",,T"
"USS0011E35S","2019-09-17","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T","    0",",,T","   72",",,T","    6",",,T","   23",",,T","    7",",,T","    0",",,T"
"USS0011E35S","2019-09-18","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  150",",,T","    0",",,T","   72",",,T","   42",",,T","    0",",,T"
"USS0011E35S","2019-09-19","44.51","-111.13","2490.2","BLACK BEAR, MT US","  102",",,T","    0",",,T","  152",",,T","   42",",,T","   90",",,T","   42",",,T","    0",",,T"
"USS0011E35S","2019-09-20","44.51","-111.13","2490.2","BLACK BEAR, MT US","  229",",,T","   51",",,T","   46",",,T","    1",",,T","   20",",,T","    4",",,T","  102",",,T"
"USS0011E35S","2019-09-21","44.51","-111.13","2490.2","BLACK BEAR, MT US","  152",",,T","   25",",,T","   36",",,T","    4",",,T","   20",",,T","   24",",,T","  102",",,T"
"USS0011E35S","2019-09-22","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","   91",",,T","   19",",,T","   44",",,T","   28",",,T","    0",",,T"
"USS0011E35S","2019-09-23","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  138",",,T","   18",",,T","   79",",,T","   60",",,T","    0",",,T"
"USS0011E35S","2019-09-24","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  125",",,T","   39",",,T","   72",",,T","   52",",,T","    0",",,T"
"USS0011E35S","2019-09-25","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  129",",,T","   21",",,T","   69",",,T","   42",",,T","    0",",,T"
"USS0011E35S","2019-09-26","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  107",",,T","   16",",,T","   58",",,T","   41",",,T","    0",",,T"
"USS0011E35S","2019-09-27","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","    0",",,T","  102",",,T","    4",",,T","   45",",,T","    7",",,T","    0",",,T"
"USS0011E35S","2019-09-28","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T","   25",",,T","   43",",,T","    7",",,T","   22",",,T","   10",",,T","   51",",,T"
"USS0011E35S","2019-09-29","44.51","-111.13","2490.2","BLACK BEAR, MT US","  152",",,T","  127",",,T","   11",",,T","  -56",",,T","  -14",",,T","  -56",",,T","  152",",,T"
"USS0011E35S","2019-09-30","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","  152",",,T","   28",",,T","  -76",",,T","  -25",",,T","  -55",",,T","  178",",,T"
"USS0011E35S","2019-10-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","  102",",,T","   54",",,T","  -61",",,T","   -9",",,T","  -18",",,T","  203",",,T"
"USS0011E35S","2019-10-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  102",",,T","    9",",,T","  -44",",,T","  -21",",,T","  -44",",,T","  178",",,T"
"USS0011E35S","2019-10-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T","   76",",,T","   98",",,T","  -80",",,T","   17",",,T","    9",",,T","  203",",,T"
"USS0011E35S","2019-10-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T","  152",",,T","   11",",,T","  -20",",,T","   -6",",,T","  -20",",,T","  279",",,T"
"USS0011E35S","2019-10-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  152",",,T","    9",",,T","  -49",",,T","  -22",",,T","  -41",",,T","  279",",,T"
"USS0011E35S","2019-10-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  127",",,T","   39",",,T","  -79",",,T","  -17",",,T","  -18",",,T","  254",",,T"
"USS0011E35S","2019-10-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","  152",",,T","   88",",,T","  -20",",,T","   30",",,T","   15",",,T","  279",",,T"
"USS0011E35S","2019-10-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  152",",,T","   96",",,T","    1",",,T","   51",",,T","   45",",,T","  279",",,T"
"USS0011E35S","2019-10-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","  102",",,T","  279",",,T","   51",",,T"," -148",",,T","  -71",",,T"," -146",",,T","  406",",,T"
"USS0011E35S","2019-10-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  254",",,T","  -47",",,T"," -172",",,T"," -118",",,T"," -133",",,T","  381",",,T"
"USS0011E35S","2019-10-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","  279",",,T","    3",",,T"," -141",",,T","  -71",",,T","  -82",",,T","  406",",,T"
"USS0011E35S","2019-10-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T","  305",",,T","   68",",,T","  -93",",,T","  -12",",,T","  -22",",,T","  432",",,T"
"USS0011E35S","2019-10-13","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","  305",",,T","   95",",,T","  -27",",,T","   23",",,T","   10",",,T","  432",",,T"
"USS0011E35S","2019-10-14","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  279",",,T","   92",",,T","  -13",",,T","   26",",,T","   -8",",,T","  432",",,T"
"USS0011E35S","2019-10-15","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","  305",",,T","   94",",,T","  -19",",,T","   36",",,T","   45",",,T","  457",",,T"
"USS0011E35S","2019-10-16","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  305",",,T","  122",",,T","    3",",,T","   66",",,T","   58",",,T","  457",",,T"
"USS0011E35S","2019-10-17","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  279",",,T","  110",",,T","  -12",",,T","   52",",,T","  -11",",,T","  457",",,T"
"USS0011E35S","2019-10-18","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  254",",,T","    1",",,T","  -52",",,T","  -25",",,T","  -52",",,T","  457",",,T"
"USS0011E35S","2019-10-19","44.51","-111.13","2490.2","BLACK BEAR, MT US","  330",",,T","  406",",,T","   -4",",,T","  -62",",,T","  -30",",,T","  -41",",,T","  787",",,T"
"USS0011E35S","2019-10-20","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T","  432",",,T","  -12",",,T","  -46",",,T","  -36",",,T","  -46",",,T","  838",",,T"
"USS0011E35S","2019-10-21","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T","  406",",,T","   -5",",,T","  -46",",,T","  -28",",,T","  -25",",,T","  889",",,T"
"USS0011E35S","2019-10-22","44.51","-111.13","2490.2","BLACK BEAR, MT US","  102",",,T","  356",",,T","    7",",,T","  -36",",,T","  -12",",,T","  -35",",,T","  965",",,T"
"USS0011E35S","2019-10-23","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  330",",,T","    6",",,T"," -114",",,T","  -56",",,T"," -114",",,T","  965",",,T"
"USS0011E35S","2019-10-24","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  330",",,T","    6",",,T"," -131",",,T","  -53",",,T","  -44",",,T","  965",",,T"
"USS0011E35S","2019-10-25","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  305",",,T","   53",",,T","  -61",",,T","   -8",",,T","   -6",",,T","  965",",,T"
"USS0011E35S","2019-10-26","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","  356",",,T","    0",",,T"," -121",",,T","  -52",",,T"," -120",",,T"," 1016",",,T"
"USS0011E35S","2019-10-27","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  330",",,T","  -80",",,T"," -204",",,T"," -141",",,T"," -186",",,T"," 1016",",,T"
"USS0011E35S","2019-10-28","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T","  432",",,T","  -94",",,T"," -204",",,T"," -147",",,T"," -195",",,T"," 1067",",,T"
"USS0011E35S","2019-10-29","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  406",",,T"," -100",",,T"," -220",",,T"," -173",",,T"," -219",",,T"," 1067",",,T"
"USS0011E35S","2019-10-30","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  406",",,T","  -77",",,T"," -229",",,T"," -144",",,T"," -130",",,T"," 1092",",,T"
"USS0011E35S","2019-10-31","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T","  432",",,T","  -66",",,T"," -141",",,T"," -104",",,T"," -113",",,T"," 1143",",,T"
"USS0011E35S","2019-11-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  432",",,T","    3",",,T"," -154",",,T","  -74",",,T","  -80",",,T"," 1143",",,T"
"USS0011E35S","2019-11-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T","  457",",,T","   18",",,T","  -86",",,T","  -38",",,T","  -35",",,T"," 1168",",,T"
"USS0011E35S","2019-11-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","  457",",,T","   26",",,T","  -52",",,T","  -23",",,T","  -23",",,T"," 1168",",,T"
"USS0011E35S","2019-11-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  457",",,T","   12",",,T","  -34",",,T","  -10",",,T","   -5",",,T"," 1168",",,T"
"USS0011E35S","2019-11-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  432",",,T","   48",",,T","  -33",",,T","    1",",,T","  -13",",,T"," 1168",",,T"
"USS0011E35S","2019-11-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  432",",,T","   59",",,T","  -89",",,T","  -15",",,T","  -86",",,T"," 1168",",,T"
"USS0011E35S","2019-11-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  432",",,T","   59",",,T"," -142",",,T","  -28",",,T","  -15",",,T"," 1168",",,T"
"USS0011E35S","2019-11-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  432",",,T","   75",",,T","  -21",",,T","   15",",,T","    9",",,T"," 1168",",,T"
"USS0011E35S","2019-11-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  406",",,T","   82",",,T","  -10",",,T","   27",",,T","   10",",,T"," 1168",",,T"
"USS0011E35S","2019-11-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  406",",,T","   52",",,T","  -86",",,T","   -2",",,T","  -81",",,T"," 1168",",,T"
"USS0011E35S","2019-11-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  406",",,T","   28",",,T"," -149",",,T","  -58",",,T","  -39",",,T"," 1168",",,T"
"USS0011E35S","2019-11-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T","  457",",,T","   20",",,T","  -41",",,T","  -15",",,T","  -18",",,T"," 1194",",,T"
"USS0011E35S","2019-11-13","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  432",",,T","   45",",,T","  -56",",,T","  -14",",,T","  -55",",,T"," 1194",",,T"
"USS0011E35S","2019-11-14","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  457",",,T","   55",",,T","  -60",",,T","   -7",",,T","    0",",,T"," 1194",",,T"
"USS0011E35S","2019-11-15","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  457",",,T","   74",",,T","   -1",",,T","   27",",,T","   -1",",,T"," 1194",",,T"
"USS0011E35S","2019-11-16","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  457",",,T","   45",",,T","  -44",",,T","   -7",",,T","  -27",",,T"," 1194",",,T"
"USS0011E35S","2019-11-17","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T","  483",",,T","    2",",,T","  -32",",,T","  -20",",,T","  -18",",,T"," 1219",",,T"
"USS0011E35S","2019-11-18","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  483",",,T","   32",",,T","  -37",",,T","    4",",,T","   11",",,T"," 1219",",,T"
"USS0011E35S","2019-11-19","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  483",",,T","   49",",,T","  -13",",,T","   19",",,T","  -12",",,T"," 1219",",,T"
"USS0011E35S","2019-11-20","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  483",",,T","  -12",",,T"," -101",",,T","  -48",",,T"," -101",",,T"," 1219",",,T"
"USS0011E35S","2019-11-21","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  483",",,T","   38",",,T"," -136",",,T","  -59",",,T","  -67",",,T"," 1219",",,T"
"USS0011E35S","2019-11-22","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  457",",,T","   -8",",,T","  -82",",,T","  -40",",,T","  -49",",,T"," 1219",",,T"
"USS0011E35S","2019-11-23","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  483",",,T","  -34",",,T","  -55",",,T","  -41",",,T","  -38",",,T"," 1219",",,T"
"USS0011E35S","2019-11-24","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  483",",,T","  -37",",,T","  -74",",,T","  -42",",,T","  -74",",,T"," 1219",",,T"
"USS0011E35S","2019-11-25","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  483",",,T","  -62",",,T"," -152",",,T"," -104",",,T"," -148",",,T"," 1219",",,T"
"USS0011E35S","2019-11-26","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  483",",,T","  -56",",,T"," -168",",,T"," -121",",,T"," -131",",,T"," 1219",",,T"
"USS0011E35S","2019-11-27","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  508",",,T","  -57",",,T"," -135",",,T","  -88",",,T","  -70",",,T"," 1245",",,T"
"USS0011E35S","2019-11-28","44.51","-111.13","2490.2","BLACK BEAR, MT US","  127",",,T","  635",",,T","  -39",",,T"," -105",",,T","  -66",",,T","  -77",",,T"," 1372",",,T"
"USS0011E35S","2019-11-29","44.51","-111.13","2490.2","BLACK BEAR, MT US","  127",",,T","  737",",,T","    1",",,T"," -132",",,T","  -62",",,T"," -132",",,T"," 1499",",,T"
"USS0011E35S","2019-11-30","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T","  787",",,T","  -84",",,T"," -140",",,T"," -120",",,T"," -118",",,T"," 1575",",,T"
"USS0011E35S","2019-12-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T","  787",",,T","  -43",",,T"," -132",",,T","  -84",",,T","  -71",",,T"," 1600",",,T"
"USS0011E35S","2019-12-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T","  838",",,T","  -46",",,T","  -72",",,T","  -56",",,T","  -51",",,T"," 1676",",,T"
"USS0011E35S","2019-12-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  813",",,T","  -40",",,T","  -60",",,T","  -49",",,T","  -42",",,T"," 1676",",,T"
"USS0011E35S","2019-12-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  787",",,T","  -19",",,T","  -72",",,T","  -35",",,T","  -65",",,T"," 1676",",,T"
"USS0011E35S","2019-12-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  762",",,T","    6",",,T","  -96",",,T","  -47",",,T","  -44",",,T"," 1676",",,T"
"USS0011E35S","2019-12-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  737",",,T","  -24",",,T","  -45",",,T","  -35",",,T","  -24",",,T"," 1676",",,T"
"USS0011E35S","2019-12-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","  178",",,T","  838",",,T","   -8",",,T","  -25",",,T","  -20",",,T","   -8",",,T"," 1803",",,T"
"USS0011E35S","2019-12-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","  254",",,T"," 1041",",,T","   -5",",,T"," -107",",,T","  -34",",,T"," -105",",,T"," 2057",",,T"
"USS0011E35S","2019-12-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  991",",,T","  -37",",,T"," -142",",,T","  -92",",,T","  -84",",,T"," 2057",",,T"
"USS0011E35S","2019-12-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T","  965",",,T","  -53",",,T","  -84",",,T","  -67",",,T","  -59",",,T"," 2083",",,T"
"USS0011E35S","2019-12-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T"," 1016",",,T","  -45",",,T","  -69",",,T","  -57",",,T","  -47",",,T"," 2159",",,T"
"USS0011E35S","2019-12-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","  229",",,T"," 1194",",,T","  -22",",,T","  -56",",,T","  -36",",,T","  -41",",,T"," 2388",",,T"
"USS0011E35S","2019-12-13","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T"," 1245",",,T","  -41",",,T","  -69",",,T","  -57",",,T","  -69",",,T"," 2489",",,T"
"USS0011E35S","2019-12-14","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1194",",,T","  -43",",,T"," -144",",,T","  -91",",,T","  -96",",,T"," 2489",",,T"
"USS0011E35S","2019-12-15","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1143",",,T","  -73",",,T"," -124",",,T"," -100",",,T"," -124",",,T"," 2489",",,T"
"USS0011E35S","2019-12-16","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1092",",,T"," -103",",,T"," -141",",,T"," -128",",,T"," -140",",,T"," 2489",",,T"
"USS0011E35S","2019-12-17","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1041",",,T","  -79",",,T"," -145",",,T"," -124",",,T"," -143",",,T"," 2489",",,T"
"USS0011E35S","2019-12-18","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 1016",",,T","   22",",,T"," -143",",,T","  -73",",,T","  -90",",,T"," 2489",",,T"
"USS0011E35S","2019-12-19","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 1041",",,T","  -56",",,T"," -101",",,T","  -73",",,T","  -56",",,T"," 2515",",,T"
"USS0011E35S","2019-12-20","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 1041",",,T","  -38",",,T","  -56",",,T","  -46",",,T","  -50",",,T"," 2540",",,T"
"USS0011E35S","2019-12-21","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1016",",,T","   16",",,T","  -56",",,T","  -29",",,T","  -31",",,T"," 2540",",,T"
"USS0011E35S","2019-12-22","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T","  991",",,T","   14",",,T","  -53",",,T","  -24",",,T","  -40",",,T"," 2540",",,T"
"USS0011E35S","2019-12-23","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T","  991",",,T","    4",",,T","  -53",",,T","  -33",",,T","  -32",",,T"," 2565",",,T"
"USS0011E35S","2019-12-24","44.51","-111.13","2490.2","BLACK BEAR, MT US","  178",",,T"," 1143",",,T","   -9",",,T","  -44",",,T","  -24",",,T","  -44",",,T"," 2794",",,T"
"USS0011E35S","2019-12-25","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1118",",,T","  -44",",,T"," -132",",,T","  -70",",,T"," -130",",,T"," 2794",",,T"
"USS0011E35S","2019-12-26","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1092",",,T","  -63",",,T"," -140",",,T"," -106",",,T"," -100",",,T"," 2794",",,T"
"USS0011E35S","2019-12-27","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1067",",,T","  -69",",,T"," -172",",,T"," -108",",,T"," -169",",,T"," 2794",",,T"
"USS0011E35S","2019-12-28","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1067",",,T","  -75",",,T"," -203",",,T"," -139",",,T"," -203",",,T"," 2794",",,T"
"USS0011E35S","2019-12-29","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1092",",,T","  -88",",,T"," -209",",,T"," -136",",,T"," -175",",,T"," 2819",",,T"
"USS0011E35S","2019-12-30","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1092",",,T","  -38",",,T"," -200",",,T"," -132",",,T"," -131",",,T"," 2819",",,T"
"USS0011E35S","2019-12-31","44.51","-111.13","2490.2","BLACK BEAR, MT US","  152",",,T"," 1219",",,T","  -89",",,T"," -132",",,T"," -106",",,T","  -91",",,T"," 2946",",,T"
"USS0011E35S","2020-01-01","44.51","-111.13","2490.2","BLACK BEAR, MT US","  203",",,T"," 1372",",,T","  -47",",,T","  -91",",,T","  -68",",,T","  -65",",,T"," 3150",",,T"
"USS0011E35S","2020-01-02","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1372",",,T","  -65",",,T","  -83",",,T","  -75",",,T","  -76",",,T"," 3175",",,T"
"USS0011E35S","2020-01-03","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1372",",,T","  -46",",,T","  -78",",,T","  -57",",,T","  -54",",,T"," 3175",",,T"
"USS0011E35S","2020-01-04","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 1372",",,T","  -35",",,T"," -135",",,T","  -74",",,T"," -133",",,T"," 3175",",,T"
"USS0011E35S","2020-01-05","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T"," 1422",",,T","  -59",",,T"," -138",",,T","  -89",",,T","  -94",",,T"," 3251",",,T"
"USS0011E35S","2020-01-06","44.51","-111.13","2490.2","BLACK BEAR, MT US","  178",",,T"," 1575",",,T","  -66",",,T"," -114",",,T","  -90",",,T","  -66",",,T"," 3429",",,T"
"USS0011E35S","2020-01-07","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 1600",",,T","  -32",",,T","  -66",",,T","  -46",",,T","  -36",",,T"," 3480",",,T"
"USS0011E35S","2020-01-08","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 1626",",,T","  -35",",,T","  -79",",,T","  -55",",,T","  -79",",,T"," 3531",",,T"
"USS0011E35S","2020-01-09","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 1651",",,T","  -37",",,T"," -156",",,T","  -83",",,T"," -156",",,T"," 3581",",,T"
"USS0011E35S","2020-01-10","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 1702",",,T","  -86",",,T"," -210",",,T"," -147",",,T"," -118",",,T"," 3658",",,T"
"USS0011E35S","2020-01-11","44.51","-111.13","2490.2","BLACK BEAR, MT US","  127",",,T"," 1778",",,T","  -66",",,T"," -118",",,T","  -91",",,T","  -90",",,T"," 3785",",,T"
"USS0011E35S","2020-01-12","44.51","-111.13","2490.2","BLACK BEAR, MT US","  254",",,T"," 1956",",,T","  -70",",,T"," -108",",,T","  -93",",,T","  -88",",,T"," 4064",",,T"
"USS0011E35S","2020-01-13","44.51","-111.13","2490.2","BLACK BEAR, MT US","  229",",,T"," 2134",",,T","  -66",",,T"," -120",",,T"," -101",",,T","  -98",",,T"," 4318",",,T"
"USS0011E35S","2020-01-14","44.51","-111.13","2490.2","BLACK BEAR, MT US","  127",",,T"," 2210",",,T","  -63",",,T"," -111",",,T","  -90",",,T"," -111",",,T"," 4470",",,T"
"USS0011E35S","2020-01-15","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2159",",,T","  -77",",,T"," -136",",,T"," -115",",,T"," -108",",,T"," 4496",",,T"
"USS0011E35S","2020-01-16","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2108",",,T","   -6",",,T"," -108",",,T","  -46",",,T","  -34",",,T"," 4521",",,T"
"USS0011E35S","2020-01-17","44.51","-111.13","2490.2","BLACK BEAR, MT US","  127",",,T"," 2184",",,T","  -30",",,T"," -138",",,T","  -77",",,T"," -118",",,T"," 4648",",,T"
"USS0011E35S","2020-01-18","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2134",",,T","  -69",",,T"," -120",",,T","  -95",",,T","  -88",",,T"," 4674",",,T"
"USS0011E35S","2020-01-19","44.51","-111.13","2490.2","BLACK BEAR, MT US","    0",",,T"," 2083",",,T","  -11",",,T"," -125",",,T","  -75",",,T","  -92",",,T"," 4674",",,T"
"USS0011E35S","2020-01-20","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T"," 2057",",,T","   48",",,T"," -106",",,T","  -34",",,T","  -20",",,T"," 4724",",,T"
"USS0011E35S","2020-01-21","44.51","-111.13","2490.2","BLACK BEAR, MT US","   51",",,T"," 2007",",,T","   -2",",,T","  -37",",,T","  -29",",,T","  -35",",,T"," 4750",",,T"
"USS0011E35S","2020-01-22","44.51","-111.13","2490.2","BLACK BEAR, MT US","   76",",,T"," 2057",",,T","  -31",",,T","  -74",",,T","  -59",",,T","  -71",",,T"," 4826",",,T"
"USS0011E35S","2020-01-23","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2032",",,T","  -30",",,T","  -71",",,T","  -47",",,T","  -32",",,T"," 4877",",,T"
"USS0011E35S","2020-01-24","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2057",",,T","   -8",",,T","  -35",",,T","  -23",",,T","  -35",",,T"," 4953",",,T"
"USS0011E35S","2020-01-25","44.51","-111.13","2490.2","BLACK BEAR, MT US","   25",",,T"," 2007",",,T","  -32",",,T","  -48",",,T","  -40",",,T","  -40",",,T"," 5004",",,T"
"USS0011E35S","2020-01-26","44.51","-111.13","2490.2","BLACK BEAR, MT US","  203",",,T"," 2083",",,T","    8",",,T","  -41",",,T","  -18",",,T","  -19",",,T"," 5156",",,T"
