"CA001175122","2019-10-28","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -20",",,C",,,,,"   13",",,C"
"CA001175122","2019-10-29","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -75",",,C",,,,,"  -40",",,C"
"CA001175122","2019-10-30","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -80",",,C",,,,,"  -35",",,C"
"CA001175122","2019-10-31","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -60",",,C",,,,,"  -18",",,C"
"CA001175122","2019-11-01","52.05","-118.5833","579.0","MICA DAM, BC CA","    0","T,,C","    0","T,,C","    0",",,C","   20",",,C","  -45",",,C",,,,,"  -13",",,C"
"CA001175122","2019-11-02","52.05","-118.5833","579.0","MICA DAM, BC CA","   40",",,C","    0",",,C","    0",",,C","   60",",,C","  -45",",,C",,,,,"    8",",,C"
"CA001175122","2019-11-03","52.05","-118.5833","579.0","MICA DAM, BC CA","   10",",,C","    0",",,C","    0",",,C","   40",",,C","   20",",,C",,,,,"   30",",,C"
"CA001175122","2019-11-04","52.05","-118.5833","579.0","MICA DAM, BC CA","   10",",,C","    0",",,C","    0",",,C","   55",",,C","   20",",,C",,,,,"   38",",,C"
"CA001175122","2019-11-05","52.05","-118.5833","579.0","MICA DAM, BC CA","   10",",,C","    0",",,C","    0",",,C","   80",",,C","   25",",,C",,,,,"   53",",,C"
"CA001175122","2019-11-06","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001175122","2019-11-07","52.05","-118.5833","579.0","MICA DAM, BC CA","   35",",,C","   20",",,C","    0",",,C","   30",",,C","  -25",",,C",,,,,"    3",",,C"
"CA001175122","2019-11-08","52.05","-118.5833","579.0","MICA DAM, BC CA","  145",",,C","    0",",,C","   20",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA001175122","2019-11-09","52.05","-118.5833","579.0","MICA DAM, BC CA","   85",",,C","    0",",,C","   20",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001175122","2019-11-10","52.05","-118.5833","579.0","MICA DAM, BC CA","   85",",,C","    0",",,C","   10",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA001175122","2019-11-11","52.05","-118.5833","579.0","MICA DAM, BC CA","   70",",,C","   70",",,C","    0",",,C","    5",",,C","  -10",",,C",,,,,"   -3",",,C"
"CA001175122","2019-11-12","52.05","-118.5833","579.0","MICA DAM, BC CA","   30",",,C","   30",",,C","   70",",I,C","   10",",,C","  -35",",,C",,,,,"  -13",",,C"
"CA001175122","2019-11-13","52.05","-118.5833","579.0","MICA DAM, BC CA","   28",",,C","    0",",I,C","  150",",I,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001175122","2019-11-14","52.05","-118.5833","579.0","MICA DAM, BC CA","   40",",,C","   10",",,C","  140",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA001175122","2019-11-15","52.05","-118.5833","579.0","MICA DAM, BC CA","  100",",,C","    0",",,C","   10",",,C","   20",",,C","    5",",,C",,,,,"   13",",,C"
"CA001175122","2019-11-16","52.05","-118.5833","579.0","MICA DAM, BC CA",,,,,"   20",",,C",,,"    0",",,C",,,,,,
"CA001175122","2019-11-17","52.05","-118.5833","579.0","MICA DAM, BC CA","  530",",,C","   30",",,C",,,"   30",",,C",,,,,,,,
"CA001175122","2019-11-18","52.05","-118.5833","579.0","MICA DAM, BC CA","   20",",,C","    0",",,C","  100",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001175122","2019-11-19","52.05","-118.5833","579.0","MICA DAM, BC CA",,,,,"  100",",,C",,,"   15",",,C",,,,,,
"CA001175122","2019-11-20","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C",,,"   25",",,C",,,,,,,,
"CA001175122","2019-11-21","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","   80",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA001175122","2019-11-22","52.05","-118.5833","579.0","MICA DAM, BC CA","   60",",,C","   60",",,C","  140",",,C","    5",",,C","  -50",",,C",,,,,"  -23",",,C"
"CA001175122","2019-11-23","52.05","-118.5833","579.0","MICA DAM, BC CA","   80",",,C","   80",",,C","  200",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA001175122","2019-11-24","52.05","-118.5833","579.0","MICA DAM, BC CA","   12",",,C","    0","T,,C","  260",",,C","   30",",,C","   -5",",,C",,,,,"   13",",,C"
"CA001175122","2019-11-25","52.05","-118.5833","579.0","MICA DAM, BC CA","    0","T,,C","    0","T,,C","  240",",,C","  -10",",,C","   -5",",I,C",,,,,"   -8",",,C"
"CA001175122","2019-11-26","52.05","-118.5833","579.0","MICA DAM, BC CA","    0","T,,C","    0","T,,C","  220",",,C","  -20",",,C","  -50",",,C",,,,,"  -35",",,C"
"CA001175122","2019-11-27","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","  220",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA001175122","2019-11-28","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","  240",",,C","  -60",",,C"," -100",",,C",,,,,"  -80",",,C"
"CA001175122","2019-11-29","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","  200",",,C","  -70",",,C"," -120",",,C",,,,,"  -95",",,C"
"CA001175122","2019-11-30","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","  200",",,C","  -70",",,C"," -110",",,C",,,,,"  -90",",,C"
"CA001175122","2019-12-01","52.05","-118.5833","579.0","MICA DAM, BC CA","   30",",,C","   30",",,C","  200",",,C","  -60",",,C"," -120",",,C",,,,,"  -90",",,C"
"CA001175122","2019-12-02","52.05","-118.5833","579.0","MICA DAM, BC CA","  180",",,C","  180",",,C","  200",",,C","  -30",",,C"," -120",",,C",,,,,"  -75",",,C"
"CA001175122","2019-12-03","52.05","-118.5833","579.0","MICA DAM, BC CA","  200",",,C","  200",",,C","  400",",,C","    5",",,C","  -65",",,C",,,,,"  -30",",,C"
"CA001175122","2019-12-04","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C","  550",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA001175122","2019-12-05","52.05","-118.5833","579.0","MICA DAM, BC CA","  180",",,C","  180",",,C","  500",",,C","  -15",",,C","  -40",",,C",,,,,"  -28",",,C"
"CA001175122","2019-12-06","52.05","-118.5833","579.0","MICA DAM, BC CA","  240",",,C","  240",",,C","  600",",,C","  -15",",,C","  -40",",,C",,,,,"  -28",",,C"
"CA001175122","2019-12-07","52.05","-118.5833","579.0","MICA DAM, BC CA","   30",",,C","   30",",,C","  800",",,C","   15",",,C","  -35",",,C",,,,,"  -10",",,C"
"CA001175122","2019-12-08","52.05","-118.5833","579.0","MICA DAM, BC CA","    0","T,,C","    0","T,,C","  780",",,C","  -15",",,C","  -40",",,C",,,,,"  -28",",,C"
"CA001175122","2019-12-09","52.05","-118.5833","579.0","MICA DAM, BC CA","    0","T,,C","    0","T,,C","  760",",,C","  -50",",,C","  -90",",,C",,,,,"  -70",",,C"
"CA001175122","2019-12-10","52.05","-118.5833","579.0","MICA DAM, BC CA","   10",",,C","   10",",,C","  680",",,C","  -40",",,C","  -80",",,C",,,,,"  -60",",,C"
"CA001175122","2019-12-11","52.05","-118.5833","579.0","MICA DAM, BC CA","   70",",,C","   70",",,C","  660",",,C","  -30",",,C","  -70",",,C",,,,,"  -50",",,C"
"CA001175122","2019-12-12","52.05","-118.5833","579.0","MICA DAM, BC CA","   70",",,C","   70",",,C","  700",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA001175122","2019-12-13","52.05","-118.5833","579.0","MICA DAM, BC CA","   30",",,C","   30",",,C","  700",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA001175122","2019-12-14","52.05","-118.5833","579.0","MICA DAM, BC CA","    8",",,C","    8",",,C","  700",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA001175122","2019-12-15","52.05","-118.5833","579.0","MICA DAM, BC CA","    0","T,,C","    0","T,,C","  700",",,C","  -20",",,C","  -30",",,C",,,,,"  -25",",,C"
"CA001175122","2019-12-16","52.05","-118.5833","579.0","MICA DAM, BC CA","  210",",,C","  210",",,C","  620",",,C","  -25",",,C","  -60",",,C",,,,,"  -43",",,C"
"CA001175122","2019-12-17","52.05","-118.5833","579.0","MICA DAM, BC CA","  260",",,C","  260",",,C","  700",",,C","  -10",",,C","  -45",",,C",,,,,"  -28",",,C"
"CA001175122","2019-12-18","52.05","-118.5833","579.0","MICA DAM, BC CA","  310",",,C","  310",",,C"," 1050",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA001175122","2019-12-19","52.05","-118.5833","579.0","MICA DAM, BC CA","  190",",,C","  190",",,C"," 1200",",,C","    5",",,C","  -10",",,C",,,,,"   -3",",,C"
"CA001175122","2019-12-20","52.05","-118.5833","579.0","MICA DAM, BC CA","  270",",,C","  270",",,C"," 1250",",,C","    5",",,C","   -5",",,C",,,,,"    0",",,C"
"CA001175122","2019-12-21","52.05","-118.5833","579.0","MICA DAM, BC CA","   20",",,C","   20",",,C"," 1350",",,C","   10",",,C","    0",",,C",,,,,"    5",",,C"
"CA001175122","2019-12-22","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1260",",,C","    5",",,C","   -5",",,C",,,,,"    0",",,C"
"CA001175122","2019-12-23","52.05","-118.5833","579.0","MICA DAM, BC CA","    0","T,,C","    0","T,,C"," 1220",",,C","  -25",",,C","  -45",",,C",,,,,"  -35",",,C"
"CA001175122","2019-12-24","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1180",",,C","  -45",",,C","  -90",",,C",,,,,"  -68",",,C"
"CA001175122","2019-12-25","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1140",",,C","  -65",",,C"," -105",",,C",,,,,"  -85",",,C"
"CA001175122","2019-12-26","52.05","-118.5833","579.0","MICA DAM, BC CA","   90",",,C","   90",",,C"," 1120",",,C","  -50",",,C"," -105",",,C",,,,,"  -78",",,C"
"CA001175122","2019-12-27","52.05","-118.5833","579.0","MICA DAM, BC CA","   40",",,C","   40",",,C"," 1200",",,C","  -25",",,C","  -70",",,C",,,,,"  -48",",,C"
"CA001175122","2019-12-28","52.05","-118.5833","579.0","MICA DAM, BC CA","   26",",,C","   26",",,C"," 1200",",,C","  -30",",,C","  -65",",,C",,,,,"  -48",",,C"
"CA001175122","2019-12-29","52.05","-118.5833","579.0","MICA DAM, BC CA",,,,," 1120",",,C",,,"  -60",",,C",,,,,,
"CA001175122","2019-12-30","52.05","-118.5833","579.0","MICA DAM, BC CA","  100",",,C","  100",",,C",,,"  -10",",,C",,,,,,,,
"CA001175122","2019-12-31","52.05","-118.5833","579.0","MICA DAM, BC CA","  230",",,C","  230",",,C"," 1100",",,C","  -10",",,C","  -25",",,C",,,,,"  -18",",,C"
"CA001175122","2020-01-01","52.05","-118.5833","579.0","MICA DAM, BC CA","  100",",,C","  100",",,C"," 1300",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA001175122","2020-01-02","52.05","-118.5833","579.0","MICA DAM, BC CA","  170",",,C","  170",",,C"," 1350",",,C","  -20",",,C","  -30",",,C",,,,,"  -25",",,C"
"CA001175122","2020-01-03","52.05","-118.5833","579.0","MICA DAM, BC CA","  100",",,C","  100",",,C"," 1400",",,C","   15",",,C","  -40",",,C",,,,,"  -13",",,C"
"CA001175122","2020-01-04","52.05","-118.5833","579.0","MICA DAM, BC CA","   20",",,C","   20",",,C"," 1350",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA001175122","2020-01-05","52.05","-118.5833","579.0","MICA DAM, BC CA","  200",",,C","  200",",,C"," 1440",",,C","    5",",,C","   -5",",,C",,,,,"    0",",,C"
"CA001175122","2020-01-06","52.05","-118.5833","579.0","MICA DAM, BC CA","   20",",,C","   20",",,C"," 1500",",,C","   -5",",,C","  -25",",,C",,,,,"  -15",",,C"
"CA001175122","2020-01-07","52.05","-118.5833","579.0","MICA DAM, BC CA","  340",",,C","  340",",,C"," 1350",",,C","  -10",",,C","  -40",",,C",,,,,"  -25",",,C"
"CA001175122","2020-01-08","52.05","-118.5833","579.0","MICA DAM, BC CA",,,,," 1700",",,C",,,"  -30",",,C",,,,,,
"CA001175122","2020-01-09","52.05","-118.5833","579.0","MICA DAM, BC CA","   50",",,C","   50",",,C",,,"  -80",",,C",,,,,,,,
"CA001175122","2020-01-10","52.05","-118.5833","579.0","MICA DAM, BC CA","  110",",,C","  110",",,C"," 1680",",,C","  -70",",,C"," -110",",,C",,,,,"  -90",",,C"
"CA001175122","2020-01-11","52.05","-118.5833","579.0","MICA DAM, BC CA","   40",",,C","   40",",,C"," 1600",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA001175122","2020-01-12","52.05","-118.5833","579.0","MICA DAM, BC CA","    0","T,,C","    0","T,,C"," 1500",",,C"," -100",",,C"," -120",",,C",,,,," -110",",,C"
"CA001175122","2020-01-13","52.05","-118.5833","579.0","MICA DAM, BC CA","    0","T,,C","    0","T,,C"," 1400",",,C"," -100",",,C"," -170",",,C",,,,," -135",",,C"
"CA001175122","2020-01-14","52.05","-118.5833","579.0","MICA DAM, BC CA","   30",",,C","   30",",,C"," 1380",",,C"," -200",",,C"," -220",",,C",,,,," -210",",,C"
"CA001175122","2020-01-15","52.05","-118.5833","579.0","MICA DAM, BC CA","  120",",,C","  120",",,C"," 1350",",,C"," -140",",,C"," -230",",,C",,,,," -185",",,C"
"CA001175122","2020-01-16","52.05","-118.5833","579.0","MICA DAM, BC CA","   60",",,C","   60",",,C"," 1420",",,C"," -110",",,C"," -200",",,C",,,,," -155",",,C"
"CA001175122","2020-01-17","52.05","-118.5833","579.0","MICA DAM, BC CA","   90",",,C","   90",",,C"," 1440",",,C","  -30",",,C"," -150",",,C",,,,,"  -90",",,C"
"CA001175122","2020-01-18","52.05","-118.5833","579.0","MICA DAM, BC CA","   90",",,C","   90",",,C"," 1520",",,C","  -30",",,C","  -75",",,C",,,,,"  -53",",,C"
"CA001175122","2020-01-19","52.05","-118.5833","579.0","MICA DAM, BC CA","  180",",,C","  180",",,C"," 1540",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA001175122","2020-01-20","52.05","-118.5833","579.0","MICA DAM, BC CA","   10",",,C","   10",",,C"," 1640",",,C","  -20",",,C","  -75",",,C",,,,,"  -48",",,C"
"CA001175122","2020-01-21","52.05","-118.5833","579.0","MICA DAM, BC CA","  110",",,C","  110",",,C"," 1580",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA001175122","2020-01-22","52.05","-118.5833","579.0","MICA DAM, BC CA","   80",",,C","   80",",,C"," 1640",",,C","   10",",,C","  -35",",,C",,,,,"  -13",",,C"
"CA001175122","2020-01-23","52.05","-118.5833","579.0","MICA DAM, BC CA","  100",",,C","  100",",,C"," 1660",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA001175122","2020-01-24","52.05","-118.5833","579.0","MICA DAM, BC CA","   20",",,C","   20",",,C"," 1600",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA001175122","2020-01-25","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1500",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA001175122","2020-01-26","52.05","-118.5833","579.0","MICA DAM, BC CA","   10",",,C","   10",",,C"," 1450",",,C","   15",",,C","    0",",,C",,,,,"    8",",,C"
"CA001175122","2020-01-27","52.05","-118.5833","579.0","MICA DAM, BC CA",,,,," 1440",",,C",,,"    0",",,C",,,,,,
"CA001175122","2020-01-28","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C",,,"   10",",,C",,,,,,,,
"CA001175122","2020-01-29","52.05","-118.5833","579.0","MICA DAM, BC CA",,,,," 1350",",,C",,,"    0",",,C",,,,,,
"CA001175122","2020-01-30","52.05","-118.5833","579.0","MICA DAM, BC CA","  150",",,C","  150",",,C",,,"   10",",,C",,,,,,,,
"CA001175122","2020-01-31","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1400",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001175122","2020-02-01","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1400",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA001175122","2020-02-02","52.05","-118.5833","579.0","MICA DAM, BC CA","   20",",,C","   20",",,C"," 1400",",,C","   -5",",,C","  -40",",,C",,,,,"  -23",",,C"
"CA001175122","2020-02-03","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1400",",,C","  -40",",,C","  -60",",,C",,,,,"  -50",",,C"
"CA001175122","2020-02-04","52.05","-118.5833","579.0","MICA DAM, BC CA",,,,," 1400",",,C",,," -125",",,C",,,,,,
"CA001175122","2020-02-05","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C",,,"  -50",",,C",,,,,,,,
"CA001175122","2020-02-06","52.05","-118.5833","579.0","MICA DAM, BC CA","    0","T,,C","    0","T,,C"," 1400",",,C","  -20",",,C","  -65",",,C",,,,,"  -43",",,C"
"CA001175122","2020-02-07","52.05","-118.5833","579.0","MICA DAM, BC CA","  150",",,C","  150",",,C"," 1400",",,C","  -10",",,C","  -60",",,C",,,,,"  -35",",,C"
"CA001175122","2020-02-08","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1550",",,C","   10",",,C","  -60",",,C",,,,,"  -25",",,C"
"CA001175122","2020-02-09","52.05","-118.5833","579.0","MICA DAM, BC CA","    0","T,,C","    0","T,,C"," 1550",",,C","    0",",,C","  -85",",,C",,,,,"  -43",",,C"
"CA001175122","2020-02-10","52.05","-118.5833","579.0","MICA DAM, BC CA","  110",",,C","  110",",,C"," 1500",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA001175122","2020-02-11","52.05","-118.5833","579.0","MICA DAM, BC CA","   60",",,C","   60",",,C"," 1600",",,C","   15",",,C","  -40",",,C",,,,,"  -13",",,C"
"CA001175122","2020-02-12","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1600",",,C","    0",",,C","  -20",",,C",,,,,"  -10",",,C"
"CA001175122","2020-02-13","52.05","-118.5833","579.0","MICA DAM, BC CA","  240",",,C","  240",",,C"," 1550",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA001175122","2020-02-14","52.05","-118.5833","579.0","MICA DAM, BC CA","   40",",,C","   40",",,C"," 1850",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001175122","2020-02-15","52.05","-118.5833","579.0","MICA DAM, BC CA","   10",",,C","   10",",,C"," 1780",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA001175122","2020-02-16","52.05","-118.5833","579.0","MICA DAM, BC CA","   40",",,C","   40",",,C"," 1740",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA001175122","2020-02-17","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1740",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA001175122","2020-02-18","52.05","-118.5833","579.0","MICA DAM, BC CA",,,,," 1700",",,C",,,"  -85",",,C",,,,,,
"CA001175122","2020-02-20","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C",,,"   20",",,C",,,,,,,,
"CA001175122","2020-02-21","52.05","-118.5833","579.0","MICA DAM, BC CA","  110",",,C","  110",",,C"," 1660",",,C","  -10",",,C"," -100",",,C",,,,,"  -55",",,C"
"CA001175122","2020-02-22","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1700",",,C","    0",",,C","  -90",",,C",,,,,"  -45",",,C"
"CA001175122","2020-02-23","52.05","-118.5833","579.0","MICA DAM, BC CA","   80",",,C","   80",",,C"," 1650",",,C","  -15",",,C"," -100",",,C",,,,,"  -58",",,C"
"CA001175122","2020-02-24","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1700",",,C","   10",",,C","  -90",",,C",,,,,"  -40",",,C"
"CA001175122","2020-02-25","52.05","-118.5833","579.0","MICA DAM, BC CA","   40",",,C","   40",",,C"," 1700",",,C","  -10",",,C","  -90",",,C",,,,,"  -50",",,C"
"CA001175122","2020-02-26","52.05","-118.5833","579.0","MICA DAM, BC CA",,,,," 1700",",,C",,,"  -90",",,C",,,,,,
"CA001175122","2020-02-27","52.05","-118.5833","579.0","MICA DAM, BC CA","   20",",,C","   20",",,C",,,"   20",",,C",,,,,,,,
"CA001175122","2020-02-28","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1660",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001175122","2020-02-29","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1640",",,C","   35",",,C","    5",",,C",,,,,"   20",",,C"
"CA001175122","2020-03-01","52.05","-118.5833","579.0","MICA DAM, BC CA","   40",",,C","   40",",,C"," 1600",",,C","   35",",,C","  -20",",,C",,,,,"    8",",,C"
"CA001175122","2020-03-02","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1620",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA001175122","2020-03-03","52.05","-118.5833","579.0","MICA DAM, BC CA",,,,," 1540",",,C",,,"   -5",",,C",,,,,,
"CA001175122","2020-03-04","52.05","-118.5833","579.0","MICA DAM, BC CA","   90",",,C","   90",",,C",,,"   20",",,C",,,,,,,,
"CA001175122","2020-03-05","52.05","-118.5833","579.0","MICA DAM, BC CA","  220",",,C","  220",",,C"," 1600",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA001175122","2020-03-06","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1800",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA001175122","2020-03-07","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1680",",,C","   -5",",,C","  -10",",,C",,,,,"   -8",",,C"
"CA001175122","2020-03-08","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1680",",,C","   10",",,C","  -70",",,C",,,,,"  -30",",,C"
"CA001175122","2020-03-09","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1660",",,C","   20",",,C"," -110",",,C",,,,,"  -45",",,C"
"CA001175122","2020-03-10","52.05","-118.5833","579.0","MICA DAM, BC CA","  340",",,C","  340",",,C"," 1640",",,C","  -10",",,C"," -100",",,C",,,,,"  -55",",,C"
"CA001175122","2020-03-11","52.05","-118.5833","579.0","MICA DAM, BC CA","  270",",,C","  270",",,C"," 1960",",,C","   25",",,C","  -50",",,C",,,,,"  -13",",,C"
"CA001175122","2020-03-12","52.05","-118.5833","579.0","MICA DAM, BC CA","   10",",,C","   10",",,C"," 1860",",,C","   25",",,C","  -50",",,C",,,,,"  -13",",,C"
"CA001175122","2020-03-13","52.05","-118.5833","579.0","MICA DAM, BC CA",,,,," 1840",",,C",,,"  -50",",,C",,,,,,
"CA001175122","2020-03-14","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C",,,"  -45",",,C",,,,,,,,
"CA001175122","2020-03-15","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1800",",,C","  -15",",,C"," -140",",,C",,,,,"  -78",",,C"
"CA001175122","2020-03-16","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1760",",,C","   15",",,C"," -150",",,C",,,,,"  -68",",,C"
"CA001175122","2020-03-17","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1780",",,C","   55",",,C"," -135",",,C",,,,,"  -40",",,C"
"CA001175122","2020-03-18","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1740",",,C","   55",",,C"," -125",",,C",,,,,"  -35",",,C"
"CA001175122","2020-03-19","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1720",",,C","   60",",,C"," -100",",,C",,,,,"  -20",",,C"
"CA001175122","2020-03-20","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1700",",,C","   40",",,C","  -80",",,C",,,,,"  -20",",,C"
"CA001175122","2020-03-21","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1680",",,C","   60",",,C","  -70",",,C",,,,,"   -5",",,C"
"CA001175122","2020-03-22","52.05","-118.5833","579.0","MICA DAM, BC CA","   50",",,C","   50",",,C"," 1680",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA001175122","2020-03-23","52.05","-118.5833","579.0","MICA DAM, BC CA","   30",",,C","   30",",,C"," 1700",",,C","   50",",,C","  -60",",,C",,,,,"   -5",",,C"
"CA001175122","2020-03-24","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1680",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001175122","2020-03-25","52.05","-118.5833","579.0","MICA DAM, BC CA","    0","T,,C","    0",",,C"," 1640",",,C","   40",",,C","  -60",",,C",,,,,"  -10",",,C"
"CA001175122","2020-03-26","52.05","-118.5833","579.0","MICA DAM, BC CA","    0","T,,C","    0",",,C"," 1580",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001175122","2020-03-27","52.05","-118.5833","579.0","MICA DAM, BC CA","    0","T,,C","    0",",,C"," 1580",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001175122","2020-03-28","52.05","-118.5833","579.0","MICA DAM, BC CA","   70",",,C","    0",",,C"," 1560",",,C","   30",",,C","   10",",,C",,,,,"   20",",,C"
"CA001175122","2020-03-29","52.05","-118.5833","579.0","MICA DAM, BC CA",,,,," 1520",",,C",,,"   10",",,C",,,,,,
"CA001175122","2020-03-30","52.05","-118.5833","579.0","MICA DAM, BC CA","  134",",,C","   10",",,C",,,"   50",",,C",,,,,,,,
"CA001175122","2020-03-31","52.05","-118.5833","579.0","MICA DAM, BC CA",,,,," 1480",",,C",,,"  -30",",,C",,,,,,
"CA001175122","2020-04-01","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C",,,"  -10",",,C",,,,,,,,
"CA001175122","2020-04-02","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1460",",,C","    0",",,C"," -100",",,C",,,,,"  -50",",,C"
"CA001175122","2020-04-03","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1460",",,C","   25",",,C","  -80",",,C",,,,,"  -28",",,C"
"CA001175122","2020-04-04","52.05","-118.5833","579.0","MICA DAM, BC CA","    0",",,C","    0",",,C"," 1440",",,C","   50",",,C"," -100",",,C",,,,,"  -25",",,C"
