"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022446","2019-11-26","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   13","B,,S","   30",",,S","   -5",",,S",,,"   -9","H,,S"
"RSM00022446","2019-11-27","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,"   51",",,S","   -3",",,S","  -74",",,S","  -31","H,,S"
"RSM00022446","2019-11-28","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","   51",",,S",,,"  -75",",,S","  -53","H,,S"
"RSM00022446","2019-11-29","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   15","B,,S","   61",",,S","    4",",,S","  -48",",,S","   -2","H,,S"
"RSM00022446","2019-11-30","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   79","B,,S","   71",",,S","   11",",,S",,,"   -9","H,,S"
"RSM00022446","2019-12-01","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","   99",",,S","  -26",",,S",,,"  -38","H,,S"
"RSM00022446","2019-12-02","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  -16",",,S","  -51",",,S","  -27","H,,S"
"RSM00022446","2019-12-03","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8","B,,S","  109",",,S","  -24",",,S",,,"  -47","H,,S"
"RSM00022446","2019-12-04","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  109",",,S","  -26",",,S",,,"  -47","H,,S"
"RSM00022446","2019-12-05","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   20","B,,S","  140",",,S","    1",",,S","  -89",",,S","  -33","H,,S"
"RSM00022446","2019-12-06","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","  180",",,S","   -2",",,S",,,"   -6","H,,S"
"RSM00022446","2019-12-07","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,"  191",",,S",,,,,"  -19","H,,S"
"RSM00022446","2019-12-08","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   30","B,,S","  191",",,S",,,"  -31",",,S","   -8","H,,S"
"RSM00022446","2019-12-09","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","  211",",,S",,,"  -26",",,S","   -9","H,,S"
"RSM00022446","2019-12-10","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8","B,,S","  191",",,S",,,,,"  -18","H,,S"
"RSM00022446","2019-12-11","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,"  191",",,S",,,"  -41",",,S","  -33","H,,S"
"RSM00022446","2019-12-12","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  191",",,S","   -5",",,S","  -38",",,S","  -12","H,,S"
"RSM00022446","2019-12-13","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  201",",,S",,,"  -21",",,S","  -12","H,,S"
"RSM00022446","2019-12-14","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  201",",,S","    4",",,S",,,"   -2","H,,S"
"RSM00022446","2019-12-15","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  201",",,S",,,,,"  -19","H,,S"
"RSM00022446","2019-12-16","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  201",",,S",,,"  -22",",,S","  -16","H,,S"
"RSM00022446","2019-12-17","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","  201",",,S","    2",",,S","  -22",",,S","   -3","H,,S"
"RSM00022446","2019-12-18","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8","B,,S","  211",",,S",,,,,"  -12","H,,S"
"RSM00022446","2019-12-19","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  221",",,S",,,,,"  -21","H,,S"
"RSM00022446","2019-12-20","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  221",",,S",,,,,"  -27","H,,S"
"RSM00022446","2019-12-21","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  231",",,S",,,,,"  -56","H,,S"
"RSM00022446","2019-12-22","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  269",",,S","   -6",",,S","  -54",",,S","   -8","H,,S"
"RSM00022446","2019-12-23","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  269",",,S",,,,,"  -29","H,,S"
"RSM00022446","2019-12-24","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   30","B,,S","  279",",,S",,,"  -38",",,S","  -32","H,,S"
"RSM00022446","2019-12-25","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  279",",,S",,,,,"  -33","H,,S"
"RSM00022446","2019-12-26","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  290",",,S","  -37",",,S",,,"  -46","H,,S"
"RSM00022446","2019-12-27","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  290",",,S","  -44",",,S","  -61",",,S","  -51","H,,S"
"RSM00022446","2019-12-28","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  290",",,S","  -21",",,S","  -64",",,S","  -36","H,,S"
"RSM00022446","2019-12-29","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  300",",,S","  -26",",,S","  -42",",,S","  -36","H,,S"
"RSM00022446","2019-12-30","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  310",",,S","   -3",",,S","  -42",",,S","  -21","H,,S"
"RSM00022446","2019-12-31","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  310",",,S",,,,,"  -37","H,,S"
"RSM00022446","2020-01-01","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  310",",,S",,,,,"  -44","H,,S"
"RSM00022446","2020-01-02","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","  310",",,S","  -11",",,S","  -88",",,S","  -46","H,,S"
"RSM00022446","2020-01-03","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  310",",,S","    1",",,S","  -16",",,S","   -3","H,,S"
"RSM00022446","2020-01-04","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  290",",,S",,,"  -17",",,S","  -13","H,,S"
"RSM00022446","2020-01-05","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,"  290",",,S",,,"  -50",",,S","  -38","H,,S"
"RSM00022446","2020-01-06","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8","B,,S","  300",",,S",,,"  -47",",,S","  -36","H,,S"
"RSM00022446","2020-01-07","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  300",",,S",,,"  -40",",,S","  -19","H,,S"
"RSM00022446","2020-01-08","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   43","B,,S","  300",",,S","    0",",,S","  -27",",,S","   -9","H,,S"
"RSM00022446","2020-01-09","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   20","B,,S","  320",",,S","   -6",",,S","  -12",",,S","  -10","H,,S"
"RSM00022446","2020-01-10","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  300",",,S","   -7",",,S","  -16",",,S","  -13","H,,S"
"RSM00022446","2020-01-11","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,"  300",",,S",,,,,"  -25","H,,S"
"RSM00022446","2020-01-12","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   20","B,,S","  300",",,S","   -3",",,S","  -39",",,S","  -14","H,,S"
"RSM00022446","2020-01-13","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   23","B,,S","  320",",,S","  -16",",,S",,,"  -24","H,,S"
"RSM00022446","2020-01-14","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  330",",,S","   -7",",,S","  -33",",,S","  -12","H,,S"
"RSM00022446","2020-01-15","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","  330",",,S","    2",",,S","  -15",",,S","   -5","H,,S"
"RSM00022446","2020-01-16","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  330",",,S","   -6",",,S",,,"  -27","H,,S"
"RSM00022446","2020-01-17","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  330",",,S","  -10",",,S","  -51",",,S","  -23","H,,S"
"RSM00022446","2020-01-18","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   41","B,,S","  361",",,S",,,,,"  -63","H,,S"
"RSM00022446","2020-01-19","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  371",",,S","  -64",",,S",,,"  -78","H,,S"
"RSM00022446","2020-01-20","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  391",",,S",,," -143",",,S","  -74","H,,S"
"RSM00022446","2020-01-21","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   99","B,,S","  419",",,S","   -6",",,S","  -35",",,S","  -14","H,,S"
"RSM00022446","2020-01-22","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  450",",,S","  -29",",,S",,,"  -41","H,,S"
"RSM00022446","2020-01-23","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   30","B,,S","  450",",,S","  -28",",,S","  -51",",,S","  -38","H,,S"
"RSM00022446","2020-01-24","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  450",",,S",,,,,"  -82","H,,S"
"RSM00022446","2020-01-25","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  450",",,S","  -99",",,S",,," -116","H,,S"
"RSM00022446","2020-01-26","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   15","B,,S","  470",",,S","  -75",",,S",,," -106","H,,S"
"RSM00022446","2020-01-27","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  470",",,S",,," -167",",,S"," -106","H,,S"
"RSM00022446","2020-01-28","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   20","B,,S","  470",",,S","  -66",",,S",,,"  -93","H,,S"
"RSM00022446","2020-01-29","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  521",",,S"," -157",",,S",,," -178","H,,S"
"RSM00022446","2020-01-30","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  521",",,S",,,,," -199","H,,S"
"RSM00022446","2020-01-31","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  521",",,S"," -195",",,S",,," -222","H,,S"
"RSM00022446","2020-02-01","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  551",",,S"," -201",",,S"," -256",",,S"," -222","H,,S"
"RSM00022446","2020-02-02","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  551",",,S",,," -225",",,S"," -142","H,,S"
"RSM00022446","2020-02-03","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,"  579",",,S",,," -109",",,S","  -69","H,,S"
"RSM00022446","2020-02-04","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   41","B,,S",,,"  -68",",,S",,,"  -74","H,,S"
"RSM00022446","2020-02-05","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  599",",,S","  -56",",,S"," -115",",,S","  -86","H,,S"
"RSM00022446","2020-02-06","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","  140","B,,S","  650",",,S",,," -140",",,S"," -125","H,,S"
"RSM00022446","2020-02-07","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  691",",,S","  -74",",,S"," -135",",,S","  -84","H,,S"
"RSM00022446","2020-02-08","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8","B,,S","  691",",,S","  -41",",,S","  -81",",,S","  -54","H,,S"
"RSM00022446","2020-02-09","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   20","B,,S","  729",",,S",,,"  -44",",,S","  -26","H,,S"
"RSM00022446","2020-02-10","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  729",",,S","   14",",,S","  -22",",,S","    0","H,,S"
"RSM00022446","2020-02-11","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   53","B,,S","  759",",,S","   19",",,S","   -3",",,S","   12","H,,S"
"RSM00022446","2020-02-12","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  739",",,S","   17",",,S","    5",",,S","   14","H,,S"
"RSM00022446","2020-02-13","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  729",",,S","   14",",,S","   -5",",,S","    5","H,,S"
"RSM00022446","2020-02-14","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  729",",,S",,,,,"   -9","H,,S"
"RSM00022446","2020-02-15","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  729",",,S","  -14",",,S",,,"  -32","H,,S"
"RSM00022446","2020-02-16","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   13","B,,S","  729",",,S",,,"  -41",",,S","  -16","H,,S"
"RSM00022446","2020-02-17","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,"  749",",,S","   19",",,S","   -6",",,S","    5","H,,S"
"RSM00022446","2020-02-18","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  739",",,S","    7",",,S",,,"    0","H,,S"
"RSM00022446","2020-02-19","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   20","B,,S","  739",",,S","    0",",,S",,,"   -7","H,,S"
"RSM00022446","2020-02-20","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   30","B,,S","  749",",,S",,,"  -57",",,S","  -47","H,,S"
"RSM00022446","2020-02-21","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  749",",,S",,,"  -52",",,S","  -24","H,,S"
"RSM00022446","2020-02-22","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  759",",,S","   22",",,S","  -14",",,S","    6","H,,S"
"RSM00022446","2020-02-23","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   71","B,,S","  759",",,S","    6",",,S","   -5",",,S","   -1","H,,S"
"RSM00022446","2020-02-24","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,,,"  -21","H,,S"
"RSM00022446","2020-02-25","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   15","B,,S",,,"  -13",",,S","  -33",",,S","  -23","H,,S"
"RSM00022446","2020-02-26","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   71","B,,S","  800",",,S","  -25",",,S",,,"  -32","H,,S"
"RSM00022446","2020-02-27","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,"  800",",,S",,,"  -77",",,S","  -52","H,,S"
"RSM00022446","2020-02-28","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  800",",,S","  -45",",,S",,,"  -62","H,,S"
"RSM00022446","2020-02-29","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   41","B,,S","  800",",,S","  -52",",,S","  -85",",,S","  -69","H,,S"
"RSM00022446","2020-03-01","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  -34",",,S","  -73",",,S","  -50","H,,S"
"RSM00022446","2020-03-02","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  800",",,S","  -22",",,S","  -72",",,S","  -49","H,,S"
"RSM00022446","2020-03-03","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  831",",,S","  -30",",,S","  -61",",,S","  -50","H,,S"
"RSM00022446","2020-03-04","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  831",",,S","  -33",",,S"," -106",",,S","  -63","H,,S"
"RSM00022446","2020-03-05","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","  841",",,S",,,"  -84",",,S","  -52","H,,S"
"RSM00022446","2020-03-06","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,"    5",",,S",,,"   -8","H,,S"
"RSM00022446","2020-03-07","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  871",",,S",,,"  -32",",,S","  -21","H,,S"
"RSM00022446","2020-03-08","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  871",",,S","   -7",",,S","  -23",",,S","  -17","H,,S"
"RSM00022446","2020-03-09","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  861",",,S","   31",",,S","  -22",",,S","    8","H,,S"
"RSM00022446","2020-03-10","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  861",",,S","    7",",,S",,,"    3","H,,S"
"RSM00022446","2020-03-11","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   61","B,,S","  861",",,S","   16",",,S","   -2",",,S","    7","H,,S"
"RSM00022446","2020-03-12","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   30","B,,S","  851",",,S","   16",",,S",,,"    6","H,,S"
"RSM00022446","2020-03-13","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  851",",,S",,,,,"  -29","H,,S"
"RSM00022446","2020-03-14","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   89","B,,S","  851",",,S","  -27",",,S",,,"  -45","H,,S"
"RSM00022446","2020-03-15","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   41","B,,S","  861",",,S",,," -106",",,S","  -51","H,,S"
"RSM00022446","2020-03-16","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","  130","B,,S","  879",",,S","   -5",",,S","  -35",",,S","  -21","H,,S"
"RSM00022446","2020-03-17","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,"   -5",",,S","  -35",",,S","  -18","H,,S"
"RSM00022446","2020-03-18","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,"  899",",,S",,,"  -27",",,S","  -17","H,,S"
"RSM00022446","2020-03-19","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  909",",,S","   -5",",,S",,,"  -23","H,,S"
"RSM00022446","2020-03-20","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,"  919",",,S",,,,,"  -58","H,,S"
"RSM00022446","2020-03-21","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  919",",,S","  -32",",,S","  -74",",,S","  -53","H,,S"
"RSM00022446","2020-03-22","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  919",",,S",,,"  -58",",,S","  -32","H,,S"
"RSM00022446","2020-03-23","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  909",",,S","    0",",,S","  -34",",,S","  -18","H,,S"
"RSM00022446","2020-03-24","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  909",",,S","   -3",",,S","  -27",",,S","  -13","H,,S"
"RSM00022446","2020-03-25","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   15",",,S","   -9",",,S","    4","H,,S"
"RSM00022446","2020-03-26","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  899",",,S",,,"   -9",",,S","   -3","H,,S"
"RSM00022446","2020-03-27","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  899",",,S",,,"  -11",",,S","    2","H,,S"
"RSM00022446","2020-03-28","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  899",",,S","   17",",,S",,,"   -3","H,,S"
"RSM00022446","2020-03-29","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  899",",,S",,,,,"  -38","H,,S"
"RSM00022446","2020-03-30","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,"  899",",,S","  -36",",,S","  -55",",,S","  -46","H,,S"
"RSM00022446","2020-03-31","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  -24",",,S","  -52",",,S","  -39","H,,S"
"RSM00022446","2020-04-01","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  899",",,S","  -31",",,S","  -70",",,S","  -43","H,,S"
"RSM00022446","2020-04-02","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   51","B,,S","  909",",,S",,,,,"  -41","H,,S"
"RSM00022446","2020-04-03","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   51","B,,S","  919",",,S",,,"  -66",",,S","   -3","H,,S"
"RSM00022446","2020-04-04","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S","  919",",,S","  -20",",,S","  -47",",,S","  -31","H,,S"
"RSM00022446","2020-04-05","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S",,,"  -17",",,S","  -44",",,S","  -29","H,,S"
"RSM00022446","2020-04-06","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  889",",,S","  -16",",,S","  -37",",,S","  -27","H,,S"
"RSM00022446","2020-04-07","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  889",",,S","    4",",,S","  -38",",,S","  -11","H,,S"
"RSM00022446","2020-04-08","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,"  889",",,S","   34",",,S","  -20",",,S","    7","H,,S"
"RSM00022446","2020-04-09","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  889",",,S",,,,,"   -2","H,,S"
"RSM00022446","2020-04-10","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  879",",,S","  -18",",,S",,,"  -38","H,,S"
"RSM00022446","2020-04-11","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  879",",,S","    3",",,S","  -67",",,S","  -33","H,,S"
"RSM00022446","2020-04-12","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  871",",,S","   16",",,S","  -68",",,S","  -10","H,,S"
"RSM00022446","2020-04-13","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   20","B,,S","  861",",,S",,,"  -18",",,S","    1","H,,S"
"RSM00022446","2020-04-14","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  861",",,S","  112",",,S","    1",",,S","   54","H,,S"
"RSM00022446","2020-04-15","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   23","B,,S","  810",",,S","   11",",,S","   -4",",,S","    3","H,,S"
"RSM00022446","2020-04-16","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","  790",",,S","   55",",,S",,,"   23","H,,S"
"RSM00022446","2020-04-17","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","  790",",,S","   22",",,S","  -10",",,S","    4","H,,S"
"RSM00022446","2020-04-18","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","  800",",,S","   30",",,S","   -8",",,S","    6","H,,S"
"RSM00022446","2020-04-19","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S",,,"    2",",,S","  -11",",,S","   -6","H,,S"
"RSM00022446","2020-04-20","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,"   27",",,S","  -12",",,S","    1","H,,S"
"RSM00022446","2020-04-21","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   13","B,,S","  800",",,S","   17",",,S",,,"    3","H,,S"
"RSM00022446","2020-04-22","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  749",",,S","    0",",,S",,,"  -13","H,,S"
"RSM00022446","2020-04-23","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8","B,,S","  729",",,S","  -17",",,S","  -43",",,S","  -33","H,,S"
"RSM00022446","2020-04-24","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  729",",,S","   -6",",,S","  -40",",,S","  -22","H,,S"
"RSM00022446","2020-04-25","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   23","B,,S","  729",",,S",,,"  -18",",,S","  -14","H,,S"
"RSM00022446","2020-04-26","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   23","B,,S","  749",",,S","    5",",,S","  -15",",,S","   -8","H,,S"
"RSM00022446","2020-04-27","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  749",",,S","   23",",,S",,,"   -8","H,,S"
"RSM00022446","2020-04-28","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  729",",,S","   -2",",,S","  -45",",,S","  -21","H,,S"
"RSM00022446","2020-04-29","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S","  729",",,S","    3",",,S","  -27",",,S","  -16","H,,S"
"RSM00022446","2020-04-30","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,"  729",",,S","   -9",",,S","  -27",",,S","  -18","H,,S"
"RSM00022446","2020-05-01","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,"  729",",,S","  -10",",,S","  -22",",,S","  -16","H,,S"
"RSM00022446","2020-05-02","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  711",",,S","   24",",,S","  -17",",,S","    5","H,,S"
"RSM00022446","2020-05-03","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  701",",,S","  131",",,S","    1",",,S","   78","H,,S"
"RSM00022446","2020-05-04","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   30","B,,S","  630",",,S",,,,,"   46","H,,S"
"RSM00022446","2020-05-05","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  579",",,S","   52",",,S",,,"   34","H,,S"
"RSM00022446","2020-05-06","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  511",",,S","  106",",,S","   11",",,S","   74","H,,S"
