"SWE00139160","2019-07-07","59.87","15.26","289.0","KLOTEN A, SW","   23",",,E","  165",",,E","   98",",,E"
"SWE00139160","2019-07-08","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  191",",,E","   85",",,E"
"SWE00139160","2019-07-09","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  176",",,E","   96",",,E"
"SWE00139160","2019-07-10","59.87","15.26","289.0","KLOTEN A, SW","    5",",,E","  220",",,E","   69",",,E"
"SWE00139160","2019-07-11","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","  205",",,E","  118",",,E"
"SWE00139160","2019-07-12","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  192",",,E","   98",",,E"
"SWE00139160","2019-07-13","59.87","15.26","289.0","KLOTEN A, SW","    3",",,E","  220",",,E","   78",",,E"
"SWE00139160","2019-07-14","59.87","15.26","289.0","KLOTEN A, SW","  142",",,E","  245",",,E","   82",",,E"
"SWE00139160","2019-07-15","59.87","15.26","289.0","KLOTEN A, SW","   92",",,E","  146",",,E","   82",",,E"
"SWE00139160","2019-07-16","59.87","15.26","289.0","KLOTEN A, SW","   33",",,E","  142",",,E","   74",",,E"
"SWE00139160","2019-07-17","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  202",",,E","  106",",,E"
"SWE00139160","2019-07-18","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  239",",,E","  121",",,E"
"SWE00139160","2019-07-19","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  238",",,E","  104",",,E"
"SWE00139160","2019-07-20","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  244",",,E","  109",",,E"
"SWE00139160","2019-07-21","59.87","15.26","289.0","KLOTEN A, SW","   33",",,E","  212",",,E","  128",",,E"
"SWE00139160","2019-07-22","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  226",",,E","  146",",,E"
"SWE00139160","2019-07-23","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  195",",,E","  131",",,E"
"SWE00139160","2019-07-24","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  268",",,E","  113",",,E"
"SWE00139160","2019-07-25","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  293",",,E","  156",",,E"
"SWE00139160","2019-07-26","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  280",",,E","  167",",,E"
"SWE00139160","2019-07-27","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  268",",,E","  155",",,E"
"SWE00139160","2019-07-28","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  277",",,E","  170",",,E"
"SWE00139160","2019-07-29","59.87","15.26","289.0","KLOTEN A, SW","   49",",,E","  245",",,E","  144",",,E"
"SWE00139160","2019-07-30","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  196",",,E","   89",",,E"
"SWE00139160","2019-07-31","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  158",",,E","   53",",,E"
"SWE00139160","2019-08-01","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  218",",,E","   72",",,E"
"SWE00139160","2019-08-02","59.87","15.26","289.0","KLOTEN A, SW","   33",",,E","  244",",,E","   89",",,E"
"SWE00139160","2019-08-03","59.87","15.26","289.0","KLOTEN A, SW","    7",",,E","  189",",,E","  106",",,E"
"SWE00139160","2019-08-04","59.87","15.26","289.0","KLOTEN A, SW","   10",",,E","  180",",,E","   96",",,E"
"SWE00139160","2019-08-05","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  187",",,E","   97",",,E"
"SWE00139160","2019-08-06","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","  203",",,E","   92",",,E"
"SWE00139160","2019-08-07","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  212",",,E","  125",",,E"
"SWE00139160","2019-08-08","59.87","15.26","289.0","KLOTEN A, SW","  130",",,E","  203",",,E","  123",",,E"
"SWE00139160","2019-08-09","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  209",",,E","  109",",,E"
"SWE00139160","2019-08-10","59.87","15.26","289.0","KLOTEN A, SW","  171",",,E","  181",",,E","  125",",,E"
"SWE00139160","2019-08-11","59.87","15.26","289.0","KLOTEN A, SW","  129",",,E","  179",",,E","  143",",,E"
"SWE00139160","2019-08-12","59.87","15.26","289.0","KLOTEN A, SW","   39",",,E","  190",",,E","  137",",,E"
"SWE00139160","2019-08-13","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  185",",,E","  120",",,E"
"SWE00139160","2019-08-14","59.87","15.26","289.0","KLOTEN A, SW","  128",",,E","  166",",,E","   88",",,E"
"SWE00139160","2019-08-15","59.87","15.26","289.0","KLOTEN A, SW","    9",",,E","  185",",,E","   89",",,E"
"SWE00139160","2019-08-16","59.87","15.26","289.0","KLOTEN A, SW","   24",",,E","  189",",,E","  109",",,E"
"SWE00139160","2019-08-17","59.87","15.26","289.0","KLOTEN A, SW","   76",",,E","  165",",,E","   97",",,E"
"SWE00139160","2019-08-18","59.87","15.26","289.0","KLOTEN A, SW","   42",",,E","  183",",,E","  138",",,E"
"SWE00139160","2019-08-19","59.87","15.26","289.0","KLOTEN A, SW","    8",",,E","  186",",,E","  111",",,E"
"SWE00139160","2019-08-20","59.87","15.26","289.0","KLOTEN A, SW","   25",",,E","  172",",,E","  113",",,E"
"SWE00139160","2019-08-21","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  179",",,E","   93",",,E"
"SWE00139160","2019-08-22","59.87","15.26","289.0","KLOTEN A, SW","   30",",,E","  175",",,E","   87",",,E"
"SWE00139160","2019-08-23","59.87","15.26","289.0","KLOTEN A, SW","   30",",,E","  189",",,E","  116",",,E"
"SWE00139160","2019-08-24","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  220",",,E","  120",",,E"
"SWE00139160","2019-08-25","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  233",",,E","  102",",,E"
"SWE00139160","2019-08-26","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  248",",,E","  114",",,E"
"SWE00139160","2019-08-27","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  262",",,E","  103",",,E"
"SWE00139160","2019-08-28","59.87","15.26","289.0","KLOTEN A, SW","   41",",,E","  256",",,E","  147",",,E"
"SWE00139160","2019-08-29","59.87","15.26","289.0","KLOTEN A, SW","   14",",,E","  219",",,E","  166",",,E"
"SWE00139160","2019-08-30","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  186",",,E","  125",",,E"
"SWE00139160","2019-08-31","59.87","15.26","289.0","KLOTEN A, SW","   11",",,E","  211",",,E","  126",",,E"
"SWE00139160","2019-09-01","59.87","15.26","289.0","KLOTEN A, SW","   41",",,E","  189",",,E","  137",",,E"
"SWE00139160","2019-09-02","59.87","15.26","289.0","KLOTEN A, SW","    7",",,E","  166",",,E","   93",",,E"
"SWE00139160","2019-09-03","59.87","15.26","289.0","KLOTEN A, SW","  102",",,E","  142",",,E","   56",",,E"
"SWE00139160","2019-09-04","59.87","15.26","289.0","KLOTEN A, SW","  189",",,E","  145",",,E","   64",",,E"
"SWE00139160","2019-09-05","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","  157",",,E","   99",",,E"
"SWE00139160","2019-09-06","59.87","15.26","289.0","KLOTEN A, SW","  115",",,E","  150",",,E","   22",",,E"
"SWE00139160","2019-09-07","59.87","15.26","289.0","KLOTEN A, SW","   26",",,E","  137",",,E","   92",",,E"
"SWE00139160","2019-09-08","59.87","15.26","289.0","KLOTEN A, SW","   35",",,E","  147",",,E","   52",",,E"
"SWE00139160","2019-09-09","59.87","15.26","289.0","KLOTEN A, SW","   17",",,E","  129",",,E","  106",",,E"
"SWE00139160","2019-09-10","59.87","15.26","289.0","KLOTEN A, SW","   16",",,E","  189",",,E","  127",",,E"
"SWE00139160","2019-09-11","59.87","15.26","289.0","KLOTEN A, SW","  109",",,E","  171",",,E","   99",",,E"
"SWE00139160","2019-09-12","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  165",",,E","  107",",,E"
"SWE00139160","2019-09-13","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  162",",,E","   90",",,E"
"SWE00139160","2019-09-14","59.87","15.26","289.0","KLOTEN A, SW","   84",",,E","  146",",,E","   19",",,E"
"SWE00139160","2019-09-15","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  142",",,E","   88",",,E"
"SWE00139160","2019-09-16","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","  128",",,E","   61",",,E"
"SWE00139160","2019-09-17","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  113",",,E","   20",",,E"
"SWE00139160","2019-09-18","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  125",",,E","   37",",,E"
"SWE00139160","2019-09-19","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  108",",,E","   36",",,E"
"SWE00139160","2019-09-20","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  111",",,E","   23",",,E"
"SWE00139160","2019-09-21","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  187",",,E","   78",",,E"
"SWE00139160","2019-09-22","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  115",",,E","   59",",,E"
"SWE00139160","2019-09-23","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  109",",,E","   30",",,E"
"SWE00139160","2019-09-24","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  101",",,E","   21",",,E"
"SWE00139160","2019-09-25","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  103",",,E","   69",",,E"
"SWE00139160","2019-09-26","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  119",",,E","   75",",,E"
"SWE00139160","2019-09-27","59.87","15.26","289.0","KLOTEN A, SW","   69",",,E","  101",",,E","   44",",,E"
"SWE00139160","2019-09-28","59.87","15.26","289.0","KLOTEN A, SW","   18",",,E","  129",",,E","   89",",,E"
"SWE00139160","2019-09-29","59.87","15.26","289.0","KLOTEN A, SW","   30",",,E","  112",",,E","   93",",,E"
"SWE00139160","2019-09-30","59.87","15.26","289.0","KLOTEN A, SW","   40",",,E","   97",",,E","   29",",,E"
"SWE00139160","2019-10-01","59.87","15.26","289.0","KLOTEN A, SW","   14",",,E","   85",",,E","    6",",,E"
"SWE00139160","2019-10-02","59.87","15.26","289.0","KLOTEN A, SW","   37",",,E","   65",",,E","   -2",",,E"
"SWE00139160","2019-10-03","59.87","15.26","289.0","KLOTEN A, SW","    4",",,E","   61",",,E","    1",",,E"
"SWE00139160","2019-10-04","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","   37",",,E","   -4",",,E"
"SWE00139160","2019-10-05","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   36",",,E","  -30",",,E"
"SWE00139160","2019-10-06","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   49",",,E","  -27",",,E"
"SWE00139160","2019-10-07","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   82",",,E","  -12",",,E"
"SWE00139160","2019-10-08","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","   33",",,E","  -25",",,E"
"SWE00139160","2019-10-09","59.87","15.26","289.0","KLOTEN A, SW","   10",",,E","   47",",,E","   13",",,E"
"SWE00139160","2019-10-10","59.87","15.26","289.0","KLOTEN A, SW","   18",",,E","   93",",,E","   38",",,E"
"SWE00139160","2019-10-11","59.87","15.26","289.0","KLOTEN A, SW","   58",",,E","   98",",,E","   52",",,E"
"SWE00139160","2019-10-12","59.87","15.26","289.0","KLOTEN A, SW","    5",",,E","  110",",,E","   71",",,E"
"SWE00139160","2019-10-13","59.87","15.26","289.0","KLOTEN A, SW","  113",",,E","  105",",,E","   38",",,E"
"SWE00139160","2019-10-14","59.87","15.26","289.0","KLOTEN A, SW","   64",",,E","   69",",,E","   50",",,E"
"SWE00139160","2019-10-15","59.87","15.26","289.0","KLOTEN A, SW","  189",",,E","   61",",,E","   47",",,E"
"SWE00139160","2019-10-16","59.87","15.26","289.0","KLOTEN A, SW","   33",",,E","   73",",,E","   53",",,E"
"SWE00139160","2019-10-17","59.87","15.26","289.0","KLOTEN A, SW","   17",",,E","   54",",,E","   45",",,E"
"SWE00139160","2019-10-18","59.87","15.26","289.0","KLOTEN A, SW","   84",",,E","   94",",,E","   48",",,E"
"SWE00139160","2019-10-19","59.87","15.26","289.0","KLOTEN A, SW","   76",",,E","  102",",,E","   73",",,E"
"SWE00139160","2019-10-20","59.87","15.26","289.0","KLOTEN A, SW","   51",",,E","   87",",,E","   49",",,E"
"SWE00139160","2019-10-21","59.87","15.26","289.0","KLOTEN A, SW","    5",",,E","   49",",,E","   22",",,E"
"SWE00139160","2019-10-22","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   86",",,E","   31",",,E"
"SWE00139160","2019-10-23","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  107",",,E","   70",",,E"
"SWE00139160","2019-10-24","59.87","15.26","289.0","KLOTEN A, SW","    7",",,E","   90",",,E","   68",",,E"
"SWE00139160","2019-10-25","59.87","15.26","289.0","KLOTEN A, SW","   62",",,E","  108",",,E","   60",",,E"
"SWE00139160","2019-10-26","59.87","15.26","289.0","KLOTEN A, SW","   22",",,E","   61",",,E","    3",",,E"
"SWE00139160","2019-10-27","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   31",",,E","   -9",",,E"
"SWE00139160","2019-10-28","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   33",",,E","  -26",",,E"
"SWE00139160","2019-10-29","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   49",",,E","  -27",",,E"
"SWE00139160","2019-10-30","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   31",",,E","  -36",",,E"
"SWE00139160","2019-10-31","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   59",",,E","  -18",",,E"
"SWE00139160","2019-11-01","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","   24",",,E","  -34",",,E"
"SWE00139160","2019-11-02","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   22",",,E","    7",",,E"
"SWE00139160","2019-11-03","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","    7",",,E","  -28",",,E"
"SWE00139160","2019-11-04","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   10",",,E","  -41",",,E"
"SWE00139160","2019-11-05","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   -5",",,E","  -35",",,E"
"SWE00139160","2019-11-06","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   -6",",,E","  -40",",,E"
"SWE00139160","2019-11-07","59.87","15.26","289.0","KLOTEN A, SW","   10",",,E","   -9",",,E","  -38",",,E"
"SWE00139160","2019-11-08","59.87","15.26","289.0","KLOTEN A, SW","   83",",,E","   -3",",,E","  -21",",,E"
"SWE00139160","2019-11-09","59.87","15.26","289.0","KLOTEN A, SW","   13",",,E","   -3",",,E","  -19",",,E"
"SWE00139160","2019-11-10","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","  -19",",,E","  -54",",,E"
"SWE00139160","2019-11-11","59.87","15.26","289.0","KLOTEN A, SW","   22",",,E","   -1",",,E","  -58",",,E"
"SWE00139160","2019-11-12","59.87","15.26","289.0","KLOTEN A, SW","   89",",,E","   25",",,E","   -2",",,E"
"SWE00139160","2019-11-13","59.87","15.26","289.0","KLOTEN A, SW","    3",",,E","   24",",,E","    2",",,E"
"SWE00139160","2019-11-14","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   15",",,E","   -3",",,E"
"SWE00139160","2019-11-15","59.87","15.26","289.0","KLOTEN A, SW","    5",",,E","    7",",,E","   -8",",,E"
"SWE00139160","2019-11-16","59.87","15.26","289.0","KLOTEN A, SW","  216",",,E","   30",",,E","   -6",",,E"
"SWE00139160","2019-11-17","59.87","15.26","289.0","KLOTEN A, SW","   21",",,E","   60",",,E","   30",",,E"
"SWE00139160","2019-11-18","59.87","15.26","289.0","KLOTEN A, SW","   26",",,E","   55",",,E","   13",",,E"
"SWE00139160","2019-11-19","59.87","15.26","289.0","KLOTEN A, SW","   47",",,E","   70",",,E","   31",",,E"
"SWE00139160","2019-11-20","59.87","15.26","289.0","KLOTEN A, SW","    7",",,E","   34",",,E","   -3",",,E"
"SWE00139160","2019-11-21","59.87","15.26","289.0","KLOTEN A, SW","   35",",,E","   52",",,E","   23",",,E"
"SWE00139160","2019-11-22","59.87","15.26","289.0","KLOTEN A, SW","   63",",,E","   46",",,E","   23",",,E"
"SWE00139160","2019-11-23","59.87","15.26","289.0","KLOTEN A, SW","    6",",,E","   32",",,E","   22",",,E"
"SWE00139160","2019-11-24","59.87","15.26","289.0","KLOTEN A, SW","    3",",,E","   22",",,E","   -2",",,E"
"SWE00139160","2019-11-25","59.87","15.26","289.0","KLOTEN A, SW","   23",",,E","    6",",,E","   -6",",,E"
"SWE00139160","2019-11-26","59.87","15.26","289.0","KLOTEN A, SW","   96",",,E","   18",",,E","   -1",",,E"
"SWE00139160","2019-11-27","59.87","15.26","289.0","KLOTEN A, SW","   49",",,E","   17",",,E","   -2",",,E"
"SWE00139160","2019-11-28","59.87","15.26","289.0","KLOTEN A, SW","   74",",,E","    0",",,E","  -18",",,E"
"SWE00139160","2019-11-29","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -18",",,E","  -48",",,E"
"SWE00139160","2019-11-30","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -21",",,E","  -63",",,E"
"SWE00139160","2019-12-01","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -50",",,E","  -78",",,E"
"SWE00139160","2019-12-02","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -28",",,E","  -83",",,E"
"SWE00139160","2019-12-03","59.87","15.26","289.0","KLOTEN A, SW","    8",",,E","    8",",,E"," -100",",,E"
"SWE00139160","2019-12-04","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   30",",,E","    3",",,E"
"SWE00139160","2019-12-05","59.87","15.26","289.0","KLOTEN A, SW","   63",",,E","   52",",,E","   24",",,E"
"SWE00139160","2019-12-06","59.87","15.26","289.0","KLOTEN A, SW","  124",",,E","   53",",,E","   31",",,E"
"SWE00139160","2019-12-07","59.87","15.26","289.0","KLOTEN A, SW","    9",",,E","   39",",,E","  -13",",,E"
"SWE00139160","2019-12-08","59.87","15.26","289.0","KLOTEN A, SW","  103",",,E","   41",",,E","  -46",",,E"
"SWE00139160","2019-12-09","59.87","15.26","289.0","KLOTEN A, SW","   84",",,E","   39",",,E","  -27",",,E"
"SWE00139160","2019-12-10","59.87","15.26","289.0","KLOTEN A, SW","   18",",,E","  -27",",,E","  -82",",,E"
"SWE00139160","2019-12-11","59.87","15.26","289.0","KLOTEN A, SW","   12",",,E","   25",",,E","  -50",",,E"
"SWE00139160","2019-12-12","59.87","15.26","289.0","KLOTEN A, SW","   13",",,E","   24",",,E","   -5",",,E"
"SWE00139160","2019-12-13","59.87","15.26","289.0","KLOTEN A, SW","   68",",,E","    4",",,E","   -7",",,E"
"SWE00139160","2019-12-14","59.87","15.26","289.0","KLOTEN A, SW","   52",",,E","   10",",,E","    0",",,E"
"SWE00139160","2019-12-15","59.87","15.26","289.0","KLOTEN A, SW","   12",",,E","   18",",,E","    1",",,E"
"SWE00139160","2019-12-16","59.87","15.26","289.0","KLOTEN A, SW","   37",",,E","   23",",,E","    1",",,E"
"SWE00139160","2019-12-17","59.87","15.26","289.0","KLOTEN A, SW","   70",",,E","   21",",,E","    0",",,E"
"SWE00139160","2019-12-18","59.87","15.26","289.0","KLOTEN A, SW","    9",",,E","   20",",,E","  -39",",,E"
"SWE00139160","2019-12-19","59.87","15.26","289.0","KLOTEN A, SW","   16",",,E","   -5",",,E","  -85",",,E"
"SWE00139160","2019-12-20","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","   24",",,E","   -6",",,E"
"SWE00139160","2019-12-21","59.87","15.26","289.0","KLOTEN A, SW","   57",",,E","   36",",,E","   20",",,E"
"SWE00139160","2019-12-22","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","   26",",,E","    5",",,E"
"SWE00139160","2019-12-23","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","   12",",,E","  -10",",,E"
"SWE00139160","2019-12-24","59.87","15.26","289.0","KLOTEN A, SW","   23",",,E","    7",",,E","   -5",",,E"
"SWE00139160","2019-12-25","59.87","15.26","289.0","KLOTEN A, SW","   25",",,E","    4",",,E","   -7",",,E"
"SWE00139160","2019-12-26","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","   -5",",,E","  -27",",,E"
"SWE00139160","2019-12-27","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -27",",,E","  -65",",,E"
"SWE00139160","2019-12-28","59.87","15.26","289.0","KLOTEN A, SW","   19",",,E","  -31",",,E"," -110",",,E"
"SWE00139160","2019-12-29","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   51",",,E","  -31",",,E"
"SWE00139160","2019-12-30","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   75",",,E","   48",",,E"
"SWE00139160","2019-12-31","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   57",",,E","   -8",",,E"
"SWE00139160","2020-01-01","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   35",",,E","   -8",",,E"
"SWE00139160","2020-01-02","59.87","15.26","289.0","KLOTEN A, SW","    8",",,E","   51",",,E","   31",",,E"
"SWE00139160","2020-01-03","59.87","15.26","289.0","KLOTEN A, SW","   11",",,E","   56",",,E","   -3",",,E"
"SWE00139160","2020-01-04","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   17",",,E","  -19",",,E"
"SWE00139160","2020-01-05","59.87","15.26","289.0","KLOTEN A, SW","   45",",,E","    4",",,E","  -70",",,E"
"SWE00139160","2020-01-06","59.87","15.26","289.0","KLOTEN A, SW","    7",",,E","   44",",,E","    4",",,E"
"SWE00139160","2020-01-07","59.87","15.26","289.0","KLOTEN A, SW","   23",",,E","   49",",,E","   33",",,E"
"SWE00139160","2020-01-08","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","   72",",,E","   20",",,E"
"SWE00139160","2020-01-09","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   22",",,E","  -28",",,E"
"SWE00139160","2020-01-10","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   -5",",,E","  -69",",,E"
"SWE00139160","2020-01-11","59.87","15.26","289.0","KLOTEN A, SW","   19",",,E","   40",",,E","  -78",",,E"
"SWE00139160","2020-01-12","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   58",",,E","    2",",,E"
"SWE00139160","2020-01-13","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   22",",,E","  -12",",,E"
"SWE00139160","2020-01-14","59.87","15.26","289.0","KLOTEN A, SW","  149",",,E","   38",",,E","    3",",,E"
"SWE00139160","2020-01-15","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   77",",,E","   16",",,E"
"SWE00139160","2020-01-16","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   59",",,E","   34",",,E"
"SWE00139160","2020-01-17","59.87","15.26","289.0","KLOTEN A, SW","   22",",,E","   48",",,E","   22",",,E"
"SWE00139160","2020-01-18","59.87","15.26","289.0","KLOTEN A, SW","    8",",,E","   43",",,E","   19",",,E"
"SWE00139160","2020-01-19","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   30",",,E","  -19",",,E"
"SWE00139160","2020-01-20","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   45",",,E","  -29",",,E"
"SWE00139160","2020-01-21","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   71",",,E","   33",",,E"
"SWE00139160","2020-01-22","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   38",",,E","  -10",",,E"
"SWE00139160","2020-01-23","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   33",",,E","  -48",",,E"
"SWE00139160","2020-01-24","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   49",",,E","   19",",,E"
"SWE00139160","2020-01-25","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   21",",,E","  -26",",,E"
"SWE00139160","2020-01-26","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","   48",",,E","    5",",,E"
"SWE00139160","2020-01-27","59.87","15.26","289.0","KLOTEN A, SW","   19",",,E","   39",",,E","   23",",,E"
"SWE00139160","2020-01-28","59.87","15.26","289.0","KLOTEN A, SW","   93",",,E","   28",",,E","    2",",,E"
"SWE00139160","2020-01-29","59.87","15.26","289.0","KLOTEN A, SW","   15",",,E","   15",",,E","    1",",,E"
"SWE00139160","2020-01-30","59.87","15.26","289.0","KLOTEN A, SW","   16",",,E","   13",",,E","  -11",",,E"
"SWE00139160","2020-01-31","59.87","15.26","289.0","KLOTEN A, SW","   55",",,E","    7",",,E","  -15",",,E"
"SWE00139160","2020-02-01","59.87","15.26","289.0","KLOTEN A, SW","   37",",,E","   61",",,E","    7",",,E"
"SWE00139160","2020-02-02","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   48",",,E","  -13",",,E"
"SWE00139160","2020-02-03","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","    4",",,E","  -44",",,E"
"SWE00139160","2020-02-04","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  -23",",,E","  -62",",,E"
"SWE00139160","2020-02-05","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   15",",,E","  -80",",,E"
"SWE00139160","2020-02-06","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   26",",,E","  -11",",,E"
"SWE00139160","2020-02-07","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   23",",,E","  -23",",,E"
"SWE00139160","2020-02-08","59.87","15.26","289.0","KLOTEN A, SW","    3",",,E","   17",",,E","    3",",,E"
"SWE00139160","2020-02-09","59.87","15.26","289.0","KLOTEN A, SW","  162",",,E","   30",",,E","    7",",,E"
"SWE00139160","2020-02-10","59.87","15.26","289.0","KLOTEN A, SW","   22",",,E","   53",",,E","   21",",,E"
"SWE00139160","2020-02-11","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   27",",,E","    1",",,E"
"SWE00139160","2020-02-12","59.87","15.26","289.0","KLOTEN A, SW","   14",",,E","   26",",,E","   -5",",,E"
"SWE00139160","2020-02-13","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   14",",,E","  -44",",,E"
"SWE00139160","2020-02-14","59.87","15.26","289.0","KLOTEN A, SW","    7",",,E","   11",",,E","  -66",",,E"
"SWE00139160","2020-02-15","59.87","15.26","289.0","KLOTEN A, SW","  102",",,E","   38",",,E","   -2",",,E"
"SWE00139160","2020-02-16","59.87","15.26","289.0","KLOTEN A, SW","   67",",,E","   80",",,E","   29",",,E"
"SWE00139160","2020-02-17","59.87","15.26","289.0","KLOTEN A, SW","   12",",,E","   49",",,E","   16",",,E"
"SWE00139160","2020-02-18","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   59",",,E","   26",",,E"
"SWE00139160","2020-02-19","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   48",",,E","  -16",",,E"
"SWE00139160","2020-02-20","59.87","15.26","289.0","KLOTEN A, SW","  114",",,E","   17",",,E","  -41",",,E"
"SWE00139160","2020-02-21","59.87","15.26","289.0","KLOTEN A, SW","   21",",,E","   49",",,E","    0",",,E"
"SWE00139160","2020-02-22","59.87","15.26","289.0","KLOTEN A, SW","   41",",,E","   60",",,E","   24",",,E"
