"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029605","2020-02-16","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  439",",,S",,," -155",",,S","  -98","H,,S"
"RSM00029605","2020-02-17","55.2","75.97","110.0","TATARSK, RS","   18","B,,S","  450",",,S","  -72",",,S"," -118",",,S","  -98","H,,S"
"RSM00029605","2020-02-18","55.2","75.97","110.0","TATARSK, RS","   13","B,,S","  460",",,S","  -54",",,S"," -116",",,S","  -68","H,,S"
"RSM00029605","2020-02-19","55.2","75.97","110.0","TATARSK, RS","   30","B,,S","  490",",,S","    3",",,S","  -80",",,S","  -12","H,,S"
"RSM00029605","2020-02-20","55.2","75.97","110.0","TATARSK, RS","   10","B,,S","  490",",,S","   -3",",,S",,,"  -19","H,,S"
"RSM00029605","2020-02-21","55.2","75.97","110.0","TATARSK, RS","   13","B,,S","  500",",,S","  -29",",,S",,,"  -51","H,,S"
"RSM00029605","2020-02-22","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  500",",,S","   11",",,S"," -133",",,S","  -30","H,,S"
"RSM00029605","2020-02-23","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  511",",,S","   -4",",,S",,,"  -62","H,,S"
"RSM00029605","2020-02-24","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  511",",,S","  -51",",,S"," -128",",,S","  -76","H,,S"
"RSM00029605","2020-02-25","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  511",",,S","  -48",",,S",,,"  -73","H,,S"
"RSM00029605","2020-02-26","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  511",",,S",,," -119",",,S","  -71","H,,S"
"RSM00029605","2020-02-27","55.2","75.97","110.0","TATARSK, RS","   61","B,,S","  500",",,S","   16",",,S","  -76",",,S","   -6","H,,S"
"RSM00029605","2020-02-28","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  511",",,S",,,"  -45",",,S","   -7","H,,S"
"RSM00029605","2020-02-29","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  511",",,S","   25",",,S",,,"    4","H,,S"
"RSM00029605","2020-03-01","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  490",",,S","   28",",,S","  -39",",,S","   -1","H,,S"
"RSM00029605","2020-03-02","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  480",",,S","   -8",",,S",,,"  -32","H,,S"
"RSM00029605","2020-03-03","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  480",",,S","   -4",",,S"," -105",",,S","  -43","H,,S"
"RSM00029605","2020-03-04","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  480",",,S","   24",",,S","  -49",",,S","   -4","H,,S"
"RSM00029605","2020-03-05","55.2","75.97","110.0","TATARSK, RS","   15","B,,S","  480",",,S","  -20",",,S",,,"  -63","H,,S"
"RSM00029605","2020-03-06","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  490",",,S","  -98",",,S",,," -127","H,,S"
"RSM00029605","2020-03-07","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  490",",,S",,," -250",",,S"," -110","H,,S"
"RSM00029605","2020-03-08","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  480",",,S","   14",",,S","  -88",",,S","  -31","H,,S"
"RSM00029605","2020-03-09","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  470",",,S",,,"  -53",",,S","  -22","H,,S"
"RSM00029605","2020-03-10","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  480",",,S","   -7",",,S",,,"  -53","H,,S"
"RSM00029605","2020-03-11","55.2","75.97","110.0","TATARSK, RS",,,"  480",",,S",,," -133",",,S","  -53","H,,S"
"RSM00029605","2020-03-12","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  470",",,S","   23",",,S","  -47",",,S","  -11","H,,S"
"RSM00029605","2020-03-13","55.2","75.97","110.0","TATARSK, RS",,,"  470",",,S",,,,,"  -39","H,,S"
"RSM00029605","2020-03-14","55.2","75.97","110.0","TATARSK, RS",,,"  470",",,S",,," -111",",,S","  -21","H,,S"
"RSM00029605","2020-03-15","55.2","75.97","110.0","TATARSK, RS","    5","B,,S","  450",",,S",,,"    0",",,S","   22","H,,S"
"RSM00029605","2020-03-16","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  399",",,S","   39",",,S",,,"    9","H,,S"
"RSM00029605","2020-03-17","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  330",",,S","   25",",,S","  -55",",,S","   -4","H,,S"
"RSM00029605","2020-03-18","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  320",",,S","   20",",,S",,,"  -14","H,,S"
"RSM00029605","2020-03-19","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  310",",,S",,,"  -61",",,S","   -3","H,,S"
"RSM00029605","2020-03-20","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  310",",,S","   47",",,S","   -8",",,S","   23","H,,S"
"RSM00029605","2020-03-21","55.2","75.97","110.0","TATARSK, RS","   10","B,,S","  259",",,S",,,"    4",",,S","   22","H,,S"
"RSM00029605","2020-03-22","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  201",",,S","   16",",,S",,,"  -37","H,,S"
"RSM00029605","2020-03-23","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  201",",,S","  -23",",,S"," -130",",,S","  -68","H,,S"
"RSM00029605","2020-03-24","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  201",",,S","  -15",",,S"," -125",",,S","  -57","H,,S"
"RSM00029605","2020-03-25","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  201",",,S","    5",",,S","  -93",",,S","  -37","H,,S"
"RSM00029605","2020-03-26","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  201",",,S","    8",",,S","  -68",",,S","  -20","H,,S"
"RSM00029605","2020-03-27","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  201",",,S","   32",",,S","  -24",",,S","    1","H,,S"
"RSM00029605","2020-03-28","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  191",",,S","   33",",,S","  -39",",,S","   -3","H,,S"
"RSM00029605","2020-03-29","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  191",",,S","   51",",,S","  -48",",,S","   11","H,,S"
"RSM00029605","2020-03-30","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  150",",,S","   54",",,S","  -12",",,S","   24","H,,S"
"RSM00029605","2020-03-31","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  109",",,S","   74",",,S",,,"   24","H,,S"
"RSM00029605","2020-04-01","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","   61",",,S","  100",",,S","  -39",",,S","   44","H,,S"
"RSM00029605","2020-04-02","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","   30",",,S","  115",",,S","    7",",,S","   62","H,,S"
"RSM00029605","2020-04-03","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","   20",",,S","   61",",,S",,,"   14","H,,S"
"RSM00029605","2020-04-04","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   81",",,S","  -36",",,S","   25","H,,S"
"RSM00029605","2020-04-05","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   90",",,S","  -11",",,S","   46","H,,S"
"RSM00029605","2020-04-06","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   82",",,S",,,"   44","H,,S"
"RSM00029605","2020-04-07","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  136",",,S","  -13",",,S","   65","H,,S"
"RSM00029605","2020-04-08","55.2","75.97","110.0","TATARSK, RS","    3","B,,S",,,"   47",",,S",,,"   11","H,,S"
"RSM00029605","2020-04-09","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   46",",,S","  -31",",,S","    9","H,,S"
"RSM00029605","2020-04-10","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   85",",,S","  -38",",,S","   42","H,,S"
"RSM00029605","2020-04-11","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  147",",,S","    1",",,S","   78","H,,S"
"RSM00029605","2020-04-12","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  142",",,S","    3",",,S","   77","H,,S"
"RSM00029605","2020-04-13","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  150",",,S","   20",",,S","   90","H,,S"
"RSM00029605","2020-04-14","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  188",",,S","   15",",,S","  112","H,,S"
"RSM00029605","2020-04-15","55.2","75.97","110.0","TATARSK, RS","   51","B,,S",,,"   98",",,S","   10",",,S","   46","H,,S"
"RSM00029605","2020-04-16","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  156",",,S","   -3",",,S","   86","H,,S"
"RSM00029605","2020-04-17","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  206",",,S","   10",",,S","  129","H,,S"
"RSM00029605","2020-04-18","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  216",",,S","   59",",,S","  154","H,,S"
"RSM00029605","2020-04-19","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  228",",,S",,,"  150","H,,S"
"RSM00029605","2020-04-20","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  214",",,S","   80",",,S","  148","H,,S"
"RSM00029605","2020-04-21","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  268",",,S","   90",",,S","  187","H,,S"
"RSM00029605","2020-04-22","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  259",",,S","   78",",,S","  189","H,,S"
"RSM00029605","2020-04-23","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  230",",,S",,,"  138","H,,S"
"RSM00029605","2020-04-24","55.2","75.97","110.0","TATARSK, RS","   71","B,,S",,,,,,,"   80","H,,S"
"RSM00029605","2020-04-25","55.2","75.97","110.0","TATARSK, RS","   51","B,,S",,,"  129",",,S",,,"   75","H,,S"
"RSM00029605","2020-04-26","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  195",",,S","   -6",",,S","  117","H,,S"
"RSM00029605","2020-04-27","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  198",",,S","   28",",,S","  140","H,,S"
"RSM00029605","2020-04-28","55.2","75.97","110.0","TATARSK, RS","  109","B,,S",,,"  160",",,S","   87",",,S","  122","H,,S"
"RSM00029605","2020-04-29","55.2","75.97","110.0","TATARSK, RS","  109","B,,S",,,"  212",",,S",,,"  142","H,,S"
"RSM00029605","2020-04-30","55.2","75.97","110.0","TATARSK, RS","   79","B,,S",,,"  124",",,S",,,"   91","H,,S"
"RSM00029605","2020-05-01","55.2","75.97","110.0","TATARSK, RS","   10","B,,S",,,"  179",",,S",,,"  110","H,,S"
"RSM00029605","2020-05-02","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  181",",,S","   41",",,S","  127","H,,S"
"RSM00029605","2020-05-03","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  160",",,S",,,"  108","H,,S"
"RSM00029605","2020-05-04","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   83",",,S",,,"   49","H,,S"
"RSM00029605","2020-05-05","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  135",",,S","   -7",",,S","   76","H,,S"
"RSM00029605","2020-05-06","55.2","75.97","110.0","TATARSK, RS","    3","B,,S",,,"  228",",,S","   29",",,S","  157","H,,S"
"RSM00029605","2020-05-07","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  258",",,S",,,"  174","H,,S"
"RSM00029605","2020-05-08","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  272",",,S","   73",",,S","  191","H,,S"
"RSM00029605","2020-05-09","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  257",",,S",,,"  181","H,,S"
"RSM00029605","2020-05-10","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  268",",,S","   86",",,S","  200","H,,S"
"RSM00029605","2020-05-11","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  295",",,S",,,"  199","H,,S"
"RSM00029605","2020-05-12","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  304",",,S","   97",",,S","  217","H,,S"
"RSM00029605","2020-05-13","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  309",",,S","  116",",,S","  224","H,,S"
"RSM00029605","2020-05-14","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  320",",,S","  126",",,S","  240","H,,S"
"RSM00029605","2020-05-15","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  274",",,S","  149",",,S","  199","H,,S"
"RSM00029605","2020-05-16","55.2","75.97","110.0","TATARSK, RS","   20","B,,S",,,"  238",",,S","  143",",,S","  177","H,,S"
"RSM00029605","2020-05-17","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  273",",,S","  108",",,S","  203","H,,S"
"RSM00029605","2020-05-18","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  291",",,S","  120",",,S","  218","H,,S"
"RSM00029605","2020-05-19","55.2","75.97","110.0","TATARSK, RS","    5","B,,S",,,"  287",",,S",,,"  212","H,,S"
"RSM00029605","2020-05-20","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  232",",,S","   97",",,S","  159","H,,S"
"RSM00029605","2020-05-21","55.2","75.97","110.0","TATARSK, RS","   36","B,,S",,,"  207",",,S",,,"  135","H,,S"
"RSM00029605","2020-05-22","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  225",",,S","   43",",,S","  168","H,,S"
"RSM00029605","2020-05-23","55.2","75.97","110.0","TATARSK, RS","   20","B,,S",,,"  217",",,S","  121",",,S","  177","H,,S"
"RSM00029605","2020-05-24","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  253",",,S","  146",",,S","  200","H,,S"
"RSM00029605","2020-05-25","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  329",",,S","  144",",,S","  256","H,,S"
"RSM00029605","2020-05-26","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  274",",,S",,,"  180","H,,S"
"RSM00029605","2020-05-27","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  158",",,S",,,"  107","H,,S"
"RSM00029605","2020-05-28","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  220",",,S","   28",",,S","  156","H,,S"
"RSM00029605","2020-05-29","55.2","75.97","110.0","TATARSK, RS","   10","B,,S",,,"  284",",,S",,,"  188","H,,S"
"RSM00029605","2020-05-30","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  220",",,S","  102",",,S","  176","H,,S"
"RSM00029605","2020-05-31","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  245",",,S",,,"  184","H,,S"
"RSM00029605","2020-06-01","55.2","75.97","110.0","TATARSK, RS","    5","B,,S",,,"  242",",,S","  111",",,S","  183","H,,S"
"RSM00029605","2020-06-02","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  152",",,S",,,"  120","H,,S"
"RSM00029605","2020-06-03","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  161",",,S",,,"  103","H,,S"
