"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047814","2020-04-04","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  217",",,S","   52",",,S","  138","H,,S"
"JA000047814","2020-04-05","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  166",",,S",,,"   91","H,,S"
"JA000047814","2020-04-06","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  198",",,S","   12",",,S","  114","H,,S"
"JA000047814","2020-04-07","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  216",",,S","   45",",,S","  127","H,,S"
"JA000047814","2020-04-08","33.317","130.933","84.0","HITA, JA",,,,,"  218",",,S",,,"  135","H,,S"
"JA000047814","2020-04-09","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  215",",,S","   50",",,S","  132","H,,S"
"JA000047814","2020-04-10","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  177",",,S",,,"  113","H,,S"
"JA000047814","2020-04-11","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  194",",,S","   53",",,S","  124","H,,S"
"JA000047814","2020-04-12","33.317","130.933","84.0","HITA, JA","  249","B,,S",,,"  105",",,S",,,"   89","H,,S"
"JA000047814","2020-04-13","33.317","130.933","84.0","HITA, JA","  150","B,,S",,,"   92",",,S",,,"   69","H,,S"
"JA000047814","2020-04-14","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  209",",,S","   28",",,S","  114","H,,S"
"JA000047814","2020-04-15","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  228",",,S","   53",",,S","  139","H,,S"
"JA000047814","2020-04-16","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  236",",,S","   71",",,S","  147","H,,S"
"JA000047814","2020-04-17","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  213",",,S","   81",",,S","  160","H,,S"
"JA000047814","2020-04-18","33.317","130.933","84.0","HITA, JA","   20","B,,S",,,"  210",",,S",,,"  136","H,,S"
"JA000047814","2020-04-19","33.317","130.933","84.0","HITA, JA","   41","B,,S",,,"  180",",,S","   66",",,S","  157","H,,S"
"JA000047814","2020-04-20","33.317","130.933","84.0","HITA, JA","   89","B,,S",,,"  204",",,S",,,"  154","H,,S"
"JA000047814","2020-04-21","33.317","130.933","84.0","HITA, JA",,,,,"  203",",,S",,,"  139","H,,S"
"JA000047814","2020-04-22","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  160",",,S","   83",",,S","  116","H,,S"
"JA000047814","2020-04-23","33.317","130.933","84.0","HITA, JA",,,,,,,,,"   85","H,,S"
"JA000047814","2020-04-24","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  179",",,S",,,"  101","H,,S"
"JA000047814","2020-04-25","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  220",",,S","   24",",,S","  159","H,,S"
"JA000047814","2020-04-26","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  228",",,S",,,"  153","H,,S"
"JA000047814","2020-04-27","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  230",",,S",,,"  141","H,,S"
"JA000047814","2020-04-28","33.317","130.933","84.0","HITA, JA",,,,,,,,,"  133","H,,S"
"JA000047814","2020-04-29","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  247",",,S","   51",",,S","  157","H,,S"
"JA000047814","2020-04-30","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  269",",,S","   68",",,S","  177","H,,S"
"JA000047814","2020-05-01","33.317","130.933","84.0","HITA, JA",,,,,,,"   93",",,S","  202","H,,S"
"JA000047814","2020-05-02","33.317","130.933","84.0","HITA, JA",,,,,"  291",",,S","  123",",,S","  218","H,,S"
"JA000047814","2020-05-03","33.317","130.933","84.0","HITA, JA","  279","B,,S",,,"  197",",,S",,,"  172","H,,S"
"JA000047814","2020-05-04","33.317","130.933","84.0","HITA, JA","   41","B,,S",,,"  285",",,S","  158",",,S","  219","H,,S"
"JA000047814","2020-05-05","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  324",",,S",,,"  223","H,,S"
"JA000047814","2020-05-06","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  283",",,S",,,"  207","H,,S"
"JA000047814","2020-05-07","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  265",",,S",,,"  181","H,,S"
"JA000047814","2020-05-08","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  289",",,S","   97",",,S","  213","H,,S"
"JA000047814","2020-05-09","33.317","130.933","84.0","HITA, JA","   71","B,,S",,,"  244",",,S","  157",",,S","  205","H,,S"
"JA000047814","2020-05-10","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  260",",,S",,,"  191","H,,S"
"JA000047814","2020-05-11","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  292",",,S",,,"  202","H,,S"
"JA000047814","2020-05-12","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  257",",,S","  121",",,S","  194","H,,S"
"JA000047814","2020-05-13","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  263",",,S",,,"  171","H,,S"
"JA000047814","2020-05-14","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  310",",,S","   81",",,S","  223","H,,S"
"JA000047814","2020-05-15","33.317","130.933","84.0","HITA, JA","  231","B,,S",,,"  248",",,S","  152",",,S","  196","H,,S"
"JA000047814","2020-05-16","33.317","130.933","84.0","HITA, JA","  391","B,,S",,,"  243",",,S","  183",",,S","  218","H,,S"
"JA000047814","2020-05-17","33.317","130.933","84.0","HITA, JA","   20","B,,S",,,"  298",",,S",,,"  233","H,,S"
"JA000047814","2020-05-18","33.317","130.933","84.0","HITA, JA","  279","B,,S",,,"  226",",,S",,,"  191","H,,S"
"JA000047814","2020-05-19","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  247",",,S",,,"  189","H,,S"
"JA000047814","2020-05-20","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  249",",,S",,,"  175","H,,S"
"JA000047814","2020-05-21","33.317","130.933","84.0","HITA, JA",,,,,,,"  109",",,S","  166","H,,S"
"JA000047814","2020-05-22","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  281",",,S","  108",",,S","  193","H,,S"
"JA000047814","2020-05-28","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  295",",,S",,,"  198","H,,S"
"JA000047814","2020-05-29","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  304",",,S","  123",",,S","  215","H,,S"
"JA000047814","2020-05-30","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  281",",,S","  140",",,S","  221","H,,S"
"JA000047814","2020-05-31","33.317","130.933","84.0","HITA, JA","   51","B,,S",,,"  285",",,S","  177",",,S","  229","H,,S"
"JA000047814","2020-06-01","33.317","130.933","84.0","HITA, JA",,,,,"  277",",,S",,,"  223","H,,S"
"JA000047814","2020-06-02","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  318",",,S",,,"  228","H,,S"
"JA000047814","2020-06-03","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  268",",,S","  158",",,S","  232","H,,S"
