"ASN00009021","2019-07-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  192",",,a","  131",",,a","  124","H,,S"
"ASN00009021","2019-07-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  414",",,a",,,"  135",",,a","   84",",,a","   94","H,,S"
"ASN00009021","2019-07-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   56",",,a",,,"  168",",,a","   51",",,a","  124","H,,S"
"ASN00009021","2019-07-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   30",",,a",,,"  191",",,a","   90",",,a","  121","H,,S"
"ASN00009021","2019-07-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  201",",,a","   63",",,a","  139","H,,S"
"ASN00009021","2019-07-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    6",",,a",,,"  182",",,a","   82",",,a","  128","H,,S"
"ASN00009021","2019-07-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    2",",,a",,,"  186",",,a","   87",",,a","  138","H,,S"
"ASN00009021","2019-07-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  190",",,a","   90",",,a","  116","H,,S"
"ASN00009021","2019-07-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  188",",,a","   49",",,a","  126","H,,S"
"ASN00009021","2019-07-13","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  191",",,a","   67",",,a","  131","H,,S"
"ASN00009021","2019-07-14","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  190",",,a","   75",",,a","  131","H,,S"
"ASN00009021","2019-07-15","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  199",",,a","   91",",,a","  130","H,,S"
"ASN00009021","2019-07-16","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  218",",,a","   76",",,a","  123","H,,S"
"ASN00009021","2019-07-17","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  227",",,a","   54",",,a","  132","H,,S"
"ASN00009021","2019-07-18","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    4",",,a",,,"  198",",,a","   78",",,a","  146","H,,S"
"ASN00009021","2019-07-19","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   20",",,a",,,"  196",",,a","  107",",,a","  134","H,,S"
"ASN00009021","2019-07-20","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  214",",,a",,,"  176",",,a","   76",",,a","  140","H,,S"
"ASN00009021","2019-07-21","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   44",",,a",,,"  191",",,a","  107",",,a","  157","H,,S"
"ASN00009021","2019-07-22","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   46",",,a",,,"  172",",,a","  108",",,a","  118","H,,S"
"ASN00009021","2019-07-23","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  188",",,a","   59",",,a","  123","H,,S"
"ASN00009021","2019-07-24","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  212",",,a","   67",",,a","  151","H,,S"
"ASN00009021","2019-07-25","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   12",",,a",,,"  182",",,a","  101",",,a","  138","H,,S"
"ASN00009021","2019-07-26","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  163",",,a","  107",",,a","  134","H,,S"
"ASN00009021","2019-07-27","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   96",",,a",,,"  206",",,a","  114",",,a","  147","H,,S"
"ASN00009021","2019-07-28","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    2",",,a",,,"  194",",,a","   96",",,a","  134","H,,S"
"ASN00009021","2019-07-29","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  167",",,a","   89",",,a","  122","H,,S"
"ASN00009021","2019-07-30","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  232",",,a","   81",",,a","  143","H,,S"
"ASN00009021","2019-07-31","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  227",",,a","   66",",,a","  142","H,,S"
"ASN00009021","2019-08-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  209",",,a","   85",",,a","  139","H,,S"
"ASN00009021","2019-08-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  250",",,a","   90",",,a","  176","H,,S"
"ASN00009021","2019-08-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  228",",,a","  120",",,a","  169","H,,S"
"ASN00009021","2019-08-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   20",",,a",,,"  188",",,a","  128",",,a","  155","H,,S"
"ASN00009021","2019-08-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    8",",,a",,,"  184",",,a","  116",",,a","  127","H,,S"
"ASN00009021","2019-08-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  114",",,a",,,"  174",",,a","   74",",,a","  111","H,,S"
"ASN00009021","2019-08-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   16",",,a",,,"  164",",,a","   39",",,a","   94","H,,S"
"ASN00009021","2019-08-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  161",",,a","   36",",,a","  102","H,,S"
"ASN00009021","2019-08-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  176",",,a","   35",",,a","  110","H,,S"
"ASN00009021","2019-08-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    2",",,a",,,"  190",",,a","   45",",,a","  135","H,,S"
"ASN00009021","2019-08-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  224",",,a","  101",",,a","  164","H,,S"
"ASN00009021","2019-08-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  249",",,a","  113",",,a","  165","H,,S"
"ASN00009021","2019-08-13","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   48",",,a",,,"  203",",,a","  106",",,a","  147","H,,S"
"ASN00009021","2019-08-14","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  106",",,a",,,"  178",",,a","  110",",,a","  114","H,,S"
"ASN00009021","2019-08-15","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   28",",,a",,,"  179",",,a","   32",",,a","  111","H,,S"
"ASN00009021","2019-08-16","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  177",",,a","   67",",,a","  121","H,,S"
"ASN00009021","2019-08-17","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  232",",,a",,,"  159",",,a","   57",",,a","   88","H,,S"
"ASN00009021","2019-08-18","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  186",",,a","   19",",,a","  102","H,,S"
"ASN00009021","2019-08-19","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  197",",,a","   25",",,a","  118","H,,S"
"ASN00009021","2019-08-20","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  232",",,a","   43",",,a","  151","H,,S"
"ASN00009021","2019-08-21","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  237",",,a","   98",",,a","  152","H,,S"
"ASN00009021","2019-08-22","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  267",",,a","   42",",,a","  169","H,,S"
"ASN00009021","2019-08-23","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  202",",,a",,,"  160",",,a","   90",",,a","   99","H,,S"
"ASN00009021","2019-08-24","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   18",",,a",,,"  164",",,a","   34",",,a","  104","H,,S"
"ASN00009021","2019-08-25","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  199",",,a","   52",",,a","  131","H,,S"
"ASN00009021","2019-08-26","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  206",",,a","   72",",,a","  131","H,,S"
"ASN00009021","2019-08-27","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  235",",,a","   59",",,a","  178","H,,S"
"ASN00009021","2019-08-28","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  299",",,a","  145",",,a","  203","H,,S"
"ASN00009021","2019-08-29","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  219",",,a","  121",",,a","  176","H,,S"
"ASN00009021","2019-08-30","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  254",",,a",,,"  186",",,a","  138",",,a","  153","H,,S"
"ASN00009021","2019-08-31","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  124",",,a",,,"  191",",,a","  122",",,a","  148","H,,S"
"ASN00009021","2019-09-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    2",",,a",,,"  191",",,a","  109",",,a","  135","H,,S"
"ASN00009021","2019-09-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  176",",,a",,,"  202",",,a","   89",",,a","  151","H,,S"
"ASN00009021","2019-09-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   28",",,a",,,"  183",",,a","  106",",,a","  142","H,,S"
"ASN00009021","2019-09-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   14",",,a",,,"  168",",,a","  103",",,a","  116","H,,S"
"ASN00009021","2019-09-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  167",",,a","   26",",,a","   99","H,,S"
"ASN00009021","2019-09-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  204",",,a","   30",",,a","  111","H,,S"
"ASN00009021","2019-09-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  220",",,a","   17",",,a","  139","H,,S"
"ASN00009021","2019-09-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  258",",,a","   62",",,a","  169","H,,S"
"ASN00009021","2019-09-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  326",",,a","   89",",,a","  207","H,,S"
"ASN00009021","2019-09-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  292",",,a","  100",",,a","  194","H,,S"
"ASN00009021","2019-09-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  234",",,a","  129",",,a","  172","H,,S"
"ASN00009021","2019-09-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  258",",,a","  118",",,a","  180","H,,S"
"ASN00009021","2019-09-13","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  272",",,a","  113",",,a","  194","H,,S"
"ASN00009021","2019-09-14","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  245",",,a","  120",",,a","  184","H,,S"
"ASN00009021","2019-09-15","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  234",",,a","  106",",,a","  178","H,,S"
"ASN00009021","2019-09-16","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  263",",,a","  129",",,a","  188","H,,S"
"ASN00009021","2019-09-17","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  227",",,a","  119",",,a","  167","H,,S"
"ASN00009021","2019-09-18","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  213",",,a","  115",",,a","  154","H,,S"
"ASN00009021","2019-09-19","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   98",",,a",,,"  160",",,a","   95",",,a","   96","H,,S"
"ASN00009021","2019-09-20","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  185",",,a","   20",",,a","  118","H,,S"
"ASN00009021","2019-09-21","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  194",",,a","   55",",,a","  119","H,,S"
"ASN00009021","2019-09-22","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  207",",,a","   62",",,a","  141","H,,S"
"ASN00009021","2019-09-23","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  260",",,a","   74",",,a","  191","H,,S"
"ASN00009021","2019-09-24","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  291",",,a","  140",",,a","  176","H,,S"
"ASN00009021","2019-09-25","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  233",",,a","   71",",,a","  161","H,,S"
"ASN00009021","2019-09-26","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  228",",,a","  102",",,a","  163","H,,S"
"ASN00009021","2019-09-27","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  231",",,a","   76",",,a","  162","H,,S"
"ASN00009021","2019-09-28","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  237",",,a","   98",",,a","  174","H,,S"
"ASN00009021","2019-09-29","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  308",",,a","  106",",,a","  203","H,,S"
"ASN00009021","2019-09-30","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  240",",,a","  128",",,a","  179","H,,S"
"ASN00009021","2019-10-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    6",",,a",,,"  230",",,a","   97",",,a","  156","H,,S"
"ASN00009021","2019-10-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  243",",,a","   63",",,a","  164","H,,S"
"ASN00009021","2019-10-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  267",",,a","   79",",,a","  206","H,,S"
"ASN00009021","2019-10-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    8",",,a",,,"  221",",,a","  152",",,a","  167","H,,S"
"ASN00009021","2019-10-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   74",",,a",,,"  209",",,a","  132",",,a","  154","H,,S"
"ASN00009021","2019-10-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  222",",,a","  103",",,a","  154","H,,S"
"ASN00009021","2019-10-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  254",",,a","  111",",,a","  186","H,,S"
"ASN00009021","2019-10-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  310",",,a","  131",",,a","  213","H,,S"
"ASN00009021","2019-10-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  299",",,a","  100",",,a","  197","H,,S"
"ASN00009021","2019-10-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  241",",,a","  116",",,a","  174","H,,S"
"ASN00009021","2019-10-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  212",",,a","  111",",,a","  167","H,,S"
"ASN00009021","2019-10-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   28",",,a",,,"  223",",,a","  136",",,a","  146","H,,S"
"ASN00009021","2019-10-13","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  213",",,a","   69",",,a","  169","H,,S"
"ASN00009021","2019-10-14","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    6",",,a",,,"  213",",,a","  132",",,a","  146","H,,S"
"ASN00009021","2019-10-15","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  207",",,a","   54",",,a","  134","H,,S"
"ASN00009021","2019-10-16","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  220",",,a","   45",",,a","  146","H,,S"
"ASN00009021","2019-10-17","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  236",",,a","   59",",,a","  164","H,,S"
"ASN00009021","2019-10-18","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  258",",,a","   93",",,a","  187","H,,S"
"ASN00009021","2019-10-19","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  325",",,a","  122",",,a","  229","H,,S"
"ASN00009021","2019-10-20","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  252",",,a","  147",",,a","  188","H,,S"
"ASN00009021","2019-10-21","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  239",",,a","   98",",,a","  171","H,,S"
"ASN00009021","2019-10-22","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  260",",,a","   87",",,a","  194","H,,S"
"ASN00009021","2019-10-23","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  235",",,a","  111",",,a","  173","H,,S"
"ASN00009021","2019-10-24","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   22",",,a",,,"  213",",,a","  105",",,a","  155","H,,S"
"ASN00009021","2019-10-25","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  243",",,a","   96",",,a","  174","H,,S"
"ASN00009021","2019-10-26","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  306",",,a","   90",",,a","  224","H,,S"
"ASN00009021","2019-10-27","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  373",",,a","  146",",,a","  254","H,,S"
"ASN00009021","2019-10-28","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  245",",,a","  137",",,a","  191","H,,S"
"ASN00009021","2019-10-29","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  278",",,a","  139",",,a","  187","H,,S"
"ASN00009021","2019-10-30","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  234",",,a","  121",",,a","  174","H,,S"
"ASN00009021","2019-10-31","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   90",",,a",,,"  179",",,a","  112",",,a","  139","H,,S"
"ASN00009021","2019-11-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  195",",,a","  110",",,a","  147","H,,S"
"ASN00009021","2019-11-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","  144",",,a",,,"  209",",,a","  107",",,a","  152","H,,S"
"ASN00009021","2019-11-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  220",",,a","  104",",,a","  152","H,,S"
"ASN00009021","2019-11-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  271",",,a","   72",",,a","  176","H,,S"
"ASN00009021","2019-11-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  260",",,a","   65",",,a","  183","H,,S"
"ASN00009021","2019-11-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  257",",,a","  108",",,a","  194","H,,S"
"ASN00009021","2019-11-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  281",",,a","  143",",,a","  214","H,,S"
"ASN00009021","2019-11-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  324",",,a","  145",",,a","  252","H,,S"
"ASN00009021","2019-11-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  400",",,a","  201",",,a","  268","H,,S"
"ASN00009021","2019-11-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  245",",,a","  180",",,a","  197","H,,S"
"ASN00009021","2019-11-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  301",",,a","  142",",,a","  217","H,,S"
"ASN00009021","2019-11-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  305",",,a","  134",",,a","  233","H,,S"
"ASN00009021","2019-11-13","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  362",",,a","  159",",,a","  272","H,,S"
"ASN00009021","2019-11-14","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  392",",,a","  182",",,a","  300","H,,S"
"ASN00009021","2019-11-15","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  385",",,a","  196",",,a","  287","H,,S"
"ASN00009021","2019-11-16","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  411",",,a","  189",",,a","  258","H,,S"
"ASN00009021","2019-11-17","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  291",",,a","  156",",,a","  224","H,,S"
"ASN00009021","2019-11-18","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  336",",,a","  155",",,a","  242","H,,S"
"ASN00009021","2019-11-19","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  265",",,a","  153",",,a","  201","H,,S"
"ASN00009021","2019-11-20","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    6",",,a",,,"  217",",,a","  148",",,a","  158","H,,S"
"ASN00009021","2019-11-21","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  242",",,a","   57",",,a","  173","H,,S"
"ASN00009021","2019-11-22","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  276",",,a","  101",",,a","  203","H,,S"
"ASN00009021","2019-11-23","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  319",",,a","  146",",,a","  230","H,,S"
"ASN00009021","2019-11-24","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  300",",,a","  155",",,a","  227","H,,S"
"ASN00009021","2019-11-25","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  306",",,a","  170",",,a","  214","H,,S"
"ASN00009021","2019-11-26","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  347",",,a","  129",",,a","  237","H,,S"
"ASN00009021","2019-11-27","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  347",",,a","  171",",,a","  254","H,,S"
"ASN00009021","2019-11-28","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  313",",,a","  166",",,a","  216","H,,S"
"ASN00009021","2019-11-29","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  283",",,a","  126",",,a","  204","H,,S"
"ASN00009021","2019-11-30","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  293",",,a","  128",",,a","  217","H,,S"
"ASN00009021","2019-12-01","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  331",",,a","  132",",,a","  252","H,,S"
"ASN00009021","2019-12-02","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  361",",,a","  191",",,a","  281","H,,S"
"ASN00009021","2019-12-03","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  409",",,a","  200",",,a","  295","H,,S"
"ASN00009021","2019-12-04","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  380",",,a","  173",",,a","  301","H,,S"
"ASN00009021","2019-12-05","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  407",",,a","  201",",,a","  319","H,,S"
"ASN00009021","2019-12-06","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  409",",,a","  242",",,a","  271","H,,S"
"ASN00009021","2019-12-07","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  272",",,a","  177",",,a","  207","H,,S"
"ASN00009021","2019-12-08","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    4",",,a",,,"  260",",,a","  134",",,a","  199","H,,S"
"ASN00009021","2019-12-09","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  314",",,a","  122",",,a","  224","H,,S"
"ASN00009021","2019-12-10","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  370",",,a","  133",",,a","  277","H,,S"
"ASN00009021","2019-12-11","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  380",",,a","  184",",,a","  295","H,,S"
"ASN00009021","2019-12-12","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  392",",,a","  199",",,a","  305","H,,S"
"ASN00009021","2019-12-13","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  406",",,a","  240",",,a","  326","H,,S"
"ASN00009021","2019-12-14","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  409",",,a","  237",",,a","  326","H,,S"
"ASN00009021","2019-12-15","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  416",",,a","  229",",,a","  314","H,,S"
"ASN00009021","2019-12-16","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  393",",,a","  213",",,a","  284","H,,S"
"ASN00009021","2019-12-17","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  356",",,a","  176",",,a","  281","H,,S"
"ASN00009021","2019-12-18","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  350",",,a","  200",",,a","  256","H,,S"
"ASN00009021","2019-12-19","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  247",",,a","  184",",,a","  207","H,,S"
"ASN00009021","2019-12-20","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","   18",",,a",,,"  272",",,a","  158",",,a","  212","H,,S"
"ASN00009021","2019-12-21","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  349",",,a","  143",",,a","  246","H,,S"
"ASN00009021","2019-12-22","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  293",",,a","  172",",,a","  221","H,,S"
"ASN00009021","2019-12-23","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  323",",,a","  155",",,a","  247","H,,S"
"ASN00009021","2019-12-24","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  342",",,a","  178",",,a","  268","H,,S"
"ASN00009021","2019-12-25","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  367",",,a","  218",",,a","  264","H,,S"
"ASN00009021","2019-12-26","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  294",",,a","  184",",,a","  234","H,,S"
"ASN00009021","2019-12-27","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  291",",,a","  186",",,a","  217","H,,S"
"ASN00009021","2019-12-28","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  287",",,a","  121",",,a","  223","H,,S"
"ASN00009021","2019-12-29","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  269",",,a","  148",",,a","  213","H,,S"
"ASN00009021","2019-12-30","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  262",",,a","  139",",,a","  202","H,,S"
"ASN00009021","2019-12-31","-31.9275","115.9764","15.4","PERTH AIRPORT, AS","    0",",,a",,,"  308",",,a","  127",",,a","  224","H,,S"
