"JA000047892","2019-08-11","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  348",",,S","  235",",,S","  304","H,,S"
"JA000047892","2019-08-12","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  337",",,S",,,"  301","H,,S"
"JA000047892","2019-08-13","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  357",",,S","  271",",,S","  319","H,,S"
"JA000047892","2019-08-14","33.233","132.55","14.0","UWAJIMA, JA","  511","B,,S",,,"  311",",,S",,,"  283","H,,S"
"JA000047892","2019-08-15","33.233","132.55","14.0","UWAJIMA, JA"," 1641","B,,S",,,"  305",",,S",,,"  275","H,,S"
"JA000047892","2019-08-16","33.233","132.55","14.0","UWAJIMA, JA","   20","B,,S",,,"  338",",,S",,,"  282","H,,S"
"JA000047892","2019-08-17","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,"  238",",,S","  293","H,,S"
"JA000047892","2019-08-19","33.233","132.55","14.0","UWAJIMA, JA",,,,,"  273",",,S",,,"  256","H,,S"
"JA000047892","2019-08-20","33.233","132.55","14.0","UWAJIMA, JA","  191","B,,S",,,"  334",",,S","  250",",,S","  287","H,,S"
"JA000047892","2019-08-21","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  339",",,S",,,"  282","H,,S"
"JA000047892","2019-08-22","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  345",",,S","  241",",,S","  288","H,,S"
"JA000047892","2019-08-23","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,,,"  259","H,,S"
"JA000047892","2019-08-24","33.233","132.55","14.0","UWAJIMA, JA","  361","B,,S",,,"  267",",,S",,,"  224","H,,S"
"JA000047892","2019-08-25","33.233","132.55","14.0","UWAJIMA, JA","   56","B,,S",,,"  255",",,S","  203",",,S","  225","H,,S"
"JA000047892","2019-08-26","33.233","132.55","14.0","UWAJIMA, JA","   61","B,,S",,,"  250",",,S","  211",",,S","  231","H,,S"
"JA000047892","2019-08-27","33.233","132.55","14.0","UWAJIMA, JA","   79","B,,S",,,"  272",",,S","  222",",,S","  256","H,,S"
"JA000047892","2019-08-28","33.233","132.55","14.0","UWAJIMA, JA","  191","B,,S",,,"  314",",,S","  241",",,S","  273","H,,S"
"JA000047892","2019-08-29","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  337",",,S","  245",",,S","  287","H,,S"
"JA000047892","2019-08-30","33.233","132.55","14.0","UWAJIMA, JA","   25","B,,S",,,"  300",",,S",,,"  237","H,,S"
"JA000047892","2019-08-31","33.233","132.55","14.0","UWAJIMA, JA","   36","B,,S",,,"  263",",,S",,,"  226","H,,S"
"JA000047892","2019-09-01","33.233","132.55","14.0","UWAJIMA, JA","   10","B,,S",,,"  273",",,S","  208",",,S","  244","H,,S"
"JA000047892","2019-09-02","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  317",",,S","  227",",,S","  271","H,,S"
"JA000047892","2019-09-03","33.233","132.55","14.0","UWAJIMA, JA","   10","B,,S",,,"  315",",,S","  232",",,S","  267","H,,S"
"JA000047892","2019-09-04","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  316",",,S","  235",",,S","  271","H,,S"
"JA000047892","2019-09-05","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,,,"  272","H,,S"
"JA000047892","2019-09-06","33.233","132.55","14.0","UWAJIMA, JA","   61","B,,S",,,"  331",",,S","  244",",,S","  293","H,,S"
"JA000047892","2019-09-07","33.233","132.55","14.0","UWAJIMA, JA","   20","B,,S",,,"  325",",,S",,,"  273","H,,S"
"JA000047892","2019-09-08","33.233","132.55","14.0","UWAJIMA, JA","   79","B,,S",,,"  323",",,S",,,"  266","H,,S"
"JA000047892","2019-09-09","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  340",",,S","  242",",,S","  290","H,,S"
"JA000047892","2019-09-10","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  333",",,S","  250",",,S","  286","H,,S"
"JA000047892","2019-09-11","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  330",",,S","  252",",,S","  286","H,,S"
"JA000047892","2019-09-12","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  323",",,S",,,"  279","H,,S"
"JA000047892","2019-09-13","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,,,"  260","H,,S"
"JA000047892","2019-09-14","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,,,"  264","H,,S"
"JA000047892","2019-09-15","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  309",",,S",,,"  266","H,,S"
"JA000047892","2019-09-16","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  335",",,S",,,"  257","H,,S"
"JA000047892","2019-09-17","33.233","132.55","14.0","UWAJIMA, JA",,,,,"  314",",,S",,,"  268","H,,S"
"JA000047892","2019-09-18","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,,,"  244","H,,S"
"JA000047892","2019-09-19","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  295",",,S","  185",",,S","  242","H,,S"
"JA000047892","2019-09-20","33.233","132.55","14.0","UWAJIMA, JA","   61","B,,S",,,"  236",",,S",,,"  202","H,,S"
"JA000047892","2019-09-21","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,,,"  189",",,S","  257","H,,S"
"JA000047892","2019-09-22","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,,,"  281","H,,S"
"JA000047892","2019-09-23","33.233","132.55","14.0","UWAJIMA, JA","   51","B,,S",,,"  270",",,S",,,"  230","H,,S"
"JA000047892","2019-09-24","33.233","132.55","14.0","UWAJIMA, JA","    5","B,,S",,,"  289",",,S",,,"  219","H,,S"
"JA000047892","2019-09-25","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  272",",,S","  174",",,S","  221","H,,S"
"JA000047892","2019-09-26","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  281",",,S","  185",",,S","  238","H,,S"
"JA000047892","2019-09-27","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  312",",,S","  220",",,S","  269","H,,S"
"JA000047892","2019-09-28","33.233","132.55","14.0","UWAJIMA, JA","   20","B,,S",,,"  284",",,S",,,"  244","H,,S"
"JA000047892","2019-09-29","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  287",",,S","  219",",,S","  247","H,,S"
"JA000047892","2019-09-30","33.233","132.55","14.0","UWAJIMA, JA","   20","B,,S",,,"  296",",,S",,,"  244","H,,S"
"JA000047892","2019-10-01","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  278",",,S","  216",",,S","  249","H,,S"
"JA000047892","2019-10-02","33.233","132.55","14.0","UWAJIMA, JA","  211","B,,S",,,"  295",",,S",,,"  249","H,,S"
"JA000047892","2019-10-03","33.233","132.55","14.0","UWAJIMA, JA","  295","B,,S",,,"  313",",,S",,,"  262","H,,S"
"JA000047892","2019-10-04","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  285",",,S",,,"  223","H,,S"
"JA000047892","2019-10-05","33.233","132.55","14.0","UWAJIMA, JA",,,,,"  278",",,S",,,"  223","H,,S"
"JA000047892","2019-10-06","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  284",",,S","  185",",,S","  226","H,,S"
"JA000047892","2019-10-07","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  258",",,S","  186",",,S","  232","H,,S"
"JA000047892","2019-10-08","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  266",",,S",,,"  195","H,,S"
"JA000047892","2019-10-09","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  263",",,S","  133",",,S","  194","H,,S"
"JA000047892","2019-10-10","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  260",",,S","  143",",,S","  221","H,,S"
"JA000047892","2019-10-11","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  283",",,S","  203",",,S","  259","H,,S"
"JA000047892","2019-10-12","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  251",",,S",,,"  225","H,,S"
"JA000047892","2019-10-13","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  275",",,S",,,"  218","H,,S"
"JA000047892","2019-10-14","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  250",",,S",,,"  195","H,,S"
"JA000047892","2019-10-15","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  274",",,S",,,"  190","H,,S"
"JA000047892","2019-10-16","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  231",",,S","  122",",,S","  181","H,,S"
"JA000047892","2019-10-17","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  246",",,S","  136",",,S","  206","H,,S"
"JA000047892","2019-10-18","33.233","132.55","14.0","UWAJIMA, JA","  239","B,,S",,,"  235",",,S","  190",",,S","  218","H,,S"
"JA000047892","2019-10-19","33.233","132.55","14.0","UWAJIMA, JA","   56","B,,S",,,"  229",",,S",,,"  198","H,,S"
"JA000047892","2019-10-20","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  258",",,S","  166",",,S","  204","H,,S"
"JA000047892","2019-10-21","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  247",",,S",,,"  189","H,,S"
"JA000047892","2019-10-22","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  267",",,S","  148",",,S","  198","H,,S"
"JA000047892","2019-10-23","33.233","132.55","14.0","UWAJIMA, JA",,,,,"  242",",,S",,,"  207","H,,S"
"JA000047892","2019-10-24","33.233","132.55","14.0","UWAJIMA, JA","  249","B,,S",,,"  225",",,S",,,"  198","H,,S"
"JA000047892","2019-10-25","33.233","132.55","14.0","UWAJIMA, JA","   99","B,,S",,,"  256",",,S","  173",",,S","  208","H,,S"
"JA000047892","2019-10-26","33.233","132.55","14.0","UWAJIMA, JA",,,,,"  245",",,S",,,"  198","H,,S"
"JA000047892","2019-10-27","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  230",",,S",,,"  178","H,,S"
"JA000047892","2019-10-28","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  235",",,S","  119",",,S","  185","H,,S"
"JA000047892","2019-10-29","33.233","132.55","14.0","UWAJIMA, JA","  211","B,,S",,,"  219",",,S",,,"  162","H,,S"
"JA000047892","2019-10-30","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  232",",,S",,,"  166","H,,S"
"JA000047892","2019-10-31","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  227",",,S",,,"  153","H,,S"
"JA000047892","2019-11-01","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  232",",,S","  110",",,S","  168","H,,S"
"JA000047892","2019-11-02","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  235",",,S","  119",",,S","  183","H,,S"
"JA000047892","2019-11-03","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  230",",,S",,,"  173","H,,S"
"JA000047892","2019-11-04","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  232",",,S",,,"  148","H,,S"
"JA000047892","2019-11-05","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  207",",,S",,,"  133","H,,S"
"JA000047892","2019-11-06","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  214",",,S","   71",",,S","  143","H,,S"
"JA000047892","2019-11-07","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  217",",,S",,,"  158","H,,S"
"JA000047892","2019-11-08","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  230",",,S",,,"  142","H,,S"
"JA000047892","2019-11-09","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  224",",,S","   90",",,S","  143","H,,S"
"JA000047892","2019-11-10","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  205",",,S","   91",",,S","  153","H,,S"
"JA000047892","2019-11-11","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  219",",,S","  121",",,S","  176","H,,S"
"JA000047892","2019-11-12","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  228",",,S",,,"  158","H,,S"
"JA000047892","2019-11-13","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  236",",,S","  105",",,S","  193","H,,S"
"JA000047892","2019-11-14","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  185",",,S",,,"  114","H,,S"
"JA000047892","2019-11-15","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  175",",,S","   55",",,S","  111","H,,S"
"JA000047892","2019-11-16","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  206",",,S","   56",",,S","  129","H,,S"
"JA000047892","2019-11-17","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  219",",,S","   80",",,S","  168","H,,S"
"JA000047892","2019-11-18","33.233","132.55","14.0","UWAJIMA, JA","   99","B,,S",,,"  233",",,S","  114",",,S","  181","H,,S"
"JA000047892","2019-11-19","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  153",",,S",,,"  111","H,,S"
"JA000047892","2019-11-20","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  158",",,S",,,"   89","H,,S"
"JA000047892","2019-11-21","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  179",",,S","   38",",,S","  117","H,,S"
"JA000047892","2019-11-22","33.233","132.55","14.0","UWAJIMA, JA","   41","B,,S",,,"  145",",,S","   77",",,S","  129","H,,S"
"JA000047892","2019-11-23","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,"  118",",,S","  154","H,,S"
"JA000047892","2019-11-24","33.233","132.55","14.0","UWAJIMA, JA","   71","B,,S",,,"  184",",,S","  115",",,S","  153","H,,S"
"JA000047892","2019-11-25","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  222",",,S",,,"  167","H,,S"
"JA000047892","2019-11-26","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  160",",,S","  111",",,S","  143","H,,S"
"JA000047892","2019-11-27","33.233","132.55","14.0","UWAJIMA, JA","   10","B,,S",,,"  166",",,S",,,"  139","H,,S"
"JA000047892","2019-11-28","33.233","132.55","14.0","UWAJIMA, JA","   51","B,,S",,,"  134",",,S",,,"   87","H,,S"
"JA000047892","2019-11-29","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  149",",,S","   34",",,S","   87","H,,S"
"JA000047892","2019-11-30","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  159",",,S","   38",",,S","  101","H,,S"
"JA000047892","2019-12-01","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  207",",,S","   63",",,S","  168","H,,S"
"JA000047892","2019-12-02","33.233","132.55","14.0","UWAJIMA, JA","  269","B,,S",,,"  175",",,S",,,"  123","H,,S"
"JA000047892","2019-12-03","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  133",",,S",,,"   84","H,,S"
"JA000047892","2019-12-04","33.233","132.55","14.0","UWAJIMA, JA","    5","B,,S",,,"  144",",,S","   37",",,S","   88","H,,S"
"JA000047892","2019-12-05","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  143",",,S","   46",",,S","  102","H,,S"
"JA000047892","2019-12-06","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  114",",,S",,,"   82","H,,S"
"JA000047892","2019-12-07","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  116",",,S",,,"   77","H,,S"
"JA000047892","2019-12-08","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  154",",,S",,,"   83","H,,S"
"JA000047892","2019-12-09","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  158",",,S","   28",",,S","   91","H,,S"
"JA000047892","2019-12-10","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  174",",,S","   43",",,S","  103","H,,S"
"JA000047892","2019-12-11","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  145",",,S","   58",",,S","  110","H,,S"
"JA000047892","2019-12-12","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  136",",,S",,,"   80","H,,S"
"JA000047892","2019-12-13","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  144",",,S","   25",",,S","   83","H,,S"
"JA000047892","2019-12-14","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  172",",,S","   44",",,S","  112","H,,S"
"JA000047892","2019-12-15","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,,,"   87","H,,S"
"JA000047892","2019-12-16","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  175",",,S","   43",",,S","  136","H,,S"
"JA000047892","2019-12-17","33.233","132.55","14.0","UWAJIMA, JA","   41","B,,S",,,"  186",",,S","  124",",,S","  153","H,,S"
"JA000047892","2019-12-18","33.233","132.55","14.0","UWAJIMA, JA","   20","B,,S",,,"  186",",,S",,,"  132","H,,S"
"JA000047892","2019-12-19","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  162",",,S","   83",",,S","  129","H,,S"
"JA000047892","2019-12-20","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  133",",,S",,,"   88","H,,S"
"JA000047892","2019-12-21","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  140",",,S","   53",",,S","  107","H,,S"
"JA000047892","2019-12-22","33.233","132.55","14.0","UWAJIMA, JA","  130","B,,S",,,"  106",",,S",,,"   69","H,,S"
"JA000047892","2019-12-23","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  158",",,S","   31",",,S","  109","H,,S"
"JA000047892","2019-12-24","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,,,"   94","H,,S"
"JA000047892","2019-12-25","33.233","132.55","14.0","UWAJIMA, JA","   51","B,,S",,,"  168",",,S","   48",",,S","  130","H,,S"
"JA000047892","2019-12-26","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,"  114",",I,S","  138","H,,S"
"JA000047892","2019-12-27","33.233","132.55","14.0","UWAJIMA, JA",,,,,"  103",",I,S",,,"   72","H,,S"
"JA000047892","2019-12-28","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  133",",,S","   30",",,S","   73","H,,S"
"JA000047892","2019-12-29","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,,,"   38",",,S","  112","H,,S"
"JA000047892","2019-12-30","33.233","132.55","14.0","UWAJIMA, JA","  119","B,,S",,,"  159",",,S","   99",",,S","  141","H,,S"
"JA000047892","2019-12-31","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  117",",,S",,,"   72","H,,S"
"JA000047892","2020-01-01","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  111",",,S",,,"   57","H,,S"
"JA000047892","2020-01-02","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  135",",,S","   27",",,S","   92","H,,S"
"JA000047892","2020-01-03","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  142",",,S",,,"   92","H,,S"
"JA000047892","2020-01-04","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  141",",,S","   52",",,S","   96","H,,S"
"JA000047892","2020-01-05","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  140",",,S",,,"   69","H,,S"
"JA000047892","2020-01-06","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,,,"   18",",,S","  102","H,,S"
"JA000047892","2020-01-07","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,,,"   90",",,S","  165","H,,S"
"JA000047892","2020-01-08","33.233","132.55","14.0","UWAJIMA, JA","  119","B,,S",,,"  164",",,S",,,"  127","H,,S"
"JA000047892","2020-01-09","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  156",",,S",,,"  109","H,,S"
"JA000047892","2020-01-10","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  148",",,S",,,"   81","H,,S"
"JA000047892","2020-01-11","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,"   37",",,S","   96","H,,S"
"JA000047892","2020-01-12","33.233","132.55","14.0","UWAJIMA, JA","   10","B,,S",,,"  126",",,S","   70",",,S","  101","H,,S"
"JA000047892","2020-01-13","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  129",",,S",,,"   82","H,,S"
"JA000047892","2020-01-14","33.233","132.55","14.0","UWAJIMA, JA","   30","B,,S",,,"   95",",,S","   31",",,S","   66","H,,S"
"JA000047892","2020-01-15","33.233","132.55","14.0","UWAJIMA, JA","   10","B,,S",,,"  114",",,S",,,"   72","H,,S"
"JA000047892","2020-01-16","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"   95",",,S","   36",",,S","   72","H,,S"
"JA000047892","2020-01-17","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  109",",,S",,,"   69","H,,S"
"JA000047892","2020-01-18","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  135",",,S",,,"   67","H,,S"
"JA000047892","2020-01-19","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  145",",,S","   17",",,S","  106","H,,S"
"JA000047892","2020-01-20","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,,,"  103","H,,S"
"JA000047892","2020-01-21","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  143",",,S",,,"   80","H,,S"
"JA000047892","2020-01-22","33.233","132.55","14.0","UWAJIMA, JA","   41","B,,S",,,,,"   34",",,S","  116","H,,S"
"JA000047892","2020-01-23","33.233","132.55","14.0","UWAJIMA, JA","   99","B,,S",,,"  206",",,S","  102",",,S","  150","H,,S"
"JA000047892","2020-01-24","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  162",",,S",,,"  128","H,,S"
"JA000047892","2020-01-25","33.233","132.55","14.0","UWAJIMA, JA","   61","B,,S",,,"  128",",,S",,,"  102","H,,S"
"JA000047892","2020-01-26","33.233","132.55","14.0","UWAJIMA, JA","   76","B,,S",,,,,"   83",",,S","  115","H,,S"
"JA000047892","2020-01-27","33.233","132.55","14.0","UWAJIMA, JA","  279","B,,S",,,"  169",",,S","  102",",,S","  139","H,,S"
"JA000047892","2020-01-28","33.233","132.55","14.0","UWAJIMA, JA","  259","B,,S",,,"  137",",,S",,,"  114","H,,S"
"JA000047892","2020-01-29","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  158",",,S",,,"   97","H,,S"
"JA000047892","2020-01-30","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  145",",,S","   41",",,S","   91","H,,S"
"JA000047892","2020-01-31","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  118",",,S",,,"   69","H,,S"
"JA000047892","2020-02-01","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  133",",,S","   24",",,S","   82","H,,S"
"JA000047892","2020-02-02","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  143",",,S","   37",",,S","   82","H,,S"
"JA000047892","2020-02-03","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  129",",,S",,,"   76","H,,S"
"JA000047892","2020-02-04","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  139",",,S","   22",",,S","   74","H,,S"
"JA000047892","2020-02-05","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  124",",,S",,,"   68","H,,S"
"JA000047892","2020-02-06","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  105",",,S","    9",",,S","   62","H,,S"
"JA000047892","2020-02-07","33.233","132.55","14.0","UWAJIMA, JA","   20","B,,S",,,"  101",",,S",,,"   63","H,,S"
"JA000047892","2020-02-08","33.233","132.55","14.0","UWAJIMA, JA",,,,,"  116",",,S","   30",",,S","   82","H,,S"
"JA000047892","2020-02-09","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  115",",,S","   47",",,S","   79","H,,S"
"JA000047892","2020-02-10","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  115",",,S",,,"   66","H,,S"
"JA000047892","2020-02-11","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  142",",,S","   12",",,S","   99","H,,S"
"JA000047892","2020-02-12","33.233","132.55","14.0","UWAJIMA, JA","  130","B,,S",,,,,"   77",",,S","  134","H,,S"
"JA000047892","2020-02-13","33.233","132.55","14.0","UWAJIMA, JA","   89","B,,S",,,"  196",",,S",,,"  136","H,,S"
"JA000047892","2020-02-14","33.233","132.55","14.0","UWAJIMA, JA","   51","B,,S",,,"  163",",,S",,,"  118","H,,S"
"JA000047892","2020-02-15","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  205",",,S","   86",",,S","  153","H,,S"
"JA000047892","2020-02-16","33.233","132.55","14.0","UWAJIMA, JA","  221","B,,S",,,"  198",",,S",,,"  112","H,,S"
"JA000047892","2020-02-17","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"   81",",,S",,,"   52","H,,S"
"JA000047892","2020-02-18","33.233","132.55","14.0","UWAJIMA, JA","   10","B,,S",,,"   76",",,S",,,"   39","H,,S"
"JA000047892","2020-02-19","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  122",",,S","    2",",,S","   64","H,,S"
"JA000047892","2020-02-20","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  154",",,S",,,"   73","H,,S"
"JA000047892","2020-02-21","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  163",",,S","   21",",,S","  126","H,,S"
"JA000047892","2020-02-22","33.233","132.55","14.0","UWAJIMA, JA","   79","B,,S",,,"  160",",,S","   87",",,S","  126","H,,S"
"JA000047892","2020-02-23","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  132",",,S",,,"   73","H,,S"
"JA000047892","2020-02-24","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  161",",,S","   14",",,S","  107","H,,S"
"JA000047892","2020-02-25","33.233","132.55","14.0","UWAJIMA, JA","    5","B,,S",,,"  217",",,S","   70",",,S","  168","H,,S"
"JA000047892","2020-02-26","33.233","132.55","14.0","UWAJIMA, JA",,,,,,,,,"  129","H,,S"
"JA000047892","2020-02-27","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  139",",,S",,,"   77","H,,S"
"JA000047892","2020-02-28","33.233","132.55","14.0","UWAJIMA, JA","   30","B,,S",,,"  114",",,S","   10",",,S","   86","H,,S"
"JA000047892","2020-02-29","33.233","132.55","14.0","UWAJIMA, JA","   79","B,,S",,,"  127",",,S",,,"  101","H,,S"
"JA000047892","2020-03-01","33.233","132.55","14.0","UWAJIMA, JA","   84","B,,S",,,"  126",",,S","   70",",,S","  111","H,,S"
"JA000047892","2020-03-02","33.233","132.55","14.0","UWAJIMA, JA","   10","B,,S",,,"  171",",,S",,,"   98","H,,S"
"JA000047892","2020-03-03","33.233","132.55","14.0","UWAJIMA, JA","    0","B,,S",,,"  152",",,S","   26",",,S","  113","H,,S"
"JA000047892","2020-03-04","33.233","132.55","14.0","UWAJIMA, JA","  150","B,,S",,,"  133",",,S",,,"  104","H,,S"
