"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022621","2019-07-09","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  122",",,S","   67",",,S","   85","H,,S"
"RSM00022621","2019-07-10","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,"   97",",,S","   58",",,S","   76","H,,S"
"RSM00022621","2019-07-11","63.767","34.283","112.0","SEGEZA, RS","   41","B,,S",,,"   98",",,S","   53",",,S","   66","H,,S"
"RSM00022621","2019-07-12","63.767","34.283","112.0","SEGEZA, RS","   99","B,,S",,,"   94",",,S","   45",",,S","   68","H,,S"
"RSM00022621","2019-07-13","63.767","34.283","112.0","SEGEZA, RS","   99","B,,S",,,"  112",",,S","   63",",,S","   81","H,,S"
"RSM00022621","2019-07-14","63.767","34.283","112.0","SEGEZA, RS","   51","B,,S",,,"  127",",,S","   78",",,S","   95","H,,S"
"RSM00022621","2019-07-15","63.767","34.283","112.0","SEGEZA, RS","   61","B,,S",,,"  151",",,S","   74",",,S","  108","H,,S"
"RSM00022621","2019-07-16","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  158",",,S",,,"  114","H,,S"
"RSM00022621","2019-07-17","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  200",",,S","   69",",,S","  157","H,,S"
"RSM00022621","2019-07-18","63.767","34.283","112.0","SEGEZA, RS","   51","B,,S",,,"  203",",,S","  115",",,S","  155","H,,S"
"RSM00022621","2019-07-19","63.767","34.283","112.0","SEGEZA, RS","   33","B,,S",,,"  208",",,S",,,"  163","H,,S"
"RSM00022621","2019-07-20","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  183",",,S",,,"  129","H,,S"
"RSM00022621","2019-07-21","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  235",",,S","   36",",,S","  157","H,,S"
"RSM00022621","2019-07-22","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  236",",,S","   95",",,S","  178","H,,S"
"RSM00022621","2019-07-23","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  203",",,S","   94",",,S","  138","H,,S"
"RSM00022621","2019-07-24","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  160",",,S","  102",",,S","  128","H,,S"
"RSM00022621","2019-07-25","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  263",",,S","   99",",,S","  192","H,,S"
"RSM00022621","2019-07-26","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  286",",,S","  142",",,S","  228","H,,S"
"RSM00022621","2019-07-27","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  216",",,S",,,"  195","H,,S"
"RSM00022621","2019-07-28","63.767","34.283","112.0","SEGEZA, RS","   25","B,,S",,,,,,,"  105","H,,S"
"RSM00022621","2019-07-29","63.767","34.283","112.0","SEGEZA, RS","   71","B,,S",,,"   87",",,S","   59",",,S","   74","H,,S"
"RSM00022621","2019-07-30","63.767","34.283","112.0","SEGEZA, RS","   71","B,,S",,,,,"   54",",,S","   64","H,,S"
"RSM00022621","2019-07-31","63.767","34.283","112.0","SEGEZA, RS","   94","B,,S",,,"  113",",,S","   59",",,S","   86","H,,S"
"RSM00022621","2019-08-01","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  168",",,S","   91",",,S","  116","H,,S"
"RSM00022621","2019-08-02","63.767","34.283","112.0","SEGEZA, RS","   23","B,,S",,,"  126",",,S",,,"   94","H,,S"
"RSM00022621","2019-08-03","63.767","34.283","112.0","SEGEZA, RS","   13","B,,S",,,"   99",",,S","   66",",,S","   79","H,,S"
"RSM00022621","2019-08-04","63.767","34.283","112.0","SEGEZA, RS","   23","B,,S",,,"   85",",,S",,,"   67","H,,S"
"RSM00022621","2019-08-05","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"   87",",,S","   57",",,S","   73","H,,S"
"RSM00022621","2019-08-06","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  123",",,S","   74",",,S","   94","H,,S"
"RSM00022621","2019-08-07","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  152",",,S",,,"  104","H,,S"
"RSM00022621","2019-08-08","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  194",",,S","   43",",,S","  127","H,,S"
"RSM00022621","2019-08-09","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  176",",,S",,,"  123","H,,S"
"RSM00022621","2019-08-10","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  152",",,S","   50",",,S","  103","H,,S"
"RSM00022621","2019-08-11","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  158",",,S","   37",",,S","  105","H,,S"
"RSM00022621","2019-08-12","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  165",",,S","   42",",,S","  114","H,,S"
"RSM00022621","2019-08-13","63.767","34.283","112.0","SEGEZA, RS","   71","B,,S",,,"  170",",,S","  105",",,S","  137","H,,S"
"RSM00022621","2019-08-14","63.767","34.283","112.0","SEGEZA, RS","  135","B,,S",,,"  208",",,S",,,"  147","H,,S"
"RSM00022621","2019-08-15","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  172",",,S",,,"  137","H,,S"
"RSM00022621","2019-08-16","63.767","34.283","112.0","SEGEZA, RS","   41","B,,S",,,"  167",",,S","   96",",,S","  134","H,,S"
"RSM00022621","2019-08-17","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  225",",,S","  111",",,S","  168","H,,S"
"RSM00022621","2019-08-18","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  221",",,S","   83",",,S","  161","H,,S"
"RSM00022621","2019-08-19","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  178",",,S","  116",",,S","  154","H,,S"
"RSM00022621","2019-08-20","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S",,,"  225",",,S",,,"  176","H,,S"
"RSM00022621","2019-08-21","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  220",",,S",,,"  162","H,,S"
"RSM00022621","2019-08-22","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S",,,"  176",",,S","  108",",,S","  136","H,,S"
"RSM00022621","2019-08-23","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  199",",,S","   82",",,S","  146","H,,S"
"RSM00022621","2019-08-24","63.767","34.283","112.0","SEGEZA, RS","   30","B,,S",,,"  146",",,S","  115",",,S","  128","H,,S"
"RSM00022621","2019-08-25","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  177",",,S","   87",",,S","  139","H,,S"
"RSM00022621","2019-08-26","63.767","34.283","112.0","SEGEZA, RS","   51","B,,S",,,"  191",",,S","  125",",,S","  151","H,,S"
"RSM00022621","2019-08-27","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  142",",,S","  104",",,S","  119","H,,S"
"RSM00022621","2019-08-28","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  249",",,S","   96",",,S","  171","H,,S"
"RSM00022621","2019-08-29","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  240",",,S","  118",",,S","  184","H,,S"
"RSM00022621","2019-08-30","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  207",",,S","  134",",,S","  171","H,,S"
"RSM00022621","2019-08-31","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  231",",,S","  106",",,S","  156","H,,S"
"RSM00022621","2019-09-01","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  210",",,S","   88",",,S","  151","H,,S"
"RSM00022621","2019-09-02","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  232",",,S","  107",",,S","  175","H,,S"
"RSM00022621","2019-09-03","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S",,,"  195",",,S",,,"  156","H,,S"
"RSM00022621","2019-09-04","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S",,,"  164",",,S","  108",",,S","  133","H,,S"
"RSM00022621","2019-09-05","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  178",",,S","  118",",,S","  147","H,,S"
"RSM00022621","2019-09-06","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S",,,"  177",",,S",,,"  137","H,,S"
"RSM00022621","2019-09-07","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  171",",,S","   71",",,S","  116","H,,S"
"RSM00022621","2019-09-08","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  173",",,S","   71",",,S","  124","H,,S"
"RSM00022621","2019-09-09","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  185",",,S","  103",",,S","  140","H,,S"
"RSM00022621","2019-09-10","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  145",",,S","   80",",,S","  119","H,,S"
"RSM00022621","2019-09-11","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  226",",,S","  112",",,S","  173","H,,S"
"RSM00022621","2019-09-12","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  176",",,S",,,"  148","H,,S"
"RSM00022621","2019-09-13","63.767","34.283","112.0","SEGEZA, RS","   41","B,,S",,,"  162",",,S",,,"  124","H,,S"
"RSM00022621","2019-09-14","63.767","34.283","112.0","SEGEZA, RS","    8","B,,S",,,"  119",",,S","   46",",,S","   78","H,,S"
"RSM00022621","2019-09-15","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  124",",,S","   32",",,S","   80","H,,S"
"RSM00022621","2019-09-16","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  113",",,S","   49",",,S","   74","H,,S"
"RSM00022621","2019-09-17","63.767","34.283","112.0","SEGEZA, RS","   71","B,,S",,,"   91",",,S",,,"   67","H,,S"
"RSM00022621","2019-09-18","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"   78",",,S",,,"   33","H,,S"
"RSM00022621","2019-09-19","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   88",",,S","  -23",",,S","   24","H,,S"
"RSM00022621","2019-09-20","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,,,"  -33",",,S","   28","H,,S"
"RSM00022621","2019-09-21","63.767","34.283","112.0","SEGEZA, RS","   30","B,,S",,,"   83",",,S",,,"   34","H,,S"
"RSM00022621","2019-09-22","63.767","34.283","112.0","SEGEZA, RS","   38","B,,S",,,"   60",",,S","    3",",,S","   33","H,,S"
"RSM00022621","2019-09-23","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,"   63",",,S","   11",",,S","   35","H,,S"
"RSM00022621","2019-09-24","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   44",",,S","  -10",",,S","   22","H,,S"
"RSM00022621","2019-09-25","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   73",",,S","   14",",,S","   39","H,,S"
"RSM00022621","2019-09-26","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S",,,"   72",",,S",,,"   43","H,,S"
"RSM00022621","2019-09-27","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   91",",,S","   -4",",,S","   38","H,,S"
"RSM00022621","2019-09-28","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  102",",,S","  -19",",,S","   38","H,,S"
"RSM00022621","2019-09-29","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,"   92",",,S","   12",",,S","   74","H,,S"
"RSM00022621","2019-09-30","63.767","34.283","112.0","SEGEZA, RS","   28","B,,S",,,"  109",",,S","   72",",,S","   86","H,,S"
"RSM00022621","2019-10-01","63.767","34.283","112.0","SEGEZA, RS","   89","B,,S",,,"  109",",,S","   83",",,S","   91","H,,S"
"RSM00022621","2019-10-02","63.767","34.283","112.0","SEGEZA, RS",,,,,,,"    8",",,S","   24","H,,S"
"RSM00022621","2019-10-03","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   59",",,S","    0",",,S","   22","H,,S"
"RSM00022621","2019-10-04","63.767","34.283","112.0","SEGEZA, RS","   58","B,,S",,,"   26",",,S",,,"   11","H,,S"
"RSM00022621","2019-10-05","63.767","34.283","112.0","SEGEZA, RS","   89","B,,S","   30",",,S","   11",",,S","    0",",,S","    6","H,,S"
"RSM00022621","2019-10-06","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   30",",,S","   46",",,S",,,"    6","H,,S"
"RSM00022621","2019-10-07","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   40",",,S","  -52",",,S","    1","H,,S"
"RSM00022621","2019-10-08","63.767","34.283","112.0","SEGEZA, RS","  109","B,,S","   30",",,S",,,"    0",",,S","    3","H,,S"
"RSM00022621","2019-10-09","63.767","34.283","112.0","SEGEZA, RS","   61","B,,S","   30",",,S","   10",",,S","    0",",,S","    3","H,,S"
"RSM00022621","2019-10-10","63.767","34.283","112.0","SEGEZA, RS","   41","B,,S",,,"   20",",,S",,,"    8","H,,S"
"RSM00022621","2019-10-11","63.767","34.283","112.0","SEGEZA, RS","   30","B,,S",,,,,"  -20",",,S","   23","H,,S"
"RSM00022621","2019-10-12","63.767","34.283","112.0","SEGEZA, RS","   71","B,,S",,,"   76",",,S","   44",",,S","   64","H,,S"
"RSM00022621","2019-10-13","63.767","34.283","112.0","SEGEZA, RS","   64","B,,S",,,"   64",",,S",,,"   53","H,,S"
"RSM00022621","2019-10-14","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   31",",,S","    2",",,S","   14","H,,S"
"RSM00022621","2019-10-15","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"   36",",,S","    5",",,S","   20","H,,S"
"RSM00022621","2019-10-16","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,"   30",",,S",,,"   -2","H,,S"
"RSM00022621","2019-10-17","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,"   13",",,S","  -40",",,S","    1","H,,S"
"RSM00022621","2019-10-18","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S",,,,,"   -3",",,S","    8","H,,S"
"RSM00022621","2019-10-19","63.767","34.283","112.0","SEGEZA, RS","   84","B,,S",,,,,"    9",",,S","   51","H,,S"
"RSM00022621","2019-10-20","63.767","34.283","112.0","SEGEZA, RS","  109","B,,S",,,,,,,"   29","H,,S"
"RSM00022621","2019-10-21","63.767","34.283","112.0","SEGEZA, RS","   25","B,,S",,,"   12",",,S",,,"    4","H,,S"
"RSM00022621","2019-10-22","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S",,,,,"  -25",",,S","   19","H,,S"
"RSM00022621","2019-10-23","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,"   63",",,S","   42",",,S","   57","H,,S"
"RSM00022621","2019-10-24","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,,,"   -5",",,S","   32","H,,S"
"RSM00022621","2019-10-25","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S",,,,,"   45",",,S","   77","H,,S"
"RSM00022621","2019-10-26","63.767","34.283","112.0","SEGEZA, RS","  109","B,,S",,,,,,,"   43","H,,S"
"RSM00022621","2019-10-27","63.767","34.283","112.0","SEGEZA, RS","   41","B,,S",,,"    8",",,S",,,"   -8","H,,S"
"RSM00022621","2019-10-28","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S","   10",",,S",,,,,"  -47","H,,S"
"RSM00022621","2019-10-29","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   10",",,S","  -40",",,S"," -112",",,S","  -67","H,,S"
"RSM00022621","2019-10-30","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   10",",,S","  -39",",,S","  -73",",,S","  -59","H,,S"
"RSM00022621","2019-10-31","63.767","34.283","112.0","SEGEZA, RS","   30","B,,S","   10",",,S",,,"  -75",",,S","  -42","H,,S"
"RSM00022621","2019-11-01","63.767","34.283","112.0","SEGEZA, RS","   43","B,,S","   99",",,S",,,,,"  -35","H,,S"
"RSM00022621","2019-11-02","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S","   89",",,S",,,"  -75",",,S","  -42","H,,S"
"RSM00022621","2019-11-03","63.767","34.283","112.0","SEGEZA, RS","   30","B,,S","   71",",,S","    4",",,S","  -40",",,S","   -6","H,,S"
"RSM00022621","2019-11-04","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   89",",,S",,,,,"  -73","H,,S"
"RSM00022621","2019-11-05","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   89",",,S"," -105",",,S"," -195",",,S"," -148","H,,S"
"RSM00022621","2019-11-06","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   89",",,S","  -80",",,S"," -179",",,S","  -92","H,,S"
"RSM00022621","2020-01-19","63.767","34.283","112.0","SEGEZA, RS","   41","B,,S",,,"   15",",,S","  -23",",,S","   -2","H,,S"
