"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MK000013577","2019-11-30","41.53","20.7","1321.0","LAZAROPOLE, MK","  152",",,S",,,"   67",",,S",,,"   31","H,,S"
"MK000013577","2019-12-01","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   40",",,S","  -54",",,S","   -6","H,,S"
"MK000013577","2019-12-02","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   72",",,S","  -36",",,S","   34","H,,S"
"MK000013577","2019-12-03","41.53","20.7","1321.0","LAZAROPOLE, MK","   18",",,S",,,,,,,"   33","H,,S"
"MK000013577","2019-12-04","41.53","20.7","1321.0","LAZAROPOLE, MK","  152",",,S",,,"    4",",,S",,,"  -29","H,,S"
"MK000013577","2019-12-05","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   54",",,S","  -36",",,S","   12","H,,S"
"MK000013577","2019-12-06","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   92",",,S","  -33",",,S","   43","H,,S"
"MK000013577","2019-12-07","41.53","20.7","1321.0","LAZAROPOLE, MK","  160",",,S",,,"   71",",,S","   34",",,S","   44","H,,S"
"MK000013577","2019-12-08","41.53","20.7","1321.0","LAZAROPOLE, MK","   97",",,S",,,"   76",",,S","    0",",,S","   43","H,,S"
"MK000013577","2019-12-09","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   72",",,S","  -20",",,S","   31","H,,S"
"MK000013577","2019-12-10","41.53","20.7","1321.0","LAZAROPOLE, MK",,,,,"   45",",,S",,,"   31","H,,S"
"MK000013577","2019-12-12","41.53","20.7","1321.0","LAZAROPOLE, MK","   10",",,S",,,"   40",",,S"," -101",",,S","   20","H,,S"
"MK000013577","2019-12-13","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   31",",,S","    5",",,S","   20","H,,S"
"MK000013577","2019-12-15","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S","   20",",,S","  120",",,S","  -20",",,S","   45","H,,S"
"MK000013577","2019-12-18","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  123",",,S","   27",",,S","   72","H,,S"
"MK000013577","2019-12-19","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  151",",,S","   30",",,S","   92","H,,S"
"MK000013577","2019-12-20","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   77",",,S","   32",",,S","   69","H,,S"
"MK000013577","2019-12-22","41.53","20.7","1321.0","LAZAROPOLE, MK","   94",",,S",,,"   93",",,S",,,"   64","H,,S"
"MK000013577","2019-12-23","41.53","20.7","1321.0","LAZAROPOLE, MK","  450",",,S",,,"   48",",,S",,,"   21","H,,S"
"MK000013577","2019-12-24","41.53","20.7","1321.0","LAZAROPOLE, MK","    5",",,S",,,"   27",",,S","   -4",",,S","    7","H,,S"
"MK000013577","2019-12-25","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   36",",,S","  -22",",,S","   11","H,,S"
"MK000013577","2019-12-26","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   28",",,S",,,"    4","H,,S"
"MK000013577","2019-12-27","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   18",",,S","  -60",",,S","  -26","H,,S"
"MK000013577","2019-12-28","41.53","20.7","1321.0","LAZAROPOLE, MK","    5","B,,S","   10",",,S","  -20",",,S","  -82",",,S","  -50","H,,S"
"MK000013577","2019-12-29","41.53","20.7","1321.0","LAZAROPOLE, MK","   10","B,,S","   30",",,S","  -48",",,S",,,"  -63","H,,S"
"MK000013577","2019-12-31","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   51",",,S"," -110",",,S","  -12","H,,S"
"MK000013577","2020-01-01","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   37",",,S",,,"   -2","H,,S"
"MK000013577","2020-01-02","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   33",",,S"," -104",",,S","  -23","H,,S"
"MK000013577","2020-01-03","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  101",",,S","  -63",",,S","   28","H,,S"
"MK000013577","2020-01-04","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   91",",,S","  -18",",,S","   40","H,,S"
"MK000013577","2020-01-05","41.53","20.7","1321.0","LAZAROPOLE, MK","    3",",,S",,,,,,,"  -38","H,,S"
"MK000013577","2020-01-06","41.53","20.7","1321.0","LAZAROPOLE, MK","   23",",,S",,,,,"  -80",",,S","  -58","H,,S"
"MK000013577","2020-01-07","41.53","20.7","1321.0","LAZAROPOLE, MK","    3",",,S",,,,,"  -84",",,S","  -23","H,,S"
"MK000013577","2020-01-08","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   47",",,S","  -91",",,S","  -14","H,,S"
"MK000013577","2020-01-09","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,,,"  -67",",,S","   22","H,,S"
"MK000013577","2020-01-17","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  100",",,S","  -28",",,S","   40","H,,S"
"MK000013577","2020-01-18","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  117",",,S","  -30",",,S","   36","H,,S"
"MK000013577","2020-01-20","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"    1",",,S",,,"  -34","H,,S"
"MK000013577","2020-01-21","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   66",",,S","  -89",",,S","    5","H,,S"
"MK000013577","2020-01-22","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   93",",,S","  -44",",,S","   37","H,,S"
"MK000013577","2020-01-23","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   87",",,S","  -23",",,S","   29","H,,S"
"MK000013577","2020-01-24","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   88",",,S","  -64",",,S","   36","H,,S"
"MK000013577","2020-01-25","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   56",",,S","  -17",",,S","   42","H,,S"
"MK000013577","2020-01-26","41.53","20.7","1321.0","LAZAROPOLE, MK","   20",",,S",,,"   78",",,S","   21",",,S","   48","H,,S"
"MK000013577","2020-01-27","41.53","20.7","1321.0","LAZAROPOLE, MK","  173",",,S","   41",",,S","   34",",,S","    3",",,S","   18","H,,S"
"MK000013577","2020-01-28","41.53","20.7","1321.0","LAZAROPOLE, MK","   18",",,S","   20",",,S","   38",",,S","    9",",,S","   28","H,,S"
"MK000013577","2020-01-29","41.53","20.7","1321.0","LAZAROPOLE, MK","   64",",,S",,,"   41",",,S",,,"   28","H,,S"
"MK000013577","2020-01-30","41.53","20.7","1321.0","LAZAROPOLE, MK","  127",",,S",,,"   45",",,S",,,"    7","H,,S"
"MK000013577","2020-01-31","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   57",",,S",,,"   29","H,,S"
"MK000013577","2020-02-01","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,,,"    0",",,S","   47","H,,S"
"MK000013577","2020-02-02","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   89",",,S","    5",",,S","   59","H,,S"
"MK000013577","2020-02-03","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   96",",,S","   12",",,S","   69","H,,S"
"MK000013577","2020-02-04","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,,,"  -14",",I,S","   68","H,,S"
"MK000013577","2020-02-05","41.53","20.7","1321.0","LAZAROPOLE, MK","  208",",,S","  180",",,S","  -30",",I,S","  -45",",,S","  -36","H,,S"
"MK000013577","2020-02-06","41.53","20.7","1321.0","LAZAROPOLE, MK","   66",",,S","  249",",,S","  -37",",,S",,,"  -68","H,,S"
"MK000013577","2020-02-07","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"    7",",,S",,,"  -42","H,,S"
"MK000013577","2020-02-08","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   37",",,S","  -95",",,S","  -28","H,,S"
"MK000013577","2020-02-09","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S","  170",",,S","   65",",,S","  -69",",,S","   18","H,,S"
"MK000013577","2020-02-12","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,,,,,"   48","H,,S"
"MK000013577","2020-02-13","41.53","20.7","1321.0","LAZAROPOLE, MK","   20",",,S",,,,,"  -31",",,S","   38","H,,S"
"MK000013577","2020-02-16","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,,,"  -46",",,S","   40","H,,S"
"MK000013577","2020-02-18","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  156",",,S","   18",",,S","  104","H,,S"
"MK000013577","2020-02-19","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   80",",,S","   -4",",,S","   42","H,,S"
"MK000013577","2020-02-20","41.53","20.7","1321.0","LAZAROPOLE, MK","   30",",,S","   10",",,S","   15",",,S",,,"   -3","H,,S"
"MK000013577","2020-02-21","41.53","20.7","1321.0","LAZAROPOLE, MK","   10",",,S",,,"   53",",,S","  -85",",,S","   -1","H,,S"
"MK000013577","2020-02-22","41.53","20.7","1321.0","LAZAROPOLE, MK","   15",",,S","   20",",,S","   27",",,S","  -82",",,S","  -20","H,,S"
"MK000013577","2020-02-23","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  116",",,S","  -70",",,S","   51","H,,S"
"MK000013577","2020-02-24","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  131",",,S","   14",",,S","   87","H,,S"
"MK000013577","2020-02-25","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  161",",,S","    7",",,S","  110","H,,S"
"MK000013577","2020-02-26","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   92",",,S","   49",",I,S","   73","H,,S"
"MK000013577","2020-02-27","41.53","20.7","1321.0","LAZAROPOLE, MK",,,"  180",",,S","    4",",I,S",,,"  -19","H,,S"
"MK000013577","2020-02-29","41.53","20.7","1321.0","LAZAROPOLE, MK","  109",",,S",,,,,"  -95",",,S","  -12","H,,S"
"MK000013577","2020-03-01","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   72",",,S",,,"   45","H,,S"
"MK000013577","2020-03-04","41.53","20.7","1321.0","LAZAROPOLE, MK",,,,,"   36",",,S",,,"   26","H,,S"
"MK000013577","2020-03-05","41.53","20.7","1321.0","LAZAROPOLE, MK",,,,,"   49",",,S",,,"   23","H,,S"
"MK000013577","2020-03-07","41.53","20.7","1321.0","LAZAROPOLE, MK",,,,,,,,,"    9","H,,S"
"MK000013577","2020-03-08","41.53","20.7","1321.0","LAZAROPOLE, MK","  183",",,S","   79",",,S","   35",",,S","   -2",",,S","   12","H,,S"
"MK000013577","2020-03-09","41.53","20.7","1321.0","LAZAROPOLE, MK","  150",",,S","   51",",,S","   33",",,S","   -4",",,S","    9","H,,S"
"MK000013577","2020-03-17","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  112",",,S","  -59",",,S","   43","H,,S"
"MK000013577","2020-03-18","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  120",",,S","   -8",",,S","   77","H,,S"
"MK000013577","2020-03-19","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  127",",,S","  -33",",,S","   65","H,,S"
"MK000013577","2020-03-20","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  154",",,S","   -8",",,S","   99","H,,S"
"MK000013577","2020-03-21","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  148",",,S","   14",",,S","  106","H,,S"
"MK000013577","2020-03-23","41.53","20.7","1321.0","LAZAROPOLE, MK","  112",",,S","   79",",,S","  -23",",,S",,,"  -34","H,,S"
"MK000013577","2020-03-24","41.53","20.7","1321.0","LAZAROPOLE, MK","    8",",,S","   79",",,S","  -14",",,S","  -63",",,S","  -38","H,,S"
"MK000013577","2020-03-25","41.53","20.7","1321.0","LAZAROPOLE, MK","    8",",,S","   51",",,S","    4",",,S","  -63",",,S","   -9","H,,S"
"MK000013577","2020-03-26","41.53","20.7","1321.0","LAZAROPOLE, MK","   10",",,S","   51",",,S","   34",",,S","   -9",",,S","   10","H,,S"
"MK000013577","2020-03-27","41.53","20.7","1321.0","LAZAROPOLE, MK","   28",",,S","   41",",,S","   31",",,S","    3",",,S","   16","H,,S"
"MK000013577","2020-03-29","41.53","20.7","1321.0","LAZAROPOLE, MK","   18",",,S",,,"  106",",,S","   -7",",,S","   41","H,,S"
"MK000013577","2020-03-30","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  110",",,S","  -14",",,S","   62","H,,S"
"MK000013577","2020-03-31","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,,,"  -17",",,S","   44","H,,S"
"MK000013577","2020-04-02","41.53","20.7","1321.0","LAZAROPOLE, MK","   30","B,,S","  371",",,S","   61",",,S","  -70",",,S","    2","H,,S"
"MK000013577","2020-04-04","41.53","20.7","1321.0","LAZAROPOLE, MK","   36",",,S","   61",",,S","   40",",,S","    2",",,S","   21","H,,S"
"MK000013577","2020-04-06","41.53","20.7","1321.0","LAZAROPOLE, MK","    5",",,S","   10",",,S","   95",",,S",,,"   60","H,,S"
"MK000013577","2020-04-07","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  114",",,S","   -9",",,S","   71","H,,S"
"MK000013577","2020-04-08","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  126",",,S","  -20",",,S","   74","H,,S"
"MK000013577","2020-04-09","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  157",",,S","  -14",",,S","  103","H,,S"
"MK000013577","2020-04-14","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  107",",,S",,,"   59","H,,S"
"MK000013577","2020-04-20","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  160",",,S","   70",",,S","  131","H,,S"
"MK000013577","2020-04-21","41.53","20.7","1321.0","LAZAROPOLE, MK","   71",",,S",,,,,,,"   74","H,,S"
"MK000013577","2020-04-22","41.53","20.7","1321.0","LAZAROPOLE, MK","  152",",,S",,,"   52",",,S","    8",",,S","   33","H,,S"
"MK000013577","2020-04-23","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"   81",",,S",,,"   56","H,,S"
"MK000013577","2020-04-24","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  136",",,S","   -7",",,S","   98","H,,S"
"MK000013577","2020-04-25","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  146",",,S","    4",",,S","  107","H,,S"
"MK000013577","2020-04-26","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  152",",,S","   17",",,S","  118","H,,S"
"MK000013577","2020-04-27","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  166",",,S","   24",",,S","  124","H,,S"
"MK000013577","2020-04-28","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  164",",,S","   26",",,S","  128","H,,S"
"MK000013577","2020-04-29","41.53","20.7","1321.0","LAZAROPOLE, MK","   13",",,S",,,"  124",",,S","   61",",,S","   90","H,,S"
"MK000013577","2020-04-30","41.53","20.7","1321.0","LAZAROPOLE, MK","   46",",,S",,,"  138",",,S","   49",",,S","  101","H,,S"
"MK000013577","2020-05-01","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  131",",,S","   24",",,S","  100","H,,S"
"MK000013577","2020-05-02","41.53","20.7","1321.0","LAZAROPOLE, MK","   20",",,S",,,"   82",",,S","   50",",,S","   75","H,,S"
"MK000013577","2020-05-03","41.53","20.7","1321.0","LAZAROPOLE, MK","   76",",,S",,,"  124",",,S","   12",",,S","   86","H,,S"
"MK000013577","2020-05-04","41.53","20.7","1321.0","LAZAROPOLE, MK","  107",",,S",,,"  134",",,S","  -12",",,S","   84","H,,S"
"MK000013577","2020-05-05","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  164",",,S","   -8",",,S","  118","H,,S"
"MK000013577","2020-05-06","41.53","20.7","1321.0","LAZAROPOLE, MK","   61","B,,S",,,"  100",",,S",,,"   76","H,,S"
"MK000013577","2020-05-07","41.53","20.7","1321.0","LAZAROPOLE, MK","   10","B,,S",,,"  213",",,S","  -22",",,S","   75","H,,S"
"MK000013577","2020-05-08","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  173",",,S","   -6",",,S","  123","H,,S"
"MK000013577","2020-05-09","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  188",",,S",,,"  155","H,,S"
"MK000013577","2020-05-10","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  193",",,S","   38",",,S","  153","H,,S"
"MK000013577","2020-05-11","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  220",",,S","   57",",,S","  186","H,,S"
"MK000013577","2020-05-12","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  167",",,S","  112",",,S","  145","H,,S"
"MK000013577","2020-05-13","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  223",",,S","   49",",,S","  175","H,,S"
"MK000013577","2020-05-14","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  268",",,S","  118",",,S","  228","H,,S"
"MK000013577","2020-05-15","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  266",",,S",,,"  248","H,,S"
"MK000013577","2020-05-16","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  268",",,S","  117",",,S","  214","H,,S"
"MK000013577","2020-05-17","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  266",",,S","  150",",,S","  238","H,,S"
"MK000013577","2020-05-18","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,"  257",",,S","  128",",,S","  218","H,,S"
"MK000013577","2020-05-19","41.53","20.7","1321.0","LAZAROPOLE, MK","    0",",,S",,,,,"  130",",,S","  212","H,,S"
