"ASN00014277","2020-02-14","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  332",",,a","  290",",,a"
"ASN00014277","2020-02-15","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  334",",,a","  290",",,a"
"ASN00014277","2020-02-16","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    2",",,a","  330",",,a","  244",",,a"
"ASN00014277","2020-02-17","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  338",",,a","  290",",,a"
"ASN00014277","2020-02-18","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    6",",,a","  340",",,a","  259",",,a"
"ASN00014277","2020-02-19","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  260",",,a","  324",",,a","  238",",,a"
"ASN00014277","2020-02-20","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  120",",,a","  322",",,a","  226",",,a"
"ASN00014277","2020-02-21","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  240",",,a","  326",",,a","  236",",,a"
"ASN00014277","2020-02-22","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  329",",,a","  291",",,a"
"ASN00014277","2020-02-23","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  332",",,a","  295",",,a"
"ASN00014277","2020-02-24","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  330",",,a","  293",",,a"
"ASN00014277","2020-02-25","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  331",",,a","  292",",,a"
"ASN00014277","2020-02-26","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  327",",,a","  297",",,a"
"ASN00014277","2020-02-27","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  548",",,a","  309",",,a","  249",",,a"
"ASN00014277","2020-02-28","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  124",",,a","  319",",,a","  266",",,a"
"ASN00014277","2020-02-29","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  178",",,a","  314",",,a","  261",",,a"
"ASN00014277","2020-03-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  130",",,a","  327",",,a","  254",",,a"
"ASN00014277","2020-03-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  321",",,a","  284",",,a"
"ASN00014277","2020-03-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  384",",,a","  324",",,a","  254",",,a"
"ASN00014277","2020-03-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   28",",,a","  327",",,a","  258",",,a"
"ASN00014277","2020-03-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  322",",,a","  268",",,a"
"ASN00014277","2020-03-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    6",",,a","  326",",,a","  261",",,a"
"ASN00014277","2020-03-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   42",",,a","  321",",,a","  249",",,a"
"ASN00014277","2020-03-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   10",",,a","  303",",,a","  260",",,a"
"ASN00014277","2020-03-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  174",",,a","  283",",,a","  251",",,a"
"ASN00014277","2020-03-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  242",",,a","  322",",,a","  231",",,a"
"ASN00014277","2020-03-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  324",",,a","  247",",,a"
"ASN00014277","2020-03-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  328",",,a","  260",",,a"
"ASN00014277","2020-03-13","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  326",",,a","  276",",,a"
"ASN00014277","2020-03-14","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  337",",,a","  284",",,a"
"ASN00014277","2020-03-15","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  336",",,a","  264",",,a"
"ASN00014277","2020-03-16","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    4",",,a","  351",",,a","  245",",,a"
"ASN00014277","2020-03-17","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  331",",,a","  255",",,a"
"ASN00014277","2020-03-18","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  104",",,a","  326",",,a","  229",",,a"
"ASN00014277","2020-03-19","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   72",",,a","  339",",,a","  243",",,a"
"ASN00014277","2020-03-20","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  342",",,a","  251",",,a"
"ASN00014277","2020-03-21","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  341",",,a","  264",",,a"
"ASN00014277","2020-03-22","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  339",",,a","  249",",,a"
"ASN00014277","2020-03-23","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  330",",,a","  263",",,a"
"ASN00014277","2020-03-24","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   54",",,a","  321",",,a","  264",",,a"
"ASN00014277","2020-03-25","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   96",",,a","  330",",,a","  241",",,a"
"ASN00014277","2020-03-26","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   12",",,a","  334",",,a","  245",",,a"
"ASN00014277","2020-03-27","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  344",",,a","  262",",,a"
"ASN00014277","2020-03-28","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  210",",,a","  329",",,a","  239",",,a"
"ASN00014277","2020-03-29","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    2",",,a","  335",",,a","  245",",,a"
"ASN00014277","2020-03-30","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   46",",,a","  337",",,a","  246",",,a"
"ASN00014277","2020-03-31","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    8",",,a","  337",",,a","  254",",,a"
"ASN00014277","2020-04-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   38",",,a","  334",",,a","  248",",,a"
"ASN00014277","2020-04-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  333",",,a","  254",",,a"
"ASN00014277","2020-04-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  138",",,a","  333",",,a","  254",",,a"
"ASN00014277","2020-04-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    2",",,a","  340",",,a","  269",",,a"
"ASN00014277","2020-04-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  100",",,a","  289",",,a","  262",",,a"
"ASN00014277","2020-04-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  146",",,a","  346",",,a","  245",",,a"
"ASN00014277","2020-04-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  392",",,a","  330",",,a","  222",",,a"
"ASN00014277","2020-04-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  337",",,a","  244",",,a"
"ASN00014277","2020-04-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  330",",,a","  251",",,a"
"ASN00014277","2020-04-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  338",",,a","  246",",,a"
"ASN00014277","2020-04-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  716",",,a","  309",",,a","  203",",,a"
"ASN00014277","2020-04-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    2",",,a","  331",",,a","  245",",,a"
"ASN00014277","2020-04-13","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","  542",",,a","  316",",,a","  231",",,a"
"ASN00014277","2020-04-14","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  346",",,a","  247",",,a"
"ASN00014277","2020-04-15","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  344",",,a","  252",",,a"
"ASN00014277","2020-04-16","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  344",",,a","  257",",,a"
"ASN00014277","2020-04-17","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  333",",,a","  250",",,a"
"ASN00014277","2020-04-18","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  331",",,a","  245",",,a"
"ASN00014277","2020-04-19","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   22",",,a","  330",",,a","  249",",,a"
"ASN00014277","2020-04-20","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   20",",,a","  338",",,a","  254",",,a"
"ASN00014277","2020-04-21","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","   56",",,a","  334",",,a","  241",",,a"
"ASN00014277","2020-04-22","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  344",",,a","  246",",,a"
"ASN00014277","2020-04-23","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  361",",,a","  243",",,a"
"ASN00014277","2020-04-24","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  349",",,a","  235",",,a"
"ASN00014277","2020-04-25","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  355",",,a","  249",",,a"
"ASN00014277","2020-04-26","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  334",",,a","  246",",,a"
"ASN00014277","2020-04-27","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  357",",,a","  248",",,a"
"ASN00014277","2020-04-28","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  329",",,a","  233",",,a"
"ASN00014277","2020-04-29","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  339",",,a","  247",",,a"
"ASN00014277","2020-04-30","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  337",",,a","  246",",,a"
"ASN00014277","2020-05-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  345",",,a","  262",",,a"
"ASN00014277","2020-05-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  326",",,a","  221",",,a"
"ASN00014277","2020-05-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  328",",,a","  212",",,a"
"ASN00014277","2020-05-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  332",",,a","  208",",,a"
"ASN00014277","2020-05-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  338",",,a","  218",",,a"
"ASN00014277","2020-05-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  336",",,a","  197",",,a"
"ASN00014277","2020-05-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  331",",,a","  195",",,a"
"ASN00014277","2020-05-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  339",",,a","  220",",,a"
"ASN00014277","2020-05-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  346",",,a","  219",",,a"
"ASN00014277","2020-05-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  340",",,a","  218",",,a"
"ASN00014277","2020-05-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a","  339",",,a","  232",",,a"
"ASN00014277","2020-05-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","    0",",,a",,,"  204",",,a"
