"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00059417","2020-05-01","22.367","106.75","129.0","LONGZHOU, CH","   13",",,S","  298",",,S","  217",",,S","  242","H,,S"
"CHM00059417","2020-05-02","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  325",",,S","  223",",,S","  271","H,,S"
"CHM00059417","2020-05-03","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  325",",,S","  230",",,S","  281","H,,S"
"CHM00059417","2020-05-04","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  365",",,S","  250",",,S","  304","H,,S"
"CHM00059417","2020-05-05","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  365",",,S","  261",",,S","  300","H,,S"
"CHM00059417","2020-05-06","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  372",",,S","  253",",,S","  309","H,,S"
"CHM00059417","2020-05-07","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  372",",,S","  261",",,S","  305","H,,S"
"CHM00059417","2020-05-08","22.367","106.75","129.0","LONGZHOU, CH","   20",",,S","  365",",,S",,,"  303","H,,S"
"CHM00059417","2020-05-09","22.367","106.75","129.0","LONGZHOU, CH",,,"  365",",,S","  232",",,S","  306","H,,S"
"CHM00059417","2020-05-10","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  385",",,S","  257",",,S","  317","H,,S"
"CHM00059417","2020-05-11","22.367","106.75","129.0","LONGZHOU, CH","  356",",,S","  385",",,S","  237",",,S","  296","H,,S"
"CHM00059417","2020-05-12","22.367","106.75","129.0","LONGZHOU, CH","    3",",,S","  355",",,S","  237",",,S","  260","H,,S"
"CHM00059417","2020-05-13","22.367","106.75","129.0","LONGZHOU, CH","    5",",,S","  323",",,S","  241",",,S","  278","H,,S"
"CHM00059417","2020-05-14","22.367","106.75","129.0","LONGZHOU, CH",,,"  336",",,S","  245",",,S","  283","H,,S"
"CHM00059417","2020-05-15","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  347",",,S",,,"  291","H,,S"
"CHM00059417","2020-05-16","22.367","106.75","129.0","LONGZHOU, CH","   86",",,S","  357",",,S","  230",",,S","  297","H,,S"
"CHM00059417","2020-05-17","22.367","106.75","129.0","LONGZHOU, CH","  808",",,S","  357",",,S","  221",",,S","  258","H,,S"
"CHM00059417","2020-05-18","22.367","106.75","129.0","LONGZHOU, CH","   71",",,S","  330",",,S","  222",",,S","  270","H,,S"
"CHM00059417","2020-05-19","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  351",",,S","  229",",,S","  291","H,,S"
"CHM00059417","2020-05-20","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  359",",,S","  248",",,S","  304","H,,S"
"CHM00059417","2020-05-21","22.367","106.75","129.0","LONGZHOU, CH","  170",",,S","  395",",,S","  245",",,S","  326","H,,S"
"CHM00059417","2020-05-22","22.367","106.75","129.0","LONGZHOU, CH","    8",",,S","  395",",,S","  244",",,S","  288","H,,S"
"CHM00059417","2020-05-23","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  333",",,S","  253",",,S","  283","H,,S"
"CHM00059417","2020-05-24","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  349",",,S","  252",",,S","  300","H,,S"
"CHM00059417","2020-05-25","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  357",",,S",,,"  300","H,,S"
"CHM00059417","2020-05-26","22.367","106.75","129.0","LONGZHOU, CH","   81",",,S","  357",",,S","  222",",,S","  246","H,,S"
"CHM00059417","2020-05-27","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  311",",,S","  222",",,S","  260","H,,S"
"CHM00059417","2020-05-28","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  313",",,S","  230",",,S","  272","H,,S"
"CHM00059417","2020-05-29","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  336",",,S","  236",",,S","  283","H,,S"
"CHM00059417","2020-05-30","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  349",",,S","  242",",,S","  296","H,,S"
"CHM00059417","2020-05-31","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  365",",,S","  252",",,S","  309","H,,S"
"CHM00059417","2020-06-01","22.367","106.75","129.0","LONGZHOU, CH","   10",",,S","  365",",,S","  244",",,S","  290","H,,S"
"CHM00059417","2020-06-02","22.367","106.75","129.0","LONGZHOU, CH","    0",",,S","  364",",,S","  242",",,S","  308","H,,S"
"CHM00059417","2020-06-03","22.367","106.75","129.0","LONGZHOU, CH","  241",",,S","  364",",,S","  254",",,S","  289","H,,S"
