"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053192","2020-04-11","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  141",",,S","  -27",",,S","   71","H,,S"
"CHM00053192","2020-04-12","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  176",",,S","    7",",,S","   98","H,,S"
"CHM00053192","2020-04-13","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  176",",,S","    7",",,S","  104","H,,S"
"CHM00053192","2020-04-14","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  198",",,S","   46",",,S","  127","H,,S"
"CHM00053192","2020-04-15","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  198",",,S","   18",",,S","   57","H,,S"
"CHM00053192","2020-04-16","44.017","114.95","1128.0","ABAG QI, CH","    3",",,S",,,"  107",",,S","    6",",,S","   24","H,,S"
"CHM00053192","2020-04-17","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  135",",,S","    6",",,S","   72","H,,S"
"CHM00053192","2020-04-18","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  159",",,S","   16",",,S","  113","H,,S"
"CHM00053192","2020-04-19","44.017","114.95","1128.0","ABAG QI, CH","   61",",,S","   10",",G,S","  159",",,S","  -56",",,S","    4","H,,S"
"CHM00053192","2020-04-20","44.017","114.95","1128.0","ABAG QI, CH","    3",",,S",,,,,"  -98",",,S","  -59","H,,S"
"CHM00053192","2020-04-21","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   71",",,S"," -101",",,S","  -57","H,,S"
"CHM00053192","2020-04-22","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   71",",,S","  -83",",,S","  -25","H,,S"
"CHM00053192","2020-04-23","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"   91",",,S","  -62",",,S","   40","H,,S"
"CHM00053192","2020-04-24","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  150",",,S","  -34",",,S","   48","H,,S"
"CHM00053192","2020-04-25","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  150",",,S","  -34",",,S","   39","H,,S"
"CHM00053192","2020-04-26","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  117",",,S","  -27",",,S","   55","H,,S"
"CHM00053192","2020-04-27","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  184",",,S","  -15",",,S","  107","H,,S"
"CHM00053192","2020-04-28","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  283",",,S","   29",",,S","  158","H,,S"
"CHM00053192","2020-04-29","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  283",",,S","   50",",,S","  167","H,,S"
"CHM00053192","2020-04-30","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  272",",,S","   93",",,S","  192","H,,S"
"CHM00053192","2020-05-01","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  308",",,S","  110",",,S","  222","H,,S"
"CHM00053192","2020-05-02","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  312",",,S","   61",",,S","  187","H,,S"
"CHM00053192","2020-05-03","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,,,"   37",",,S","   88","H,,S"
"CHM00053192","2020-05-04","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  215",",,S","   29",",,S","  143","H,,S"
"CHM00053192","2020-05-05","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  215",",,S","   78",",,S","  151","H,,S"
"CHM00053192","2020-05-06","44.017","114.95","1128.0","ABAG QI, CH","   41",",,S",,,"  273",",,S","   96",",,S","  188","H,,S"
"CHM00053192","2020-05-07","44.017","114.95","1128.0","ABAG QI, CH","   10",",,S",,,"  273",",,S","   78",",,S","  124","H,,S"
"CHM00053192","2020-05-08","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  184",",,S","   74",",,S","  126","H,,S"
"CHM00053192","2020-05-09","44.017","114.95","1128.0","ABAG QI, CH",,,,,"  210",",,S","   22",",,S","  122","H,,S"
"CHM00053192","2020-05-10","44.017","114.95","1128.0","ABAG QI, CH","   13",",,S",,,"  210",",,S","   18",",,S","   76","H,,S"
"CHM00053192","2020-05-11","44.017","114.95","1128.0","ABAG QI, CH","   15",",,S",,,"  172",",,S","   11",",,S","   67","H,,S"
"CHM00053192","2020-05-12","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  178",",,S","    8",",,S","  121","H,,S"
"CHM00053192","2020-05-13","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  262",",,S","   70",",,S","  185","H,,S"
"CHM00053192","2020-05-14","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  262",",,S","  110",",,S","  179","H,,S"
"CHM00053192","2020-05-15","44.017","114.95","1128.0","ABAG QI, CH","    8",",,S",,,"  289",",,S","   79",",,S","  184","H,,S"
"CHM00053192","2020-05-16","44.017","114.95","1128.0","ABAG QI, CH",,,,,,,"   35",",,S","   75","H,,S"
"CHM00053192","2020-05-17","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  117",",,S","   28",",,S","   73","H,,S"
"CHM00053192","2020-05-18","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  197",",,S","   36",",,S","  138","H,,S"
"CHM00053192","2020-05-19","44.017","114.95","1128.0","ABAG QI, CH","   10",",,S",,,"  197",",,S","   69",",,S","  130","H,,S"
"CHM00053192","2020-05-20","44.017","114.95","1128.0","ABAG QI, CH","    8",",,S",,,"  216",",,S","   67",",,S","  145","H,,S"
"CHM00053192","2020-05-21","44.017","114.95","1128.0","ABAG QI, CH","   66",",,S","   10",",O,S","  216",",,S","   48",",,S","  100","H,,S"
"CHM00053192","2020-05-22","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  158",",,S","   48",",,S","   93","H,,S"
"CHM00053192","2020-05-23","44.017","114.95","1128.0","ABAG QI, CH","    5",",,S",,,"  153",",,S","   50",",,S","   98","H,,S"
"CHM00053192","2020-05-24","44.017","114.95","1128.0","ABAG QI, CH","   23",",,S",,,"  180",",,S",,,"  109","H,,S"
"CHM00053192","2020-05-25","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  180",",,S","   46",",,S","  115","H,,S"
"CHM00053192","2020-05-26","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  177",",,S","   48",",,S","   97","H,,S"
"CHM00053192","2020-05-27","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  215",",,S","   48",",,S","  166","H,,S"
"CHM00053192","2020-05-28","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  300",",,S","  123",",,S","  230","H,,S"
"CHM00053192","2020-05-29","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  303",",,S","  133",",,S","  224","H,,S"
"CHM00053192","2020-05-30","44.017","114.95","1128.0","ABAG QI, CH","  122",",,S",,,,,"   87",",,S","  121","H,,S"
"CHM00053192","2020-05-31","44.017","114.95","1128.0","ABAG QI, CH","   13",",,S",,,"  177",",,S","   74",",,S","  119","H,,S"
"CHM00053192","2020-06-01","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  234",",,S","   74",",,S","  165","H,,S"
"CHM00053192","2020-06-02","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  270",",,S","   70",",,S","  162","H,,S"
"CHM00053192","2020-06-03","44.017","114.95","1128.0","ABAG QI, CH","    0",",,S",,,"  270",",,S","   62",",,S","  124","H,,S"
