"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AJ000037675","2020-03-06","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  129",",,S","    0",",,S","   56","H,,S"
"AJ000037675","2020-03-07","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  156",",,S",,,"   80","H,,S"
"AJ000037675","2020-03-08","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  122",",,S","    5",",,S","   50","H,,S"
"AJ000037675","2020-03-09","41.367","48.517","552.0","GUBA, AJ",,,,,"  174",",,S",,,"  102","H,,S"
"AJ000037675","2020-03-10","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  250",",,S","   69",",,S","  156","H,,S"
"AJ000037675","2020-03-11","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  231",",,S","   92",",,S","  150","H,,S"
"AJ000037675","2020-03-12","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  190",",,S","   92",",,S","  129","H,,S"
"AJ000037675","2020-03-13","41.367","48.517","552.0","GUBA, AJ",,,,,"  149",",,S",,,"  109","H,,S"
"AJ000037675","2020-03-14","41.367","48.517","552.0","GUBA, AJ",,,,,"  183",",,S",,,"  134","H,,S"
"AJ000037675","2020-03-15","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  156",",,S",,,"   85","H,,S"
"AJ000037675","2020-03-16","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   67",",,S",,,"   26","H,,S"
"AJ000037675","2020-03-17","41.367","48.517","552.0","GUBA, AJ","    3",",,S",,,"    9",",,S",,,"   -4","H,,S"
"AJ000037675","2020-03-18","41.367","48.517","552.0","GUBA, AJ","    3",",,S",,,"   26",",,S","   -8",",,S","    8","H,,S"
"AJ000037675","2020-03-19","41.367","48.517","552.0","GUBA, AJ","    3",",,S",,,"   54",",,S","    2",",,S","   28","H,,S"
"AJ000037675","2020-03-20","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   64",",,S","   24",",,S","   38","H,,S"
"AJ000037675","2020-03-21","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,,,"   23",",,S","   59","H,,S"
"AJ000037675","2020-03-22","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   91",",,S","   12",",,S","   52","H,,S"
"AJ000037675","2020-03-23","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  130",",,S","   22",",,S","   73","H,,S"
"AJ000037675","2020-03-24","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  140",",,S","   51",",,S","   84","H,,S"
"AJ000037675","2020-03-25","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  130",",,S","   31",",,S","   74","H,,S"
"AJ000037675","2020-03-26","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  141",",,S","   33",",,S","   74","H,,S"
"AJ000037675","2020-03-27","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  121",",,S","   27",",,S","   69","H,,S"
"AJ000037675","2020-03-28","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  127",",,S","   27",",,S","   73","H,,S"
"AJ000037675","2020-03-29","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  166",",,S","   42",",,S","   91","H,,S"
"AJ000037675","2020-03-30","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  131",",,S","   67",",,S","   97","H,,S"
"AJ000037675","2020-03-31","41.367","48.517","552.0","GUBA, AJ","    3",",,S",,,"  155",",,S","   77",",,S","  102","H,,S"
"AJ000037675","2020-04-01","41.367","48.517","552.0","GUBA, AJ","    3",",,S",,,"  130",",,S","   71",",,S","   97","H,,S"
"AJ000037675","2020-04-02","41.367","48.517","552.0","GUBA, AJ","  996",",,S",,,"  104",",,S",,,"   58","H,,S"
"AJ000037675","2020-04-03","41.367","48.517","552.0","GUBA, AJ","    5",",,S",,,"   74",",,S","   32",",,S","   47","H,,S"
"AJ000037675","2020-04-04","41.367","48.517","552.0","GUBA, AJ","  993",",,S",,,"   59",",,S","   38",",,S","   46","H,,S"
"AJ000037675","2020-04-05","41.367","48.517","552.0","GUBA, AJ","    3",",,S",,,"  147",",,S","   31",",,S","   89","H,,S"
"AJ000037675","2020-04-06","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  118",",,S",,,"   69","H,,S"
"AJ000037675","2020-04-07","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   55",",,S",,,"   22","H,,S"
"AJ000037675","2020-04-08","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   73",",,S","   -8",",,S","   24","H,,S"
"AJ000037675","2020-04-09","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  134",",,S","   -4",",,S","   66","H,,S"
"AJ000037675","2020-04-10","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  128",",,S","   21",",,S","   73","H,,S"
"AJ000037675","2020-04-11","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  126",",,S","   -5",",,S","   89","H,,S"
"AJ000037675","2020-04-12","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  106",",,S",,,"   58","H,,S"
"AJ000037675","2020-04-13","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   97",",,S",,,"   57","H,,S"
"AJ000037675","2020-04-14","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  171",",,S","   12",",,S","  102","H,,S"
"AJ000037675","2020-04-15","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  226",",,S","   85",",,S","  174","H,,S"
"AJ000037675","2020-04-16","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  222",",,S",,,"   96","H,,S"
"AJ000037675","2020-04-17","41.367","48.517","552.0","GUBA, AJ","  993",",,S",,,"  133",",,S","   32",",,S","   89","H,,S"
"AJ000037675","2020-04-18","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  195",",,S","   86",",,S","  138","H,,S"
"AJ000037675","2020-04-19","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  181",",,S","   89",",,S","  132","H,,S"
"AJ000037675","2020-04-20","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  196",",,S","   84",",,S","  159","H,,S"
"AJ000037675","2020-04-21","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  188",",,S",,,"   98","H,,S"
"AJ000037675","2020-04-22","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"   92",",,S",,,"   65","H,,S"
"AJ000037675","2020-04-23","41.367","48.517","552.0","GUBA, AJ","    5",",,S",,,"   57",",,S","   38",",,S","   48","H,,S"
"AJ000037675","2020-04-24","41.367","48.517","552.0","GUBA, AJ","    3",",,S",,,"  111",",,S",,,"   72","H,,S"
"AJ000037675","2020-04-25","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  124",",,S","   38",",,S","   76","H,,S"
"AJ000037675","2020-04-26","41.367","48.517","552.0","GUBA, AJ","  993",",,S",,,"  158",",,S","   44",",,S","  108","H,,S"
"AJ000037675","2020-04-27","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  184",",,S","   64",",,S","  121","H,,S"
"AJ000037675","2020-04-28","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  126",",,S",,,"   78","H,,S"
"AJ000037675","2020-04-29","41.367","48.517","552.0","GUBA, AJ","    5",",,S",,,,,"   45",",,S","   98","H,,S"
"AJ000037675","2020-04-30","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  201",",,S","   61",",,S","  135","H,,S"
"AJ000037675","2020-05-01","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  214",",,S","   98",",,S","  150","H,,S"
"AJ000037675","2020-05-02","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  189",",,S","  103",",,S","  141","H,,S"
"AJ000037675","2020-05-03","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  205",",,S","  107",",,S","  148","H,,S"
"AJ000037675","2020-05-04","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  230",",,S","  107",",,S","  174","H,,S"
"AJ000037675","2020-05-05","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  269",",,S","  140",",,S","  201","H,,S"
"AJ000037675","2020-05-06","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  225",",,S",,,"  179","H,,S"
"AJ000037675","2020-05-07","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  185",",,S",,,"  130","H,,S"
"AJ000037675","2020-05-08","41.367","48.517","552.0","GUBA, AJ","   48",",,S",,,"  197",",,S","  120",",,S","  152","H,,S"
"AJ000037675","2020-05-09","41.367","48.517","552.0","GUBA, AJ","    3",",,S",,,"  160",",,S",,,"  111","H,,S"
"AJ000037675","2020-05-10","41.367","48.517","552.0","GUBA, AJ","   10",",,S",,,"   96",",,S","   84",",,S","   88","H,,S"
"AJ000037675","2020-05-11","41.367","48.517","552.0","GUBA, AJ","   10",",,S",,,"  171",",,S","   81",",,S","  122","H,,S"
"AJ000037675","2020-05-12","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  208",",,S","   93",",,S","  157","H,,S"
"AJ000037675","2020-05-13","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  246",",,S","  105",",,S","  182","H,,S"
"AJ000037675","2020-05-14","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  200",",,S",,,"  129","H,,S"
"AJ000037675","2020-05-15","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  197",",,S","   75",",,S","  156","H,,S"
"AJ000037675","2020-05-16","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  270",",,S","  137",",,S","  223","H,,S"
"AJ000037675","2020-05-17","41.367","48.517","552.0","GUBA, AJ","  993",",,S",,,"  268",",,S",,,"  113","H,,S"
"AJ000037675","2020-05-18","41.367","48.517","552.0","GUBA, AJ","    8",",,S",,,"  203",",,S","   93",",,S","  150","H,,S"
"AJ000037675","2020-05-19","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  197",",,S","  103",",,S","  145","H,,S"
"AJ000037675","2020-05-20","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  234",",,S","  103",",,S","  177","H,,S"
"AJ000037675","2020-05-21","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  276",",,S","  136",",,S","  220","H,,S"
"AJ000037675","2020-05-22","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  333",",,S",,,"  243","H,,S"
"AJ000037675","2020-05-23","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  233",",,S",,,"  157","H,,S"
"AJ000037675","2020-05-24","41.367","48.517","552.0","GUBA, AJ","  996",",,S",,,"  165",",,S",,,"  122","H,,S"
"AJ000037675","2020-05-25","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  194",",,S","   90",",,S","  145","H,,S"
"AJ000037675","2020-05-26","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  222",",,S","  103",",,S","  166","H,,S"
"AJ000037675","2020-05-27","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  228",",,S","  126",",,S","  177","H,,S"
"AJ000037675","2020-05-28","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  247",",,S","  129",",,S","  192","H,,S"
"AJ000037675","2020-05-29","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  303",",,S","  149",",,S","  238","H,,S"
"AJ000037675","2020-05-30","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  262",",,S",,,"  198","H,,S"
"AJ000037675","2020-05-31","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  241",",,S",,,"  194","H,,S"
"AJ000037675","2020-06-01","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  259",",,S","  133",",,S","  201","H,,S"
"AJ000037675","2020-06-02","41.367","48.517","552.0","GUBA, AJ","    0",",,S",,,"  272",",,S","  157",",,S","  223","H,,S"
"AJ000037675","2020-06-03","41.367","48.517","552.0","GUBA, AJ","  993",",,S",,,"  313",",,S","  197",",,S","  239","H,,S"
