"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023518","2020-01-12","64.266","57.617","75.0","UST SUGOR, RS",,,,,"  -67",",I,S",,,"  -72","H,,S"
"RSM00023518","2020-01-13","64.266","57.617","75.0","UST SUGOR, RS","   79","B,,S","  640",",,S","  -34",",,S","  -72",",,S","  -44","H,,S"
"RSM00023518","2020-01-14","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  650",",,S",,,,," -209","H,,S"
"RSM00023518","2020-01-15","64.266","57.617","75.0","UST SUGOR, RS","   18","B,,S","  671",",,S","  -27",",,S"," -183",",,S","  -51","H,,S"
"RSM00023518","2020-01-16","64.266","57.617","75.0","UST SUGOR, RS","   51","B,,S","  671",",,S","  -14",",,S","  -27",",I,S","  -18","H,,S"
"RSM00023518","2020-01-17","64.266","57.617","75.0","UST SUGOR, RS","    8","B,,S","  681",",,S","  -92",",I,S"," -182",",,S"," -143","H,,S"
"RSM00023518","2020-01-18","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S","  701",",,S","  -80",",,S"," -148",",,S"," -117","H,,S"
"RSM00023518","2020-01-19","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S","  701",",,S"," -108",",,S"," -169",",,S"," -113","H,,S"
"RSM00023518","2020-01-20","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  711",",,S"," -174",",,S",,," -218","H,,S"
"RSM00023518","2020-01-21","64.266","57.617","75.0","UST SUGOR, RS",,,,,"  -71",",,S",,," -133","H,,S"
"RSM00023518","2020-01-22","64.266","57.617","75.0","UST SUGOR, RS","   61","B,,S","  729",",,S","  -28",",,S","  -71",",,S","  -49","H,,S"
"RSM00023518","2020-01-23","64.266","57.617","75.0","UST SUGOR, RS","   15","B,,S","  780",",,S","  -62",",,S","  -95",",,S","  -74","H,,S"
"RSM00023518","2020-01-24","64.266","57.617","75.0","UST SUGOR, RS",,,"  780",",,S","  -95",",,S",,," -122","H,,S"
"RSM00023518","2020-01-25","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S","  790",",,S"," -162",",,S",,," -213","H,,S"
"RSM00023518","2020-01-26","64.266","57.617","75.0","UST SUGOR, RS",,,"  790",",,S"," -227",",,S"," -316",",,S"," -246","H,,S"
"RSM00023518","2020-01-27","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S","  790",",,S"," -258",",,S",,," -283","H,,S"
"RSM00023518","2020-01-28","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  790",",,S"," -338",",,S"," -407",",,S"," -374","H,,S"
"RSM00023518","2020-01-29","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S","  790",",,S"," -245",",,S"," -375",",,S"," -297","H,,S"
"RSM00023518","2020-01-30","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S","  790",",,S"," -267",",,S"," -398",",,S"," -319","H,,S"
"RSM00023518","2020-01-31","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  780",",,S"," -191",",,S"," -298",",,S"," -246","H,,S"
"RSM00023518","2020-02-01","64.266","57.617","75.0","UST SUGOR, RS","   28","B,,S","  749",",,S"," -181",",,S"," -196",",,S"," -190","H,,S"
"RSM00023518","2020-02-02","64.266","57.617","75.0","UST SUGOR, RS","   23","B,,S","  800",",,S"," -162",",,S",,," -180","H,,S"
"RSM00023518","2020-02-03","64.266","57.617","75.0","UST SUGOR, RS","   28","B,,S","  820",",,S","  -19",",,S"," -162",",,S","  -34","H,,S"
"RSM00023518","2020-02-04","64.266","57.617","75.0","UST SUGOR, RS","   51","B,,S","  831",",,S","  -30",",,S","  -56",",,S","  -40","H,,S"
"RSM00023518","2020-02-05","64.266","57.617","75.0","UST SUGOR, RS",,,"  851",",,S","  -30",",,S",,,"  -89","H,,S"
"RSM00023518","2020-02-06","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S","  861",",,S"," -189",",,S",,," -219","H,,S"
"RSM00023518","2020-02-07","64.266","57.617","75.0","UST SUGOR, RS",,,"  861",",,S"," -193",",,S"," -326",",,S"," -228","H,,S"
"RSM00023518","2020-02-08","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  861",",,S"," -204",",,S"," -289",",,S"," -244","H,,S"
"RSM00023518","2020-02-09","64.266","57.617","75.0","UST SUGOR, RS",,,"  861",",,S"," -167",",,S"," -350",",,S"," -213","H,,S"
"RSM00023518","2020-02-10","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S","  851",",,S","  -53",",,S"," -168",",,S","  -85","H,,S"
"RSM00023518","2020-02-11","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  841",",,S","  -23",",,S","  -53",",,S","  -27","H,,S"
"RSM00023518","2020-02-12","64.266","57.617","75.0","UST SUGOR, RS",,,"  841",",,S","  -24",",,S","  -35",",,S","  -28","H,,S"
"RSM00023518","2020-02-13","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  841",",,S","  -34",",,S","  -42",",I,S","  -39","H,,S"
"RSM00023518","2020-02-14","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  841",",,S","  -69",",I,S","  -78",",,S","  -73","H,,S"
"RSM00023518","2020-02-15","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  841",",,S","  -75",",,S","  -92",",,S","  -83","H,,S"
"RSM00023518","2020-02-16","64.266","57.617","75.0","UST SUGOR, RS","    8","B,,S","  841",",,S","  -54",",,S","  -82",",,S","  -60","H,,S"
"RSM00023518","2020-02-17","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S","  831",",,S","  -29",",,S","  -55",",,S","  -37","H,,S"
"RSM00023518","2020-02-18","64.266","57.617","75.0","UST SUGOR, RS","   71","B,,S","  810",",,S","   20",",,S","  -45",",,S","   12","H,,S"
"RSM00023518","2020-02-19","64.266","57.617","75.0","UST SUGOR, RS","   51","B,,S","  739",",,S","   18",",,S","    5",",,S","   12","H,,S"
"RSM00023518","2020-02-20","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S","  711",",,S","   15",",,S","    5",",I,S","   11","H,,S"
"RSM00023518","2020-02-21","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  711",",,S","  -40",",I,S",,,"  -79","H,,S"
"RSM00023518","2020-02-22","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  711",",,S","   -3",",,S"," -190",",,S","  -29","H,,S"
"RSM00023518","2020-02-23","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  711",",,S","   16",",,S","  -19",",,S","    0","H,,S"
"RSM00023518","2020-02-24","64.266","57.617","75.0","UST SUGOR, RS","    8","B,,S","  711",",,S","  -12",",,S","  -19",",,S","  -16","H,,S"
"RSM00023518","2020-02-25","64.266","57.617","75.0","UST SUGOR, RS","   15","B,,S","  711",",,S","   11",",,S","  -27",",,S","   -3","H,,S"
"RSM00023518","2020-02-26","64.266","57.617","75.0","UST SUGOR, RS","   61","B,,S","  719",",,S","   -7",",,S","  -18",",I,S","  -14","H,,S"
"RSM00023518","2020-02-27","64.266","57.617","75.0","UST SUGOR, RS","   23","B,,S","  810",",,S","  -40",",I,S","  -55",",,S","  -49","H,,S"
"RSM00023518","2020-02-28","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  800",",,S","  -46",",,S",,,"  -77","H,,S"
"RSM00023518","2020-02-29","64.266","57.617","75.0","UST SUGOR, RS","   71","B,,S","  810",",,S","  -37",",,S"," -157",",,S","  -51","H,,S"
"RSM00023518","2020-03-01","64.266","57.617","75.0","UST SUGOR, RS","   30","B,,S","  899",",,S","  -30",",,S",,,"  -43","H,,S"
"RSM00023518","2020-03-02","64.266","57.617","75.0","UST SUGOR, RS","   13","B,,S","  889",",,S","  -34",",,S","  -75",",,S","  -53","H,,S"
"RSM00023518","2020-03-03","64.266","57.617","75.0","UST SUGOR, RS","   23","B,,S","  909",",,S","   18",",,S","  -34",",I,S","    0","H,,S"
"RSM00023518","2020-03-04","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  889",",,S","  -61",",I,S","  -80",",,S","  -66","H,,S"
"RSM00023518","2020-03-05","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  889",",,S","  -55",",,S"," -106",",,S","  -72","H,,S"
"RSM00023518","2020-03-06","64.266","57.617","75.0","UST SUGOR, RS","   51","B,,S","  889",",,S","  -44",",,S"," -189",",,S","  -62","H,,S"
"RSM00023518","2020-03-07","64.266","57.617","75.0","UST SUGOR, RS","   89","B,,S","  930",",,S","   12",",,S","  -44",",,S","    6","H,,S"
"RSM00023518","2020-03-08","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  919",",,S","    2",",,S","  -22",",,S","   -6","H,,S"
"RSM00023518","2020-03-09","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  919",",,S","   -3",",,S"," -130",",,S","  -44","H,,S"
"RSM00023518","2020-03-10","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  919",",,S","   27",",,S","  -30",",,S","   15","H,,S"
"RSM00023518","2020-03-11","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  899",",,S","   27",",,S","    3",",,S","   17","H,,S"
"RSM00023518","2020-03-12","64.266","57.617","75.0","UST SUGOR, RS","   20","B,,S","  879",",,S","   38",",,S","    2",",,S","   21","H,,S"
"RSM00023518","2020-03-15","64.266","57.617","75.0","UST SUGOR, RS","   33","B,,S","  820",",,S","  -84",",,S",,," -101","H,,S"
"RSM00023518","2020-03-16","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  800",",,S","  -30",",,S"," -225",",,S","  -83","H,,S"
"RSM00023518","2020-03-17","64.266","57.617","75.0","UST SUGOR, RS",,,,,"   -2",",,S","  -51",",,S","  -31","H,,S"
"RSM00023518","2020-03-18","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  780",",,S","    5",",,S"," -123",",,S","  -28","H,,S"
"RSM00023518","2020-03-19","64.266","57.617","75.0","UST SUGOR, RS","   41","B,,S","  800",",,S","   22",",,S","  -32",",,S","    4","H,,S"
"RSM00023518","2020-03-20","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  790",",,S","  -28",",,S","  -61",",,S","  -52","H,,S"
"RSM00023518","2020-03-21","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  790",",,S","  -55",",,S"," -226",",,S"," -114","H,,S"
"RSM00023518","2020-03-22","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  790",",,S","  -27",",,S"," -165",",,S","  -79","H,,S"
"RSM00023518","2020-03-23","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  790",",,S","    9",",,S"," -110",",,S","  -46","H,,S"
"RSM00023518","2020-03-24","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  790",",,S","   37",",,S","  -63",",,S","  -20","H,,S"
"RSM00023518","2020-03-25","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  780",",,S","   22",",,S","  -53",",,S","   -7","H,,S"
"RSM00023518","2020-03-26","64.266","57.617","75.0","UST SUGOR, RS","   61","B,,S","  800",",,S","   32",",,S","  -19",",,S","   10","H,,S"
"RSM00023518","2020-03-27","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  790",",,S","   40",",,S","   -6",",,S","    6","H,,S"
"RSM00023518","2020-04-02","64.266","57.617","75.0","UST SUGOR, RS","   30","B,,S","  810",",,S","   -6",",,S","  -74",",,S","  -39","H,,S"
"RSM00023518","2020-04-03","64.266","57.617","75.0","UST SUGOR, RS",,,"  800",",,S","   48",",,S","  -71",",,S","   10","H,,S"
"RSM00023518","2020-04-04","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  759",",,S","   64",",,S","   35",",,S","   49","H,,S"
"RSM00023518","2020-04-05","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S","  719",",,S","   38",",,S","  -42",",,S","    7","H,,S"
"RSM00023518","2020-04-06","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S","  711",",,S","  -11",",,S"," -112",",,S","  -37","H,,S"
"RSM00023518","2020-04-07","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S","  749",",,S","  -37",",,S"," -132",",,S","  -62","H,,S"
"RSM00023518","2020-04-08","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  749",",,S","  -22",",,S"," -138",",,S","  -71","H,,S"
"RSM00023518","2020-04-09","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  749",",,S","   46",",,S"," -149",",,S","   -2","H,,S"
"RSM00023518","2020-04-10","64.266","57.617","75.0","UST SUGOR, RS",,,"  691",",,S","   82",",,S","   14",",I,S","   31","H,,S"
"RSM00023518","2020-04-11","64.266","57.617","75.0","UST SUGOR, RS","   41","B,,S","  650",",,S","  -26",",I,S","  -45",",,S","  -38","H,,S"
"RSM00023518","2020-04-12","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  650",",,S","    5",",,S"," -102",",,S","  -24","H,,S"
"RSM00023518","2020-04-13","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  650",",,S","   29",",,S","  -47",",,S","   -2","H,,S"
"RSM00023518","2020-04-14","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  650",",,S","   70",",,S","  -57",",,S","   29","H,,S"
"RSM00023518","2020-04-15","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  640",",,S","  108",",,S","  -51",",,S","   34","H,,S"
"RSM00023518","2020-04-16","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S","  589",",,S","   41",",,S","   14",",,S","   34","H,,S"
"RSM00023518","2020-04-17","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  551",",,S","   71",",,S","   10",",,S","   52","H,,S"
"RSM00023518","2020-04-18","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  521",",,S","   77",",,S","   16",",,S","   59","H,,S"
"RSM00023518","2020-04-19","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S","  470",",,S","   64",",,S","    6",",,S","   42","H,,S"
"RSM00023518","2020-04-20","64.266","57.617","75.0","UST SUGOR, RS","    8","B,,S","  419",",,S","   74",",,S","   -1",",,S","   34","H,,S"
"RSM00023518","2020-04-21","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  399",",,S","   62",",,S","  -11",",,S","   36","H,,S"
"RSM00023518","2020-04-22","64.266","57.617","75.0","UST SUGOR, RS","   10","B,,S","  361",",,S","   27",",,S","  -45",",,S","    5","H,,S"
"RSM00023518","2020-04-23","64.266","57.617","75.0","UST SUGOR, RS","   79","B,,S","  450",",,S","  -21",",,S","  -53",",,S","  -41","H,,S"
"RSM00023518","2020-04-24","64.266","57.617","75.0","UST SUGOR, RS","   20","B,,S","  541",",,S","   -2",",,S","  -67",",,S","  -28","H,,S"
"RSM00023518","2020-04-25","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  541",",,S","   23",",,S","  -97",",,S","   -9","H,,S"
"RSM00023518","2020-04-26","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  541",",,S","   42",",,S","  -87",",,S","   16","H,,S"
"RSM00023518","2020-04-27","64.266","57.617","75.0","UST SUGOR, RS","   30","B,,S","  521",",,S","   88",",,S","  -11",",,S","   41","H,,S"
"RSM00023518","2020-04-28","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  450",",,S","   71",",,S","  -38",",,S","   56","H,,S"
"RSM00023518","2020-04-29","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S","  399",",,S","   60",",,S","   16",",,S","   38","H,,S"
"RSM00023518","2020-04-30","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  381",",,S","   45",",,S","  -30",",,S","   22","H,,S"
"RSM00023518","2020-05-01","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","  371",",,S","   51",",,S","  -11",",,S","   28","H,,S"
"RSM00023518","2020-05-02","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S","  361",",,S","   38",",,S","   -3",",,S","   23","H,,S"
"RSM00023518","2020-05-03","64.266","57.617","75.0","UST SUGOR, RS",,,"  330",",,S","   22",",,S","  -14",",,S","    8","H,,S"
"RSM00023518","2020-05-04","64.266","57.617","75.0","UST SUGOR, RS","   20","B,,S","  330",",,S","   84",",,S",,,"   54","H,,S"
"RSM00023518","2020-05-05","64.266","57.617","75.0","UST SUGOR, RS","   79","B,,S","  279",",,S","  114",",,S","   25",",,S","   80","H,,S"
"RSM00023518","2020-05-06","64.266","57.617","75.0","UST SUGOR, RS","    3","B,,S","  231",",,S","  114",",,S","  -13",",,S","   76","H,,S"
"RSM00023518","2020-05-07","64.266","57.617","75.0","UST SUGOR, RS","    8","B,,S","  180",",,S","  169",",,S","   51",",,S","  145","H,,S"
"RSM00023518","2020-05-08","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S","   89",",,S","  135",",,S",,,"  114","H,,S"
"RSM00023518","2020-05-09","64.266","57.617","75.0","UST SUGOR, RS","   25","B,,S","   20",",,S","   74",",,S","   26",",,S","   51","H,,S"
"RSM00023518","2020-05-10","64.266","57.617","75.0","UST SUGOR, RS",,,,,"  176",",,S","   33",",,S","  112","H,,S"
"RSM00023518","2020-05-11","64.266","57.617","75.0","UST SUGOR, RS","   20","B,,S",,,"  129",",,S","   48",",,S","   98","H,,S"
"RSM00023518","2020-05-12","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  200",",,S","   56",",,S","  167","H,,S"
"RSM00023518","2020-05-13","64.266","57.617","75.0","UST SUGOR, RS","   15","B,,S",,,"  203",",,S","   98",",,S","  163","H,,S"
"RSM00023518","2020-05-14","64.266","57.617","75.0","UST SUGOR, RS","   20","B,,S",,,"  139",",,S",,,"   98","H,,S"
"RSM00023518","2020-05-15","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"   74",",,S","  -18",",,S","   61","H,,S"
"RSM00023518","2020-05-16","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  129",",,S","  -52",",,S","   93","H,,S"
"RSM00023518","2020-05-17","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  128",",,S","  -20",",,S","   98","H,,S"
"RSM00023518","2020-05-18","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  170",",,S","  -17",",,S","  140","H,,S"
"RSM00023518","2020-05-19","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  185",",,S","    6",",,S","  150","H,,S"
"RSM00023518","2020-05-20","64.266","57.617","75.0","UST SUGOR, RS","  135","B,,S",,,"  117",",,S","   70",",,S","   95","H,,S"
"RSM00023518","2020-05-21","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  203",",,S","   68",",,S","  156","H,,S"
"RSM00023518","2020-05-22","64.266","57.617","75.0","UST SUGOR, RS","   23","B,,S",,,"  175",",,S","   88",",I,S","  119","H,,S"
"RSM00023518","2020-05-23","64.266","57.617","75.0","UST SUGOR, RS","    5","B,,S",,,"   57",",I,S","   45",",,S","   50","H,,S"
"RSM00023518","2020-05-24","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"   90",",,S","   34",",,S","   67","H,,S"
"RSM00023518","2020-05-25","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  172",",,S",,,"  142","H,,S"
"RSM00023518","2020-05-26","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  187",",,S","   67",",,S","  150","H,,S"
"RSM00023518","2020-05-27","64.266","57.617","75.0","UST SUGOR, RS","   20","B,,S",,,"  174",",,S","   84",",,S","  137","H,,S"
"RSM00023518","2020-05-28","64.266","57.617","75.0","UST SUGOR, RS","  239","B,,S",,,"  116",",,S","   86",",,S","   99","H,,S"
"RSM00023518","2020-05-29","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  185",",,S","   23",",,S","  148","H,,S"
"RSM00023518","2020-05-30","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  113",",,S","   21",",,S","  101","H,,S"
"RSM00023518","2020-05-31","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"   88",",,S","   37",",,S","   69","H,,S"
"RSM00023518","2020-06-01","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"   76",",,S",,,"   64","H,,S"
"RSM00023518","2020-06-02","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"   99",",,S","   16",",,S","   73","H,,S"
"RSM00023518","2020-06-03","64.266","57.617","75.0","UST SUGOR, RS","    0","B,,S",,,"  163",",,S","  -32",",,S","  120","H,,S"
