"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AM000037787","2020-02-15","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   35",",,S"," -100",",,S","  -41","H,,S"
"AM000037787","2020-02-16","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   65",",,S","  -75",",,S","  -26","H,,S"
"AM000037787","2020-02-17","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   20",",,S","  -25",",,S","   -3","H,,S"
"AM000037787","2020-02-18","40.133","44.05","865.0","ARMAVIR, AM","   20",",,S",,,"   55",",,S","    0",",,S","   18","H,,S"
"AM000037787","2020-02-19","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   75",",,S","    1",",,S","   33","H,,S"
"AM000037787","2020-02-20","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   70",",,S","   20",",,S","   36","H,,S"
"AM000037787","2020-02-21","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  100",",,S","   20",",,S","   45","H,,S"
"AM000037787","2020-02-22","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  100",",,S","   35",",,S","   52","H,,S"
"AM000037787","2020-02-23","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  135",",,S",,,"   61","H,,S"
"AM000037787","2020-02-24","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  130",",,S","  -15",",,S","   34","H,,S"
"AM000037787","2020-02-25","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"   85",",,S",,,"   46","H,,S"
"AM000037787","2020-02-26","40.133","44.05","865.0","ARMAVIR, AM","    3",",,S",,,"  105",",,S","  -70",",,S","   -2","H,,S"
"AM000037787","2020-02-27","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  120",",,S","  -55",",,S","    8","H,,S"
"AM000037787","2020-02-28","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  140",",,S","  -20",",,S","   28","H,,S"
"AM000037787","2020-02-29","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  135",",,S",,,"   56","H,,S"
"AM000037787","2020-03-01","40.133","44.05","865.0","ARMAVIR, AM","   51",",,S",,,"  145",",,S","  -15",",,S","   70","H,,S"
"AM000037787","2020-03-02","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  135",",,S","   20",",,S","   69","H,,S"
"AM000037787","2020-03-03","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  160",",,S","    5",",,S","   63","H,,S"
"AM000037787","2020-03-04","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  165",",,S","  -30",",,S","   54","H,,S"
"AM000037787","2020-03-05","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  170",",,S","  -10",",,S","   59","H,,S"
"AM000037787","2020-03-06","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  165",",,S","    0",",,S","   66","H,,S"
"AM000037787","2020-03-07","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  175",",,S","   30",",,S","   81","H,,S"
"AM000037787","2020-03-08","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  205",",,S","   20",",,S","   96","H,,S"
"AM000037787","2020-03-09","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  210",",,S","   25",",,S","  100","H,,S"
"AM000037787","2020-03-10","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  210",",,S","   20",",,S","   94","H,,S"
"AM000037787","2020-03-11","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  225",",,S","   25",",,S","  107","H,,S"
"AM000037787","2020-03-12","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  215",",,S","   30",",,S","  119","H,,S"
"AM000037787","2020-03-16","40.133","44.05","865.0","ARMAVIR, AM",,,,,"  145",",,S","   65",",,S","   94","H,,S"
"AM000037787","2020-03-17","40.133","44.05","865.0","ARMAVIR, AM","   10",",,S",,,"  110",",,S","   60",",,S","   76","H,,S"
"AM000037787","2020-03-18","40.133","44.05","865.0","ARMAVIR, AM","   28",",,S",,,"   75",",,S","   45",",,S","   59","H,,S"
"AM000037787","2020-03-19","40.133","44.05","865.0","ARMAVIR, AM","   36",",,S",,,"  130",",,S","   50",",,S","   69","H,,S"
"AM000037787","2020-03-20","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  165",",,S","   -5",",,S","   69","H,,S"
"AM000037787","2020-03-21","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  170",",,S","   20",",,S","   79","H,,S"
"AM000037787","2020-03-22","40.133","44.05","865.0","ARMAVIR, AM","   10",",,S",,,"  160",",,S","   45",",,S","   91","H,,S"
"AM000037787","2020-03-23","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  175",",,S","    5",",,S","   68","H,,S"
"AM000037787","2020-03-24","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  190",",,S","   20",",,S","  101","H,,S"
"AM000037787","2020-03-25","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  220",",,S","   55",",,S","  125","H,,S"
"AM000037787","2020-03-26","40.133","44.05","865.0","ARMAVIR, AM","    5",",,S",,,"  190",",,S","   85",",,S","  139","H,,S"
"AM000037787","2020-03-27","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  180",",,S","   90",",,S","  122","H,,S"
"AM000037787","2020-03-28","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  205",",,S","   55",",,S","  123","H,,S"
"AM000037787","2020-03-29","40.133","44.05","865.0","ARMAVIR, AM","    5",",,S",,,"  116",",,S","   85",",,S","  105","H,,S"
"AM000037787","2020-03-30","40.133","44.05","865.0","ARMAVIR, AM","   28",",,S",,,"  175",",,S","   50",",,S","   92","H,,S"
"AM000037787","2020-03-31","40.133","44.05","865.0","ARMAVIR, AM","    5",",,S",,,"  175",",,S","   50",",,S","  106","H,,S"
"AM000037787","2020-04-01","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  155",",,S","   70",",,S","  102","H,,S"
"AM000037787","2020-04-02","40.133","44.05","865.0","ARMAVIR, AM","   23",",,S",,,"  170",",,S","   60",",,S","  117","H,,S"
"AM000037787","2020-04-03","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  180",",,S","   30",",,S","   97","H,,S"
"AM000037787","2020-04-04","40.133","44.05","865.0","ARMAVIR, AM","   71",",,S",,,"  130",",,S","   80",",,S","   93","H,,S"
"AM000037787","2020-04-05","40.133","44.05","865.0","ARMAVIR, AM","    5",",,S",,,"  180",",,S","   15",",,S","   91","H,,S"
"AM000037787","2020-04-06","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  125",",,S",,,"  109","H,,S"
"AM000037787","2020-04-07","40.133","44.05","865.0","ARMAVIR, AM","   71",",,S",,,"  125",",,S",,,"   87","H,,S"
"AM000037787","2020-04-08","40.133","44.05","865.0","ARMAVIR, AM","    8",",,S",,,"  150",",,S","    5",",,S","   53","H,,S"
"AM000037787","2020-04-09","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  140",",,S","   -8",",,S","   61","H,,S"
"AM000037787","2020-04-10","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  180",",,S","   45",",,S","   88","H,,S"
"AM000037787","2020-04-11","40.133","44.05","865.0","ARMAVIR, AM","   51",",,S",,,"  165",",,S","   60",",,S","  103","H,,S"
"AM000037787","2020-04-12","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  165",",,S","   25",",,S","   85","H,,S"
"AM000037787","2020-04-13","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  170",",,S","   -5",",,S","   73","H,,S"
"AM000037787","2020-04-14","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  195",",,S","    0",",,S","   91","H,,S"
"AM000037787","2020-04-15","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  235",",,S","   20",",,S","  111","H,,S"
"AM000037787","2020-04-16","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  225",",,S","   90",",,S","  122","H,,S"
"AM000037787","2020-04-17","40.133","44.05","865.0","ARMAVIR, AM","   43",",,S",,,"  230",",,S","   70",",,S","  142","H,,S"
"AM000037787","2020-04-18","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  255",",,S","   60",",,S","  144","H,,S"
"AM000037787","2020-04-19","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  230",",,S","   85",",,S","  141","H,,S"
"AM000037787","2020-04-20","40.133","44.05","865.0","ARMAVIR, AM","   15",",,S",,,"  250",",,S","   65",",,S","  136","H,,S"
"AM000037787","2020-04-21","40.133","44.05","865.0","ARMAVIR, AM","   20",",,S",,,"  165",",,S","   85",",,S","  128","H,,S"
"AM000037787","2020-04-22","40.133","44.05","865.0","ARMAVIR, AM","   18",",,S",,,"  200",",,S","  110",",,S","  137","H,,S"
"AM000037787","2020-04-23","40.133","44.05","865.0","ARMAVIR, AM","  170",",,S",,,"  150",",,S",,,"   99","H,,S"
"AM000037787","2020-04-24","40.133","44.05","865.0","ARMAVIR, AM","  147",",,S",,,"  120",",,S","   50",",,S","   77","H,,S"
"AM000037787","2020-04-25","40.133","44.05","865.0","ARMAVIR, AM","   20",",,S",,,"   95",",,S","   50",",,S","   66","H,,S"
"AM000037787","2020-04-26","40.133","44.05","865.0","ARMAVIR, AM","   13",",,S",,,"  180",",,S","   50",",,S","   93","H,,S"
"AM000037787","2020-04-27","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  210",",,S","   20",",,S","  101","H,,S"
"AM000037787","2020-04-28","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  185",",,S","   50",",,S","  108","H,,S"
"AM000037787","2020-04-29","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  225",",,S","   50",",,S","  128","H,,S"
"AM000037787","2020-04-30","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  230",",,S","   60",",,S","  132","H,,S"
"AM000037787","2020-05-01","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  225",",,S","   80",",,S","  128","H,,S"
"AM000037787","2020-05-02","40.133","44.05","865.0","ARMAVIR, AM","   53",",,S",,,"  200",",,S","   85",",,S","  142","H,,S"
"AM000037787","2020-05-03","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  220",",,S","   80",",,S","  145","H,,S"
"AM000037787","2020-05-04","40.133","44.05","865.0","ARMAVIR, AM","   10",",,S",,,"  250",",,S","  110",",,S","  176","H,,S"
"AM000037787","2020-05-05","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  225",",,S","  115",",,S","  142","H,,S"
"AM000037787","2020-05-06","40.133","44.05","865.0","ARMAVIR, AM","   58",",,S",,,"  170",",,S",,,"  127","H,,S"
"AM000037787","2020-05-07","40.133","44.05","865.0","ARMAVIR, AM","  229",",,S",,,"  200",",,S","   85",",,S","  137","H,,S"
"AM000037787","2020-05-08","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  230",",,S","   70",",,S","  138","H,,S"
"AM000037787","2020-05-09","40.133","44.05","865.0","ARMAVIR, AM","   38",",,S",,,"  180",",,S","  100",",,S","  142","H,,S"
"AM000037787","2020-05-10","40.133","44.05","865.0","ARMAVIR, AM","   81",",,S",,,"  160",",,S",,,"  109","H,,S"
"AM000037787","2020-05-11","40.133","44.05","865.0","ARMAVIR, AM","   28",",,S",,,"  210",",,S","   40",",,S","  107","H,,S"
"AM000037787","2020-05-12","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  215",",,S","   60",",,S","  128","H,,S"
"AM000037787","2020-05-13","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  235",",,S","   75",",,S","  149","H,,S"
"AM000037787","2020-05-14","40.133","44.05","865.0","ARMAVIR, AM","    5",",,S",,,"  280",",,S","  120",",,S","  169","H,,S"
"AM000037787","2020-05-15","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  280",",,S","   95",",,S","  189","H,,S"
"AM000037787","2020-05-16","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  295",",,S","  130",",,S","  203","H,,S"
"AM000037787","2020-05-17","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  280",",,S","  135",",,S","  202","H,,S"
"AM000037787","2020-05-18","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  280",",,S",,,"  188","H,,S"
"AM000037787","2020-05-19","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  290",",,S","  140",",,S","  206","H,,S"
"AM000037787","2020-05-20","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  280",",,S","  105",",,S","  185","H,,S"
"AM000037787","2020-05-21","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  310",",,S","   95",",,S","  194","H,,S"
"AM000037787","2020-05-22","40.133","44.05","865.0","ARMAVIR, AM","    5",",,S",,,"  325",",,S","  165",",,S","  232","H,,S"
"AM000037787","2020-05-23","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  295",",,S","  155",",,S","  211","H,,S"
"AM000037787","2020-05-24","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  235",",,S","   95",",,S","  162","H,,S"
"AM000037787","2020-05-25","40.133","44.05","865.0","ARMAVIR, AM","   10",",,S",,,"  220",",,S","  110",",,S","  159","H,,S"
"AM000037787","2020-05-26","40.133","44.05","865.0","ARMAVIR, AM","  221",",,S",,,"  260",",,S",,,"  157","H,,S"
"AM000037787","2020-05-27","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  295",",,S","  105",",,S","  187","H,,S"
"AM000037787","2020-05-28","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  325",",,S","  130",",,S","  215","H,,S"
"AM000037787","2020-05-29","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  350",",,S","  150",",,S","  234","H,,S"
"AM000037787","2020-05-30","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  320",",,S","  155",",,S","  221","H,,S"
"AM000037787","2020-05-31","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  320",",,S","  150",",,S","  219","H,,S"
"AM000037787","2020-06-01","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  320",",,S","  145",",,S","  223","H,,S"
"AM000037787","2020-06-02","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  330",",,S","  130",",,S","  211","H,,S"
"AM000037787","2020-06-03","40.133","44.05","865.0","ARMAVIR, AM","    0",",,S",,,"  280",",,S","  150",",,S","  201","H,,S"
