"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085201","2019-12-29","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,,,"   53",",,S","   95","H,,S"
"BLM00085201","2019-12-30","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   28",",,S",,,,,"   44",",,S","   96","H,,S"
"BLM00085201","2019-12-31","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,,,"   56",",,S","   93","H,,S"
"BLM00085201","2020-01-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   43",",,S",,,,,"   60",",,S","   86","H,,S"
"BLM00085201","2020-01-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   74",",,S",,,,,"   50",",,S","   84","H,,S"
"BLM00085201","2020-01-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   10",",,S",,,,,"   42",",,S","   91","H,,S"
"BLM00085201","2020-01-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  117",",,S",,,,,,,"   97","H,,S"
"BLM00085201","2020-01-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   64",",,S",,,,,"   54",",,S","   93","H,,S"
"BLM00085201","2020-01-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   28",",,S",,,,,"   30",",,S","  102","H,,S"
"BLM00085201","2020-01-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,"  181",",,S","   50",",,S","  106","H,,S"
"BLM00085201","2020-01-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   45",",,S","  109","H,,S"
"BLM00085201","2020-01-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   14",",,S","  105","H,,S"
"BLM00085201","2020-01-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   30",",,S","  101","H,,S"
"BLM00085201","2020-01-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   35",",,S","   76","H,,S"
"BLM00085201","2020-01-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   22",",,S","   88","H,,S"
"BLM00085201","2020-01-13","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   56",",,S",,,,,"   56",",,S","   82","H,,S"
"BLM00085201","2020-01-14","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   33",",,S",,,,,"   47",",,S","   92","H,,S"
"BLM00085201","2020-01-15","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   89",",,S",,,,,,,"   91","H,,S"
"BLM00085201","2020-01-16","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   36",",,S",,,,,"   52",",,S","  101","H,,S"
"BLM00085201","2020-01-17","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   50",",,S","   95","H,,S"
"BLM00085201","2020-01-18","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   29",",,S","   91","H,,S"
"BLM00085201","2020-01-19","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   26",",,S","   95","H,,S"
"BLM00085201","2020-01-20","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,,,"   68",",,S","   97","H,,S"
"BLM00085201","2020-01-21","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   28",",,S",,,,,"   58",",,S","  104","H,,S"
"BLM00085201","2020-01-22","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   28",",,S",,,,,"   46",",,S","   95","H,,S"
"BLM00085201","2020-01-23","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   15",",,S",,,"  170",",,S",,,"   99","H,,S"
"BLM00085201","2020-01-24","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   50",",,S","  107","H,,S"
"BLM00085201","2020-01-25","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   56",",,S","  118","H,,S"
"BLM00085201","2020-01-26","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  204",",,S","   25",",,S","  112","H,,S"
"BLM00085201","2020-01-27","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   30",",,S","   87","H,,S"
"BLM00085201","2020-01-28","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   30",",,S","   94","H,,S"
"BLM00085201","2020-01-29","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   35",",,S","   92","H,,S"
"BLM00085201","2020-01-30","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   80","H,,S"
"BLM00085201","2020-01-31","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   89","H,,S"
"BLM00085201","2020-02-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   86","H,,S"
"BLM00085201","2020-02-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  150",",,S","   56",",,S","  104","H,,S"
"BLM00085201","2020-02-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    5",",,S",,,,,"   49",",,S","   91","H,,S"
"BLM00085201","2020-02-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  150",",,S",,,,,,,"  101","H,,S"
"BLM00085201","2020-02-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  114",",,S",,,"  174",",,S","   35",",,S","   88","H,,S"
"BLM00085201","2020-02-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,,,"   64",",,S","   95","H,,S"
"BLM00085201","2020-02-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  198",",,S",,,,,"   48",",,S","   88","H,,S"
"BLM00085201","2020-02-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  160",",,S",,,,,"   60",",,S","   90","H,,S"
"BLM00085201","2020-02-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  277",",,S",,,"  134",",,S","   40",",,S","   79","H,,S"
"BLM00085201","2020-02-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   99",",,S",,,,,"   49",",,S","   77","H,,S"
"BLM00085201","2020-02-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   89",",,S",,,,,"   48",",,S","   92","H,,S"
"BLM00085201","2020-02-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   33",",,S",,,,,"   58",",,S","   94","H,,S"
"BLM00085201","2020-02-13","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   15",",,S",,,,,"   60",",,S","   92","H,,S"
"BLM00085201","2020-02-14","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   56",",,S",,,"  143",",,S","   56",",,S","   84","H,,S"
"BLM00085201","2020-02-15","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   46",",,S",,,,,,,"   87","H,,S"
"BLM00085201","2020-02-16","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   38",",,S",,,,,"   56",",,S","   97","H,,S"
"BLM00085201","2020-02-17","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  117",",,S",,,,,"   54",",,S","   96","H,,S"
"BLM00085201","2020-02-18","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,,,"   40",",,S","   91","H,,S"
"BLM00085201","2020-02-19","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   62",",,S","  106","H,,S"
"BLM00085201","2020-02-20","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   18",",,S",,,"  174",",,S",,,"   89","H,,S"
"BLM00085201","2020-02-21","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  109",",,S",,,,,"   58",",,S","   87","H,,S"
"BLM00085201","2020-02-22","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   41",",,S",,,,,"   54",",,S","   92","H,,S"
"BLM00085201","2020-02-23","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   60",",,S","  103","H,,S"
"BLM00085201","2020-02-24","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  107",",,S",,,,,,,"   92","H,,S"
"BLM00085201","2020-02-25","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  320",",,S",,,,,"   18",",,S","   84","H,,S"
"BLM00085201","2020-02-26","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   23",",,S",,,"  160",",,S","   28",",,S","   87","H,,S"
"BLM00085201","2020-02-27","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   18",",,S",,,,,"   60",",,S","   95","H,,S"
"BLM00085201","2020-02-28","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   42",",,S","  101","H,,S"
"BLM00085201","2020-02-29","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   44",",,S","   96","H,,S"
"BLM00085201","2020-03-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   44",",,S","   94","H,,S"
"BLM00085201","2020-03-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   13",",,S",,,,,"   47",",,S","   89","H,,S"
"BLM00085201","2020-03-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","  216",",,S",,,,,"   48",",,S","   91","H,,S"
"BLM00085201","2020-03-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   40",",,S","   91","H,,S"
"BLM00085201","2020-03-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   44",",,S","   95","H,,S"
"BLM00085201","2020-03-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  173",",,S","   43",",,S","  100","H,,S"
"BLM00085201","2020-03-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   48",",,S","  103","H,,S"
"BLM00085201","2020-03-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   16",",,S","  105","H,,S"
"BLM00085201","2020-03-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   34",",,S","   89","H,,S"
"BLM00085201","2020-03-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   30",",,S","   77","H,,S"
"BLM00085201","2020-03-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   41",",,S",,,,,"   40",",,S","   80","H,,S"
"BLM00085201","2020-03-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   15",",,S",,,,,"   46",",,S","   91","H,,S"
"BLM00085201","2020-03-13","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   66",",,S","   10",",,S",,,"   38",",,S","   89","H,,S"
"BLM00085201","2020-03-14","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   42",",,S","   94","H,,S"
"BLM00085201","2020-03-15","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,,,"   92","H,,S"
"BLM00085201","2020-03-16","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   36",",,S",,,,,"   60",",,S","   88","H,,S"
"BLM00085201","2020-03-17","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   84",",,S",,,,,"   56",",,S","   87","H,,S"
"BLM00085201","2020-03-18","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   58",",,S","   89","H,,S"
"BLM00085201","2020-03-19","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   36",",,S",,,"  138",",,S","   40",",,S","   86","H,,S"
"BLM00085201","2020-03-20","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   38",",,S",,,"  134",",,S","   28",",,S","   78","H,,S"
"BLM00085201","2020-03-21","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    8",",,S",,,,,"   54",",,S","   81","H,,S"
"BLM00085201","2020-03-22","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   48",",,S","   94","H,,S"
"BLM00085201","2020-03-23","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    3",",,S",,,"  164",",,S","   22",",,S","   91","H,,S"
"BLM00085201","2020-03-24","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   56",",,S","   98","H,,S"
"BLM00085201","2020-03-25","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   40",",,S","  105","H,,S"
"BLM00085201","2020-03-26","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   40",",,S","   99","H,,S"
"BLM00085201","2020-03-27","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   18",",,S",,,,,"   24",",,S","   84","H,,S"
"BLM00085201","2020-03-28","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   10",",,S",,,,,"   30",",,S","   87","H,,S"
"BLM00085201","2020-03-29","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   20",",,S","   91","H,,S"
"BLM00085201","2020-03-30","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   24",",,S","   88","H,,S"
"BLM00085201","2020-03-31","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   15",",,S",,,,,"   53",",,S","   91","H,,S"
"BLM00085201","2020-04-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   51",",,S",,,,,"   24",",,S","   87","H,,S"
"BLM00085201","2020-04-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   22",",,S","  102","H,,S"
"BLM00085201","2020-04-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   44",",,S","   99","H,,S"
"BLM00085201","2020-04-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   45",",,S","   96","H,,S"
"BLM00085201","2020-04-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   41",",,S",,,,,"   18",",,S","   92","H,,S"
"BLM00085201","2020-04-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   40",",,S","   89","H,,S"
"BLM00085201","2020-04-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   15",",,S",,,,,"   28",",,S","   75","H,,S"
"BLM00085201","2020-04-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   36",",,S",,,,,"   -4",",,S","   78","H,,S"
"BLM00085201","2020-04-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"    3",",,S","   87","H,,S"
"BLM00085201","2020-04-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   18",",,S","   94","H,,S"
"BLM00085201","2020-04-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"    4",",,S","   97","H,,S"
"BLM00085201","2020-04-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  180",",,S","  -28",",,S","   86","H,,S"
"BLM00085201","2020-04-13","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -12",",,S","   92","H,,S"
"BLM00085201","2020-04-14","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -16",",,S","   84","H,,S"
"BLM00085201","2020-04-15","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -24",",,S","   77","H,,S"
"BLM00085201","2020-04-16","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   -4",",,S","   68","H,,S"
"BLM00085201","2020-04-17","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   53",",,S",,,,,"   18",",,S","   50","H,,S"
"BLM00085201","2020-04-18","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   15",",,S",,,,,"    4",",,S","   58","H,,S"
"BLM00085201","2020-04-19","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    8",",,S",,,,,"   12",",,S","   64","H,,S"
"BLM00085201","2020-04-20","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"  -14",",,S","   62","H,,S"
"BLM00085201","2020-04-21","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    5",",,S",,,,,"    4",",,S","   67","H,,S"
"BLM00085201","2020-04-22","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   33",",,S",,,,,,,"   62","H,,S"
"BLM00085201","2020-04-23","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"    6",",,S","   76","H,,S"
"BLM00085201","2020-04-24","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -10",",,S","   78","H,,S"
"BLM00085201","2020-04-25","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   81","H,,S"
"BLM00085201","2020-04-26","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   20",",,S","   78","H,,S"
"BLM00085201","2020-04-27","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"    4",",,S","   74","H,,S"
"BLM00085201","2020-04-28","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   16",",,S","   87","H,,S"
"BLM00085201","2020-04-29","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   86","H,,S"
"BLM00085201","2020-04-30","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   10",",,S","   96","H,,S"
"BLM00085201","2020-05-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  176",",,S","    4",",,S","   81","H,,S"
"BLM00085201","2020-05-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  167",",,S","   30",",,S","   81","H,,S"
"BLM00085201","2020-05-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   56",",,S","   97","H,,S"
"BLM00085201","2020-05-04","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","   15",",,S",,,"  167",",,S","   47",",,S","   91","H,,S"
"BLM00085201","2020-05-05","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL","    0",",,S",,,,,"   40",",,S","   94","H,,S"
"BLM00085201","2020-05-06","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"   16",",,S","   91","H,,S"
"BLM00085201","2020-05-07","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  170",",,S","   40",",,S","   89","H,,S"
"BLM00085201","2020-05-08","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -20",",,S","   77","H,,S"
"BLM00085201","2020-05-09","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -36",",,S","   81","H,,S"
"BLM00085201","2020-05-10","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  193",",,S","   10",",,S","  100","H,,S"
"BLM00085201","2020-05-11","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  186",",,S","  -14",",,S","   88","H,,S"
"BLM00085201","2020-05-12","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  168",",,S","  -22",",,S","   74","H,,S"
"BLM00085201","2020-05-13","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  160",",,S","  -40",",,S","   54","H,,S"
"BLM00085201","2020-05-14","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -44",",,S","   55","H,,S"
"BLM00085201","2020-05-15","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  143",",,S","  -70",",,S","   49","H,,S"
"BLM00085201","2020-05-16","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -64",",,S","   43","H,,S"
"BLM00085201","2020-05-17","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -42",",,S","   66","H,,S"
"BLM00085201","2020-05-18","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  166",",,S","  -20",",,S","   64","H,,S"
"BLM00085201","2020-05-19","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  158",",,S","    0",",,S","   70","H,,S"
"BLM00085201","2020-05-20","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -33",",,S","   67","H,,S"
"BLM00085201","2020-05-21","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  164",",,S","  -32",",,S","   72","H,,S"
"BLM00085201","2020-05-22","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  159",",,S","  -24",",,S","   83","H,,S"
"BLM00085201","2020-05-23","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -16",",,S","   76","H,,S"
"BLM00085201","2020-05-24","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  168",",,S","  -32",",,S","   62","H,,S"
"BLM00085201","2020-05-25","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -50",",,S","   59","H,,S"
"BLM00085201","2020-05-26","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  164",",,S","  -52",",,S","   56","H,,S"
"BLM00085201","2020-05-27","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,,,"   59","H,,S"
"BLM00085201","2020-05-28","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  171",",,S",,,"   63","H,,S"
"BLM00085201","2020-05-29","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,,,"  -11",",,S","   78","H,,S"
"BLM00085201","2020-05-30","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  172",",,S","  -43",",,S","   66","H,,S"
"BLM00085201","2020-05-31","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  166",",,S","  -42",",,S","   66","H,,S"
"BLM00085201","2020-06-01","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  162",",,S","  -40",",,S","   56","H,,S"
"BLM00085201","2020-06-02","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  144",",,S","  -52",",,S","   51","H,,S"
"BLM00085201","2020-06-03","-16.513","-68.192","4061.5","EL ALTO INTERNATIONAL, BL",,,,,"  132",",,S","  -46",",,S","   47","H,,S"
