"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00035007","2019-02-10","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S","  480",",,S","  -90",",,S",,," -128","H,,S"
"RSM00035007","2019-02-11","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  480",",,S"," -134",",,S",,," -200","H,,S"
"RSM00035007","2019-02-12","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  480",",,S"," -100",",,S"," -260",",,S"," -183","H,,S"
"RSM00035007","2019-02-13","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  480",",,S"," -115",",,S"," -227",",,S"," -161","H,,S"
"RSM00035007","2019-02-14","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S","  480",",,S",,," -144",",,S","  -91","H,,S"
"RSM00035007","2019-02-15","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  490",",,S","  -32",",,S",,,"  -61","H,,S"
"RSM00035007","2019-02-16","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  531",",,S","    5",",,S","  -79",",,S","  -14","H,,S"
"RSM00035007","2019-02-17","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","  511",",,S",,,,,"  -23","H,,S"
"RSM00035007","2019-02-18","51.9","50.3","72.0","PERELYUB, RS","   51","B,,S","  511",",,S",,,,,"  -24","H,,S"
"RSM00035007","2019-02-19","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S","  531",",,S",,,,," -106","H,,S"
"RSM00035007","2019-02-20","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  500",",,S","  -55",",,S"," -133",",,S","  -67","H,,S"
"RSM00035007","2019-02-21","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","  500",",,S",,,"  -89",",,S","  -38","H,,S"
"RSM00035007","2019-02-22","51.9","50.3","72.0","PERELYUB, RS","   41","B,,S","  500",",,S",,,,,"  -49","H,,S"
"RSM00035007","2019-02-23","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S","  511",",,S","  -51",",,S",,," -103","H,,S"
"RSM00035007","2019-02-24","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  511",",,S"," -122",",,S"," -204",",,S"," -170","H,,S"
"RSM00035007","2019-02-25","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","  500",",,S","  -80",",,S"," -195",",,S"," -108","H,,S"
"RSM00035007","2019-02-26","51.9","50.3","72.0","PERELYUB, RS","   38","B,,S","  511",",,S","  -27",",,S","  -99",",,S","  -53","H,,S"
"RSM00035007","2019-02-27","51.9","50.3","72.0","PERELYUB, RS","   23","B,,S","  531",",,S","  -49",",,S","  -75",",,S","  -59","H,,S"
"RSM00035007","2019-02-28","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","  521",",,S",,,"  -61",",,S","  -29","H,,S"
"RSM00035007","2019-03-01","51.9","50.3","72.0","PERELYUB, RS","   30","B,,S","  531",",,S",,,"  -30",",,S","  -11","H,,S"
"RSM00035007","2019-03-02","51.9","50.3","72.0","PERELYUB, RS","   38","B,,S","  569",",,S","    7",",,S",,,"  -21","H,,S"
"RSM00035007","2019-03-03","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","  551",",,S","  -73",",,S"," -131",",,S","  -98","H,,S"
"RSM00035007","2019-03-04","51.9","50.3","72.0","PERELYUB, RS","   23","B,,S","  551",",,S","  -30",",,S"," -106",",,S","  -51","H,,S"
"RSM00035007","2019-03-05","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S","  551",",,S",,,"  -47",",,S","  -14","H,,S"
"RSM00035007","2019-03-06","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","  531",",,S","   23",",,S",,,"   12","H,,S"
"RSM00035007","2019-03-07","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  490",",,S",,,,,"  -71","H,,S"
"RSM00035007","2019-03-08","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  480",",,S","  -60",",,S"," -220",",,S"," -127","H,,S"
"RSM00035007","2019-03-09","51.9","50.3","72.0","PERELYUB, RS","    8","B,,S","  470",",,S","   16",",,S"," -122",",,S","  -27","H,,S"
"RSM00035007","2019-03-10","51.9","50.3","72.0","PERELYUB, RS","  119","B,,S","  470",",,S","   17",",,S","    8",",,S","   12","H,,S"
"RSM00035007","2019-03-11","51.9","50.3","72.0","PERELYUB, RS","   89","B,,S","  419",",,S","   23",",,S",,,"   14","H,,S"
"RSM00035007","2019-03-12","51.9","50.3","72.0","PERELYUB, RS","   36","B,,S","  371",",,S","   24",",,S","   -4",",,S","   11","H,,S"
"RSM00035007","2019-03-13","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S","  300",",,S","   25",",,S","  -14",",,S","    1","H,,S"
"RSM00035007","2019-03-14","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  290",",,S",,,,,"  -26","H,,S"
"RSM00035007","2019-03-15","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  290",",,S","   17",",,S"," -115",",,S","  -57","H,,S"
"RSM00035007","2019-03-16","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  290",",,S",,,"  -98",",,S","  -26","H,,S"
"RSM00035007","2019-03-17","51.9","50.3","72.0","PERELYUB, RS","   33","B,,S","  279",",,S",,,"  -22",",,S","   -7","H,,S"
"RSM00035007","2019-03-18","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  290",",,S","   22",",,S",,,"   -9","H,,S"
"RSM00035007","2019-03-19","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  269",",,S","   38",",,S","  -73",",,S","  -24","H,,S"
"RSM00035007","2019-03-20","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  259",",,S","   56",",,S"," -104",",,S","  -29","H,,S"
"RSM00035007","2019-03-21","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  249",",,S","   26",",,S"," -109",",,S","  -33","H,,S"
"RSM00035007","2019-03-22","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S","  239",",,S","   25",",,S","  -31",",,S","    3","H,,S"
"RSM00035007","2019-03-23","51.9","50.3","72.0","PERELYUB, RS","    8","B,,S","  211",",,S","    4",",,S","  -35",",,S","   -8","H,,S"
"RSM00035007","2019-03-24","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  191",",,S","   36",",,S","  -16",",,S","    4","H,,S"
"RSM00035007","2019-03-25","51.9","50.3","72.0","PERELYUB, RS","   74","B,,S","  170",",,S","   13",",,S",,,"    4","H,,S"
"RSM00035007","2019-03-26","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  160",",,S","   46",",,S","  -23",",,S","   13","H,,S"
"RSM00035007","2019-03-27","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  130",",,S","   54",",,S",,,"   24","H,,S"
"RSM00035007","2019-03-28","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","   61",",,S","   46",",,S","  -40",",,S","    9","H,,S"
"RSM00035007","2019-03-29","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","   51",",,S","   38",",,S",,,"   -3","H,,S"
"RSM00035007","2019-03-30","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   41",",,S","   25",",,S","  -60",",,S","  -18","H,,S"
"RSM00035007","2019-03-31","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   30",",,S","   69",",,S","  -21",",,S","   25","H,,S"
"RSM00035007","2019-04-01","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   20",",,S","   97",",,S","    9",",,S","   49","H,,S"
"RSM00035007","2019-04-02","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   94",",,S","   12",",,S","   45","H,,S"
"RSM00035007","2019-04-03","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S",,,"   52",",,S","   20",",,S","   29","H,,S"
"RSM00035007","2019-04-04","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S",,,"   59",",,S","   16",",,S","   35","H,,S"
"RSM00035007","2019-04-05","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S",,,"   90",",,S","    1",",,S","   43","H,,S"
"RSM00035007","2019-04-06","51.9","50.3","72.0","PERELYUB, RS","   61","B,,S",,,"   96",",,S","   38",",,S","   68","H,,S"
"RSM00035007","2019-04-07","51.9","50.3","72.0","PERELYUB, RS","  211","B,,S",,,"   97",",,S","   52",",,S","   69","H,,S"
"RSM00035007","2019-04-08","51.9","50.3","72.0","PERELYUB, RS","   33","B,,S",,,"  142",",,S","   59",",,S","   89","H,,S"
"RSM00035007","2019-04-09","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S",,,"  184",",,S","   29",",,S","  110","H,,S"
"RSM00035007","2019-04-10","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  210",",,S","   25",",,S","  126","H,,S"
"RSM00035007","2019-04-11","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  205",",,S","   29",",,S","  128","H,,S"
"RSM00035007","2019-04-12","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  220",",,S","   47",",,S","  143","H,,S"
"RSM00035007","2019-04-13","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  217",",,S",,,"  140","H,,S"
"RSM00035007","2019-04-14","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  172",",,S",,,"  105","H,,S"
"RSM00035007","2019-04-15","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  145",",,S","   22",",,S","   76","H,,S"
"RSM00035007","2019-04-16","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  148",",,S","   -2",",,S","   72","H,,S"
"RSM00035007","2019-04-17","51.9","50.3","72.0","PERELYUB, RS",,,,,"   66",",,S",,,"   23","H,,S"
"RSM00035007","2019-04-18","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   88",",,S","  -48",",,S","   18","H,,S"
"RSM00035007","2019-04-19","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  117",",,S","  -50",",,S","   49","H,,S"
"RSM00035007","2019-04-20","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  140",",,S","  -51",",,S","   55","H,,S"
"RSM00035007","2019-04-21","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  164",",,S","  -39",",,S","   73","H,,S"
"RSM00035007","2019-04-22","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  180",",,S","  -19",",,S","   88","H,,S"
"RSM00035007","2019-04-23","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  197",",,S","   -8",",,S","  108","H,,S"
"RSM00035007","2019-04-24","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  184",",,S","   18",",,S","  123","H,,S"
"RSM00035007","2019-04-25","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  242",",,S","   39",",,S","  157","H,,S"
"RSM00035007","2019-04-26","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  211",",,S",,,"  143","H,,S"
"RSM00035007","2019-04-27","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  236",",,S","   14",",,S","  153","H,,S"
"RSM00035007","2019-04-28","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S",,,"  244",",,S",,,"  136","H,,S"
"RSM00035007","2019-04-29","51.9","50.3","72.0","PERELYUB, RS","   41","B,,S",,,"   80",",,S",,,"   34","H,,S"
"RSM00035007","2019-04-30","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  104",",,S","  -61",",,S","   44","H,,S"
"RSM00035007","2019-05-01","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  141",",,S","    6",",,S","   77","H,,S"
"RSM00035007","2019-05-02","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S",,,"  164",",,S","    7",",,S","  112","H,,S"
"RSM00035007","2019-05-03","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S",,,"  181",",,S","  101",",,S","  139","H,,S"
"RSM00035007","2019-05-04","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S",,,"  220",",,S",,,"  154","H,,S"
"RSM00035007","2019-05-05","51.9","50.3","72.0","PERELYUB, RS","   71","B,,S",,,"  179",",,S","   99",",,S","  135","H,,S"
"RSM00035007","2019-05-06","51.9","50.3","72.0","PERELYUB, RS","   23","B,,S",,,"  224",",,S","  125",",,S","  172","H,,S"
"RSM00035007","2019-05-07","51.9","50.3","72.0","PERELYUB, RS","  201","B,,S",,,"  223",",,S","  120",",,S","  164","H,,S"
"RSM00035007","2019-05-08","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  275",",,S","  114",",,S","  215","H,,S"
"RSM00035007","2019-07-18","51.9","50.3","72.0","PERELYUB, RS",,,,,,,,,"  226","H,,S"
"RSM00035007","2019-07-20","51.9","50.3","72.0","PERELYUB, RS",,,,,,,"  132",",,S","  224","H,,S"
"RSM00035007","2019-07-22","51.9","50.3","72.0","PERELYUB, RS",,,,,,,,,"  249","H,,S"
"RSM00035007","2019-09-26","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  136",",,S","   20",",,S","   71","H,,S"
"RSM00035007","2019-09-27","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  138",",,S","   -2",",,S","   86","H,,S"
"RSM00035007","2019-09-28","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S",,,"  140",",,S",,,"   77","H,,S"
"RSM00035007","2019-09-29","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  110",",,S","  -27",",,S","   44","H,,S"
"RSM00035007","2019-09-30","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  163",",,S","   31",",,S","   89","H,,S"
"RSM00035007","2019-10-01","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  169",",,S","   38",",,S","  123","H,,S"
"RSM00035007","2019-10-02","51.9","50.3","72.0","PERELYUB, RS","    8","B,,S",,,"  184",",,S","  103",",,S","  136","H,,S"
"RSM00035007","2019-10-03","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S",,,"  185",",,S",,,"  119","H,,S"
"RSM00035007","2019-10-04","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  242",",,S","   45",",,S","  120","H,,S"
"RSM00035007","2019-10-05","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  227",",,S","   36",",,S","  128","H,,S"
"RSM00035007","2019-10-06","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  226",",,S","   17",",,S","  123","H,,S"
"RSM00035007","2019-10-07","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S",,,"  221",",,S","   18",",,S","   99","H,,S"
"RSM00035007","2019-10-08","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  102",",,S","  -26",",,S","   36","H,,S"
"RSM00035007","2019-10-09","51.9","50.3","72.0","PERELYUB, RS","   38","B,,S",,,"   83",",,S","    0",",,S","   42","H,,S"
"RSM00035007","2019-10-10","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S",,,,,"    0",",,S","   73","H,,S"
"RSM00035007","2019-10-11","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,,,"   61",",,S","  100","H,,S"
"RSM00035007","2019-10-12","51.9","50.3","72.0","PERELYUB, RS","  231","B,,S",,,"  101",",,S",,,"   73","H,,S"
"RSM00035007","2019-10-13","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S",,,"  130",",,S","   25",",,S","   93","H,,S"
"RSM00035007","2019-10-14","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S",,,"  157",",,S","   75",",,S","  109","H,,S"
"RSM00035007","2019-10-15","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  210",",,S","   90",",,S","  151","H,,S"
"RSM00035007","2019-10-16","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  100",",,S",,,"   47","H,,S"
"RSM00035007","2019-10-17","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  114",",,S","  -40",",,S","   39","H,,S"
"RSM00035007","2019-10-18","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  160",",,S","   -5",",,S","   82","H,,S"
"RSM00035007","2019-10-19","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  148",",,S","   29",",,S","   87","H,,S"
"RSM00035007","2019-10-20","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   94",",,S",,,"   62","H,,S"
"RSM00035007","2019-10-21","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  135",",,S","    0",",,S","   63","H,,S"
"RSM00035007","2019-10-22","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S",,,"  122",",,S","   44",",,S","   92","H,,S"
"RSM00035007","2019-10-23","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  121",",,S","   57",",,S","   93","H,,S"
"RSM00035007","2019-10-24","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S",,,"  136",",,S","   88",",,S","  114","H,,S"
"RSM00035007","2019-10-25","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  172",",,S",,,"  117","H,,S"
"RSM00035007","2019-10-26","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  173",",,S","   56",",,S","  106","H,,S"
"RSM00035007","2019-10-27","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  149",",,S","   88",",,S","  116","H,,S"
"RSM00035007","2019-10-28","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  177",",,S",,,"  108","H,,S"
"RSM00035007","2019-10-29","51.9","50.3","72.0","PERELYUB, RS",,,,,"   90",",,S","   21",",,S","   53","H,,S"
"RSM00035007","2019-10-30","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S",,,"   68",",,S",,,"   31","H,,S"
"RSM00035007","2019-10-31","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S",,,,,,,"   -6","H,,S"
"RSM00035007","2019-11-01","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","   10",",,S","  -25",",,S",,,"  -41","H,,S"
"RSM00035007","2019-11-02","51.9","50.3","72.0","PERELYUB, RS",,,,,"    6",",,S","  -96",",,S","  -56","H,,S"
"RSM00035007","2019-11-03","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   33",",,S"," -108",",,S","  -51","H,,S"
"RSM00035007","2019-11-04","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   31",",,S","  -95",",,S","  -31","H,,S"
"RSM00035007","2019-11-05","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,,,"  -51",",,S","   36","H,,S"
"RSM00035007","2019-11-06","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,,,"   38",",,S","   62","H,,S"
"RSM00035007","2019-11-07","51.9","50.3","72.0","PERELYUB, RS",,,,,,,"   51",",,S","   87","H,,S"
"RSM00035007","2019-11-08","51.9","50.3","72.0","PERELYUB, RS","   13","B,,S",,,,,,,"   94","H,,S"
"RSM00035007","2019-11-09","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S",,,,,"    3",",,S","   15","H,,S"
"RSM00035007","2019-11-10","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   25",",,S",,,"    1","H,,S"
"RSM00035007","2019-11-11","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,,,"  -38",",,S","   -7","H,,S"
"RSM00035007","2019-11-12","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,,,"   -9",",,S","   25","H,,S"
"RSM00035007","2019-11-13","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   71",",,S","   35",",,S","   48","H,,S"
"RSM00035007","2019-11-14","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,,,,,"   16","H,,S"
"RSM00035007","2019-11-15","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   59",",,S",,,"   -3","H,,S"
"RSM00035007","2019-11-16","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   39",",,S","  -83",",,S","  -29","H,,S"
"RSM00035007","2019-11-17","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,,,"  -75",",,S","  -26","H,,S"
"RSM00035007","2019-11-18","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,,,"   -7",",,S","   10","H,,S"
"RSM00035007","2019-11-19","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"   44",",,S",,,"    9","H,,S"
"RSM00035007","2019-11-20","51.9","50.3","72.0","PERELYUB, RS",,,,,,,,,"  -98","H,,S"
"RSM00035007","2019-11-21","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  -85",",,S"," -172",",,S"," -132","H,,S"
"RSM00035007","2019-11-22","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  -26",",,S"," -170",",,S","  -92","H,,S"
"RSM00035007","2019-11-23","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  -23",",,S"," -112",",,S","  -81","H,,S"
"RSM00035007","2019-11-24","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  -30",",,S",,,"  -99","H,,S"
"RSM00035007","2019-11-25","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  -46",",,S"," -180",",,S"," -129","H,,S"
"RSM00035007","2019-11-26","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  -41",",,S"," -194",",,S"," -119","H,,S"
"RSM00035007","2019-11-27","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  -48",",,S"," -115",",,S","  -78","H,,S"
"RSM00035007","2019-11-28","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,"  -21",",,S"," -120",",,S","  -67","H,,S"
"RSM00035007","2019-11-29","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S",,,,,"  -95",",,S","  -41","H,,S"
"RSM00035007","2019-11-30","51.9","50.3","72.0","PERELYUB, RS","   71","B,,S","   71",",,S","  -27",",,S",,,"  -38","H,,S"
"RSM00035007","2019-12-01","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S","   71",",,S",,,"  -73",",,S","  -20","H,,S"
"RSM00035007","2019-12-02","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   99",",,S",,,,,"  -64","H,,S"
"RSM00035007","2019-12-03","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   79",",,S","  -60",",,S"," -154",",,S","  -91","H,,S"
"RSM00035007","2019-12-04","51.9","50.3","72.0","PERELYUB, RS","   28","B,,S","   99",",,S","  -17",",,S",,,"  -57","H,,S"
"RSM00035007","2019-12-05","51.9","50.3","72.0","PERELYUB, RS","   18","B,,S","  109",",,S",,," -116",",,S","  -46","H,,S"
"RSM00035007","2019-12-06","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","  109",",,S","    8",",,S","  -24",",,S","   -5","H,,S"
"RSM00035007","2019-12-07","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   89",",,S","   -4",",,S","  -55",",,S","  -19","H,,S"
"RSM00035007","2019-12-08","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   99",",,S","   14",",,S","  -17",",,S","    8","H,,S"
"RSM00035007","2019-12-09","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   89",",,S",,,,,"  -54","H,,S"
"RSM00035007","2019-12-10","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   89",",,S","  -16",",,S"," -134",",,S","  -94","H,,S"
"RSM00035007","2019-12-11","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   79",",,S",,," -133",",,S","  -70","H,,S"
"RSM00035007","2019-12-12","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   79",",,S",,,,,"  -60","H,,S"
"RSM00035007","2019-12-13","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   79",",,S","  -72",",,S",,," -141","H,,S"
"RSM00035007","2019-12-14","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   79",",,S","  -68",",,S"," -194",",,S"," -131","H,,S"
"RSM00035007","2019-12-15","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   79",",,S",,," -147",",,S","  -55","H,,S"
"RSM00035007","2019-12-16","51.9","50.3","72.0","PERELYUB, RS","   41","B,,S","   79",",,S",,,"  -58",",,S","  -41","H,,S"
"RSM00035007","2019-12-17","51.9","50.3","72.0","PERELYUB, RS","   15","B,,S","  109",",,S",,,"  -32",",,S","    1","H,,S"
"RSM00035007","2019-12-18","51.9","50.3","72.0","PERELYUB, RS","   30","B,,S","  119",",,S","   11",",,S","   -2",",,S","    4","H,,S"
"RSM00035007","2019-12-19","51.9","50.3","72.0","PERELYUB, RS","   30","B,,S","  109",",,S","   19",",,S","   -6",",,S","    9","H,,S"
"RSM00035007","2019-12-20","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","   89",",,S",,,,,"   -9","H,,S"
"RSM00035007","2019-12-21","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   89",",,S",,,,,"  -44","H,,S"
"RSM00035007","2019-12-22","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   89",",,S","  -27",",,S"," -129",",,S","  -76","H,,S"
"RSM00035007","2019-12-23","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   89",",,S","  -52",",,S"," -104",",,S","  -83","H,,S"
"RSM00035007","2019-12-24","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   89",",,S","  -70",",,S"," -118",",,S","  -99","H,,S"
"RSM00035007","2019-12-25","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   89",",,S","  -51",",,S"," -132",",,S","  -92","H,,S"
"RSM00035007","2019-12-26","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   89",",,S",,," -113",",,S","  -73","H,,S"
"RSM00035007","2019-12-27","51.9","50.3","72.0","PERELYUB, RS","    5","B,,S","   89",",,S","  -56",",,S","  -69",",,S","  -62","H,,S"
"RSM00035007","2019-12-28","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S","   99",",,S","  -35",",,S","  -60",",,S","  -46","H,,S"
"RSM00035007","2019-12-29","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","   99",",,S","  -55",",,S"," -130",",,S","  -86","H,,S"
"RSM00035007","2019-12-30","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","   99",",,S",,," -153",",,S"," -117","H,,S"
"RSM00035007","2019-12-31","51.9","50.3","72.0","PERELYUB, RS","   76","B,,S","  109",",,S",,," -123",",,S","  -41","H,,S"
"RSM00035007","2020-01-01","51.9","50.3","72.0","PERELYUB, RS","   51","B,,S","  160",",,S","   -6",",,S","  -18",",,S","  -12","H,,S"
"RSM00035007","2020-01-02","51.9","50.3","72.0","PERELYUB, RS","   20","B,,S","  180",",,S",,,,,"  -78","H,,S"
"RSM00035007","2020-01-03","51.9","50.3","72.0","PERELYUB, RS","    3","B,,S","  180",",,S",,," -151",",,S","  -64","H,,S"
"RSM00035007","2020-01-04","51.9","50.3","72.0","PERELYUB, RS","    0","B,,S","  170",",,S",,,"  -49",",,S","  -12","H,,S"
"RSM00035007","2020-01-05","51.9","50.3","72.0","PERELYUB, RS",,,"  160",",,S",,,"  -17",",,S","   -4","H,,S"
"RSM00035007","2020-01-06","51.9","50.3","72.0","PERELYUB, RS","   10","B,,S","  160",",,S","    0",",,S","  -17",",,S","   -8","H,,S"
