"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J03S","2019-09-13","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","    0",",,T","  175",",,T","   -8",",,T","   78",",,T","   43",",,T","    0",",,T"
"USS0006J03S","2019-09-14","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  188",",,T","   19",",,T","  102",",,T","   57",",,T","    0",",,T"
"USS0006J03S","2019-09-15","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  216",",,T","   36",",,T","  127",",,T","  110",",,T","    0",",,T"
"USS0006J03S","2019-09-16","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  194",",,T","   68",",,T","  120",",,T","   68",",,T","    0",",,T"
"USS0006J03S","2019-09-17","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  183",",,T","   38",",,T","  102",",,T","   41",",,T","    0",",,T"
"USS0006J03S","2019-09-18","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  188",",,T","   28",",,T","   97",",,T","   62",",,T","    0",",,T"
"USS0006J03S","2019-09-19","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  205",",,T","   46",",,T","  126",",,T","  116",",,T","    0",",,T"
"USS0006J03S","2019-09-20","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  186",",,T","   23",",,T","  109",",,T","   23",",,T","    0",",,T"
"USS0006J03S","2019-09-21","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  139",",,T","   -9",",,T","   49",",,T","   -8",",,T","    0",",,T"
"USS0006J03S","2019-09-22","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006J03S","2019-09-23","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  184",",,T","   10",",,T","   95",",,T","   57",",,T","    0",",,T"
"USS0006J03S","2019-09-24","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  164",",,T","    3",",,T","   83",",,T","   37",",,T","    0",",,T"
"USS0006J03S","2019-09-25","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  182",",,T","   16",",,T","   88",",,T","   38",",,T","    0",",,T"
"USS0006J03S","2019-09-26","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","    0",",,T","  204",",,T","   23",",,T","  120",",,T","  120",",,T","    0",",,T"
"USS0006J03S","2019-09-27","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  174",",,T","   47",",,T","   95",",,T","   61",",,T","    0",",,T"
"USS0006J03S","2019-09-28","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  190",",,T","   48",",,T","  114",",,T","   92",",,T","    0",",,T"
"USS0006J03S","2019-09-29","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  180",",,T","   72",",,T","  122",",,T","   96",",,T","    0",",,T"
"USS0006J03S","2019-09-30","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  175",",,T","   45",",,T","  103",",,T","   54",",,T","    0",",,T"
"USS0006J03S","2019-10-01","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  175",",,T","   27",",,T","  106",",,T","   74",",,T","    0",",,T"
"USS0006J03S","2019-10-02","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  119",",,T","  -13",",,T","   47",",,T","   -5",",,T","    0",",,T"
"USS0006J03S","2019-10-03","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  179",",,T","  -27",",,T","   69",",,T","   49",",,T","    0",",,T"
"USS0006J03S","2019-10-04","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  177",",,T","  -14",",,T","   86",",,T","  -14",",,T","    0",",,T"
"USS0006J03S","2019-10-05","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","   95",",,T","  -52",",,T","   25",",,T","   13",",,T","    0",",,T"
"USS0006J03S","2019-10-06","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","   91",",,T","  -32",",,T","   20",",,T","  -28",",,T","    0",",,T"
"USS0006J03S","2019-10-07","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  153",",,T","  -36",",,T","   44",",,T","    9",",,T","    0",",,T"
"USS0006J03S","2019-10-08","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  156",",,T","  -11",",,T","   71",",,T","   26",",,T","    0",",,T"
"USS0006J03S","2019-10-09","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  173",",,T","  -40",",,T","   60",",,T","  -40",",,T","    0",",,T"
"USS0006J03S","2019-10-10","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","   25",",,T","  -24",",,T"," -137",",,T","  -86",",,T"," -107",",,T","   51",",,T"
"USS0006J03S","2019-10-11","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","   25",",,T","   10",",,T"," -130",",,T","  -65",",,T","  -81",",,T","   25",",,T"
"USS0006J03S","2019-10-12","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","   83",",,T","  -94",",,T","   -4",",,T","  -17",",,T","    0",",,T"
"USS0006J03S","2019-10-13","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  116",",,T","  -49",",,T","   25",",,T","  -12",",,T","    0",",,T"
"USS0006J03S","2019-10-14","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  124",",,T","  -15",",,T","   47",",,T","   -3",",,T","    0",",,T"
"USS0006J03S","2019-10-15","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","    0",",,T","  109",",,T","  -32",",,T","   36",",,T","   -2",",,T","    0",",,T"
"USS0006J03S","2019-10-16","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","    0",",,T","  145",",,T","  -13",",,T","   55",",,T","   14",",,T","    0",",,T"
"USS0006J03S","2019-10-17","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","    0",",,T","  152",",,T","    3",",,T","   74",",,T","   76",",,T","    0",",,T"
"USS0006J03S","2019-10-18","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","   25",",,T","   80",",,T","  -38",",,T","   -3",",,T","  -28",",,T","    0",",,T"
"USS0006J03S","2019-10-19","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","   51",",,T","   68",",,T","  -57",",,T","    7",",,T","  -51",",,T","  102",",,T"
"USS0006J03S","2019-10-20","40.39","-106.6","2792.0","COLUMBINE, CO US","  178",",,T","  356",",,T","  -41",",,T","  -62",",,T","  -53",",,T","  -62",",,T","  406",",,T"
"USS0006J03S","2019-10-21","40.39","-106.6","2792.0","COLUMBINE, CO US","  305",",,T","  508",",,T","    3",",,T","  -68",",,T","  -41",",,T","  -45",",,T","  635",",,T"
"USS0006J03S","2019-10-22","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T","  406",",,T","   15",",,T","  -46",",,T","  -13",",,T","   -3",",,T","  635",",,T"
"USS0006J03S","2019-10-23","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","  457",",,T","   16",",,T","  -67",",,T","  -27",",,T","  -66",",,T","  686",",,T"
"USS0006J03S","2019-10-24","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","  381",",,T","    4",",,T"," -112",",,T","  -61",",,T"," -108",",,T","  686",",,T"
"USS0006J03S","2019-10-25","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  305",",,T","   65",",,T"," -113",",,T","  -27",",,T","  -39",",,T","  686",",,T"
"USS0006J03S","2019-10-26","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  305",",,T","  100",",,T","  -50",",,T","   19",",,T","  -45",",,T","  686",",,T"
"USS0006J03S","2019-10-27","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","  356",",,T","  -41",",,T"," -131",",,T","  -86",",,T"," -127",",,T","  686",",,T"
"USS0006J03S","2019-10-28","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  356",",,T","  -69",",,T"," -151",",,T"," -108",",,T","  -90",",,T","  737",",,T"
"USS0006J03S","2019-10-29","40.39","-106.6","2792.0","COLUMBINE, CO US","  152",",,T","  483",",,T","  -41",",,T"," -200",",,T"," -128",",,T"," -200",",,T","  813",",,T"
"USS0006J03S","2019-10-30","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  406",",,T"," -101",",,T"," -228",",,T"," -177",",,T"," -202",",,T","  813",",,T"
"USS0006J03S","2019-10-31","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  381",",,T","    9",",,T"," -206",",,T","  -85",",,T","  -67",",,T","  838",",,T"
"USS0006J03S","2019-11-01","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  356",",,T","   -5",",,T"," -132",",,T","  -68",",,T"," -124",",,T","  838",",,T"
"USS0006J03S","2019-11-02","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  330",",,T","   57",",,T"," -134",",,T","  -42",",,T","  -67",",,T","  838",",,T"
"USS0006J03S","2019-11-03","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  330",",,T","   60",",,T","  -71",",,T","    5",",,T","    9",",,T","  838",",,T"
"USS0006J03S","2019-11-04","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  330",",,T","   53",",,T","  -50",",,T","    1",",,T","  -44",",,T","  838",",,T"
"USS0006J03S","2019-11-05","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  305",",,T","   75",",,T","  -59",",,T","   -3",",,T","  -43",",,T","  838",",,T"
"USS0006J03S","2019-11-06","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  305",",,T","   89",",,T","  -58",",,T","    2",",,T","  -43",",,T","  838",",,T"
"USS0006J03S","2019-11-07","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  305",",,T","   76",",,T","  -68",",,T","   -6",",,T","  -34",",,T","  838",",,T"
"USS0006J03S","2019-11-08","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  305",",,T","   73",",,T","  -50",",,T","    7",",,T","  -22",",,T","  838",",,T"
"USS0006J03S","2019-11-09","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  305",",,T","  118",",,T","  -37",",,T","   19",",,T","  -12",",,T","  838",",,T"
"USS0006J03S","2019-11-10","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  305",",,T","   89",",,T","  -35",",,T","   22",",,T","   18",",,T","  838",",,T"
"USS0006J03S","2019-11-11","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  305",",,T","   19",",,T"," -105",",,T","  -41",",,T","  -89",",,T","  838",",,T"
"USS0006J03S","2019-11-12","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  305",",,T","   57",",,T"," -122",",,T","  -26",",,T","  -14",",,T","  838",",,T"
"USS0006J03S","2019-11-13","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  279",",,T","   59",",,T","  -45",",,T","    1",",,T","  -35",",,T","  838",",,T"
"USS0006J03S","2019-11-14","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  279",",,T","   69",",,T","  -74",",,T","   -4",",,T","  -20",",,T","  838",",,T"
"USS0006J03S","2019-11-15","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  305",",,T","  109",",,T","  -45",",,T","   16",",,T","   -9",",,T","  864",",,T"
"USS0006J03S","2019-11-16","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  254",",,T","   59",",,T","  -32",",,T","   -1",",,T","  -22",",,T","  864",",,T"
"USS0006J03S","2019-11-17","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  254",",,T","   48",",,T","  -50",",,T","    0",",,T","   23",",,T","  864",",,T"
"USS0006J03S","2019-11-18","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  279",",,T","   62",",,T","   -9",",,T","   22",",,T","   14",",,T","  864",",,T"
"USS0006J03S","2019-11-19","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  279",",,T","  111",",,T","  -31",",,T","   31",",,T","   29",",,T","  864",",,T"
"USS0006J03S","2019-11-20","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","  254",",,T","   50",",,T","    3",",,T","   17",",,T","    8",",,T","  940",",,T"
"USS0006J03S","2019-11-21","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  356",",,T","   16",",,T","  -30",",,T","   -9",",,T","  -30",",,T"," 1016",",,T"
"USS0006J03S","2019-11-22","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  406",",,T","    1",",,T","  -79",",,T","  -48",",,T","  -73",",,T"," 1016",",,T"
"USS0006J03S","2019-11-23","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  330",",,T","   26",",,T","  -98",",,T","  -46",",,T","  -49",",,T"," 1016",",,T"
"USS0006J03S","2019-11-24","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  330",",,T","   34",",,T","  -93",",,T","  -35",",,T","  -47",",,T"," 1016",",,T"
"USS0006J03S","2019-11-25","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  508",",,T","   33",",,T","  -58",",,T","  -28",",,T","  -58",",,T"," 1067",",,T"
"USS0006J03S","2019-11-26","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  559",",,T","  -59",",,T"," -180",",,T"," -111",",,T"," -180",",,T"," 1118",",,T"
"USS0006J03S","2019-11-27","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","  533",",,T","    1",",,T"," -184",",,T","  -77",",,T","  -40",",,T"," 1168",",,T"
"USS0006J03S","2019-11-28","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  457",",,T","   66",",,T","  -60",",,T","  -12",",,T","  -31",",,T"," 1168",",,T"
"USS0006J03S","2019-11-29","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T","  584",",,T","   61",",,T","  -76",",,T","  -17",",,T","  -76",",,T"," 1270",",,T"
"USS0006J03S","2019-11-30","40.39","-106.6","2792.0","COLUMBINE, CO US","  127",",,T","  711",",,T","  -76",",,T"," -108",",,T","  -98",",,T"," -105",",,T"," 1397",",,T"
"USS0006J03S","2019-12-01","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  660",",,T","  -37",",,T"," -156",",,T","  -94",",,T"," -108",",,T"," 1397",",,T"
"USS0006J03S","2019-12-02","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T","  610",",,T","   24",",,T"," -114",",,T","  -37",",,T","  -27",",,T"," 1422",",,T"
"USS0006J03S","2019-12-03","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","  635",",,T","   20",",,T","  -50",",,T","  -25",",,T","  -48",",,T"," 1473",",,T"
"USS0006J03S","2019-12-04","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  610",",,T","   38",",,T","  -66",",,T","  -30",",,T","  -40",",,T"," 1473",",,T"
"USS0006J03S","2019-12-05","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T","  737",",,T","   -1",",,T","  -40",",,T","  -19",",,T","  -29",",,T"," 1626",",,T"
"USS0006J03S","2019-12-06","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  711",",,T","    2",",,T","  -76",",,T","  -31",",,T","  -70",",,T"," 1626",",,T"
"USS0006J03S","2019-12-07","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  686",",,T","   38",",,T","  -91",",,T","  -23",",,T","  -12",",,T"," 1626",",,T"
"USS0006J03S","2019-12-08","40.39","-106.6","2792.0","COLUMBINE, CO US","  178",",,T","  813",",,T","   29",",,T","  -43",",,T","  -19",",,T","  -42",",,T"," 1829",",,T"
"USS0006J03S","2019-12-09","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T","  889",",,T","  -33",",,T","  -72",",,T","  -56",",,T","  -69",",,T"," 1905",",,T"
"USS0006J03S","2019-12-10","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  864",",,T","  -23",",,T"," -121",",,T","  -75",",,T"," -118",",,T"," 1905",",,T"
"USS0006J03S","2019-12-11","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T","  838",",,T","   11",",,T"," -121",",,T","  -60",",,T","  -53",",,T"," 1930",",,T"
"USS0006J03S","2019-12-12","40.39","-106.6","2792.0","COLUMBINE, CO US","  229",",,T","  965",",,T","  -12",",,T","  -54",",,T","  -34",",,T","  -35",",,T"," 2159",",,T"
"USS0006J03S","2019-12-13","40.39","-106.6","2792.0","COLUMBINE, CO US","  203",",,T"," 1143",",,T","  -25",",,T","  -65",",,T","  -52",",,T","  -63",",,T"," 2362",",,T"
"USS0006J03S","2019-12-14","40.39","-106.6","2792.0","COLUMBINE, CO US","  330",",,T"," 1397",",,T","  -12",",,T"," -100",",,T","  -52",",,T","  -99",",,T"," 2667",",,T"
"USS0006J03S","2019-12-15","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1245",",,T","  -61",",,T"," -172",",,T"," -121",",,T"," -149",",,T"," 2667",",,T"
"USS0006J03S","2019-12-16","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1219",",,T","  -91",",,T"," -193",",,T"," -150",",,T"," -164",",,T"," 2667",",,T"
"USS0006J03S","2019-12-17","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1168",",,T","  -97",",,T"," -216",",,T"," -159",",,T"," -156",",,T"," 2667",",,T"
"USS0006J03S","2019-12-18","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1092",",,T","    8",",,T"," -162",",,T","  -85",",,T","  -96",",,T"," 2667",",,T"
"USS0006J03S","2019-12-19","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1041",",,T","   -8",",,T"," -136",",,T","  -83",",,T"," -106",",,T"," 2667",",,T"
"USS0006J03S","2019-12-20","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1067",",,T","  -19",",,T"," -117",",,T","  -85",",,T"," -106",",,T"," 2667",",,T"
"USS0006J03S","2019-12-21","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1016",",,T","   30",",,T"," -111",",,T","  -51",",,T","  -46",",,T"," 2667",",,T"
"USS0006J03S","2019-12-22","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1016",",,T","   51",",,T","  -62",",,T","  -18",",,T","  -37",",,T"," 2692",",,T"
"USS0006J03S","2019-12-23","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T","  940",",,T","   70",",,T","  -70",",,T","  -12",",,T","  -24",",,T"," 2692",",,T"
"USS0006J03S","2019-12-24","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  965",",,T","   39",",,T","  -51",",,T","  -16",",,T","  -28",",,T"," 2692",",,T"
"USS0006J03S","2019-12-25","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1041",",,T","  -11",",,T"," -119",",,T","  -51",",,T"," -117",",,T"," 2692",",,T"
"USS0006J03S","2019-12-26","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T","  965",",,T","  -16",",,T"," -140",",,T","  -99",",,T"," -125",",,T"," 2692",",,T"
"USS0006J03S","2019-12-27","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T","  991",",,T","  -23",",,T"," -145",",,T","  -86",",,T","  -99",",,T"," 2769",",,T"
"USS0006J03S","2019-12-28","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1092",",,T","  -81",",,T"," -168",",,T"," -118",",,T"," -168",",,T"," 2769",",,T"
"USS0006J03S","2019-12-29","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1067",",,T","  -89",",,T"," -216",",,T"," -167",",,T"," -204",",,T"," 2769",",,T"
"USS0006J03S","2019-12-30","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1067",",,T","  -94",",,T"," -211",",,T"," -159",",,T"," -183",",,T"," 2769",",,T"
"USS0006J03S","2019-12-31","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1041",",,T","  -12",",,T"," -190",",,T"," -109",",,T","  -74",",,T"," 2819",",,T"
"USS0006J03S","2020-01-01","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T"," 1194",",,T","  -36",",,T"," -100",",,T","  -63",",,T","  -69",",,T"," 2997",",,T"
"USS0006J03S","2020-01-02","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1397",",,T","  -30",",,T","  -89",",,T","  -73",",,T","  -88",",,T"," 3073",",,T"
"USS0006J03S","2020-01-03","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T"," 1448",",,T","  -47",",,T","  -89",",,T","  -65",",,T","  -53",",,T"," 3150",",,T"
"USS0006J03S","2020-01-04","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1372",",,T","   31",",,T","  -97",",,T","  -44",",,T","  -51",",,T"," 3150",",,T"
"USS0006J03S","2020-01-05","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T"," 1448",",,T","   17",",,T"," -105",",,T","  -54",",,T","  -97",",,T"," 3251",",,T"
"USS0006J03S","2020-01-06","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1397",",,T","  -62",",,T"," -108",",,T","  -87",",,T","  -71",",,T"," 3302",",,T"
"USS0006J03S","2020-01-07","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1346",",,T","   11",",,T","  -98",",,T","  -55",",,T","  -73",",,T"," 3353",",,T"
"USS0006J03S","2020-01-08","40.39","-106.6","2792.0","COLUMBINE, CO US","  102",",,T"," 1473",",,T","   59",",,T"," -105",",,T","  -46",",,T","  -76",",,T"," 3454",",,T"
"USS0006J03S","2020-01-09","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1473",",,T","  -36",",,T","  -92",",,T","  -72",",,T","  -90",",,T"," 3505",",,T"
"USS0006J03S","2020-01-10","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1448",",,T","  -80",",,T"," -203",",,T"," -139",",,T"," -181",",,T"," 3505",",,T"
"USS0006J03S","2020-01-11","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T"," 1397",",,T","  -59",",,T"," -183",",,T"," -119",",,T"," -116",",,T"," 3581",",,T"
"USS0006J03S","2020-01-12","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T"," 1422",",,T","  -61",",,T"," -114",",,T","  -91",",,T","  -98",",,T"," 3658",",,T"
"USS0006J03S","2020-01-13","40.39","-106.6","2792.0","COLUMBINE, CO US","   76",",,T"," 1422",",,T","  -39",",,T"," -104",",,T","  -83",",,T","  -77",",,T"," 3708",",,T"
"USS0006J03S","2020-01-14","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1499",",,T","   20",",,T"," -100",",,T","  -50",",,T","  -99",",,T"," 3759",",,T"
"USS0006J03S","2020-01-15","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1448",",,T","   -8",",,T"," -113",",,T","  -75",",,T","  -94",",,T"," 3759",",,T"
"USS0006J03S","2020-01-16","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1372",",,T","   40",",,T"," -107",",,T","  -40",",,T","  -31",",,T"," 3810",",,T"
"USS0006J03S","2020-01-17","40.39","-106.6","2792.0","COLUMBINE, CO US","  127",",,T"," 1524",",,T","  -22",",,T"," -132",",,T","  -70",",,T"," -132",",,T"," 3937",",,T"
"USS0006J03S","2020-01-18","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1473",",,T","  -42",",,T"," -161",",,T"," -109",",,T"," -147",",,T"," 3937",",,T"
"USS0006J03S","2020-01-19","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1397",",,T","   -9",",,T"," -146",",,T","  -85",",,T"," -105",",,T"," 3937",",,T"
"USS0006J03S","2020-01-20","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1372",",,T","   42",",,T"," -125",",,T","  -49",",,T","  -19",",,T"," 3988",",,T"
"USS0006J03S","2020-01-21","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1397",",,T","    9",",,T","  -69",",,T","  -27",",,T","  -39",",,T"," 4064",",,T"
"USS0006J03S","2020-01-22","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1473",",,T","  -22",",,T","  -83",",,T","  -48",",,T","  -83",",,T"," 4115",",,T"
"USS0006J03S","2020-01-23","40.39","-106.6","2792.0","COLUMBINE, CO US","  152",",,T"," 1524",",,T","  -28",",,T","  -87",",,T","  -54",",,T","  -37",",,T"," 4267",",,T"
"USS0006J03S","2020-01-24","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1499",",,T","   33",",,T","  -61",",,T","  -27",",,T","  -35",",,T"," 4267",",,T"
"USS0006J03S","2020-01-25","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1422",",,T","  -22",",,T","  -51",",,T","  -35",",,T","  -42",",,T"," 4293",",,T"
"USS0006J03S","2020-01-26","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1448",",,T","   27",",,T","  -60",",,T","  -21",",,T","  -21",",,T"," 4343",",,T"
"USS0006J03S","2020-01-27","40.39","-106.6","2792.0","COLUMBINE, CO US","   51",",,T"," 1549",",,T","   -8",",,T","  -79",",,T","  -46",",,T","  -78",",,T"," 4420",",,T"
"USS0006J03S","2020-01-28","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1499",",,T","  -22",",,T"," -104",",,T","  -73",",,T","  -76",",,T"," 4445",",,T"
"USS0006J03S","2020-01-29","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1524",",,T","    2",",,T","  -89",",,T","  -61",",,T","  -70",",,T"," 4496",",,T"
"USS0006J03S","2020-01-30","40.39","-106.6","2792.0","COLUMBINE, CO US","    0",",,T"," 1524",",,T","  -42",",,T"," -135",",,T","  -82",",,T"," -111",",,T"," 4496",",,T"
"USS0006J03S","2020-01-31","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1473",",,T","  -33",",,T"," -135",",,T","  -79",",,T","  -64",",,T"," 4521",",,T"
"USS0006J03S","2020-02-01","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1499",",,T","   41",",,T","  -77",",,T","  -29",",,T","  -63",",,T"," 4547",",,T"
"USS0006J03S","2020-02-02","40.39","-106.6","2792.0","COLUMBINE, CO US","   25",",,T"," 1473",",,T","  108",",,T","  -77",",,T","    6",",,T","   20",",,T"," 4572",",,T"
