"CA008100467","2019-10-17","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  115",",,C","   69",",,C","   92",",,C","   11",",,C","  720",",,C"
"CA008100467","2019-10-18","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  131",",,C","   82",",,C","  107",",,C","   29",",,C","  440",",,C"
"CA008100467","2019-10-19","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  118",",,C","   74",",,C","   96",",,C","   29",",,C","  470",",,C"
"CA008100467","2019-10-20","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  120",",,C","   11",",,C","   65",",,C","   30",",,C","  330",",,C"
"CA008100467","2019-10-21","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  121",",,C","    4",",,C","   62",",,C",,,,
"CA008100467","2019-10-22","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  102",",,C","    6",",,C","   54",",,C",,,,
"CA008100467","2019-10-23","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  109",",,C","   72",",,C","   90",",,C","   13",",,C","  490",",,C"
"CA008100467","2019-10-24","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  138",",,C","   77",",,C","  108",",,C","   28",",,C","  450",",,C"
"CA008100467","2019-10-25","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  104",",,C","   52",",,C","   78",",,C","   29",",,C","  450",",,C"
"CA008100467","2019-10-26","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   83",",,C","   30",",,C","   56",",,C",,,,
"CA008100467","2019-10-27","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   82",",,C","   -9",",,C","   36",",,C",,,,
"CA008100467","2019-10-28","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   97",",,C","    5",",,C","   51",",,C",,,,
"CA008100467","2019-10-29","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  114",",,C","   35",",,C","   75",",,C",,,,
"CA008100467","2019-10-30","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  142",",,C","   70",",,C","  106",",,C",,,,
"CA008100467","2019-10-31","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  180",",,C","   78",",,C","  129",",,C","   21",",,C","  440",",,C"
"CA008100467","2019-11-01","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  187",",,C","   46",",,C","  116",",,C","   24",",,C","  670",",,C"
"CA008100467","2019-11-02","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   66",",,C","   -3",",,C","   31",",,C","   27",",,C","  640",",,C"
"CA008100467","2019-11-03","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   76",",,C","    2",",,C","   39",",,C","   28",",,C","  340",",,C"
"CA008100467","2019-11-04","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   72",",,C","   -9",",,C","   32",",,C","   28",",,C","  390",",,C"
"CA008100467","2019-11-05","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  100",",,C","   12",",,C","   56",",,C","   18",",,C","  400",",,C"
"CA008100467","2019-11-06","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   84",",,C","  -13",",,C","   36",",,C","   29",",,C","  700",",,C"
"CA008100467","2019-11-07","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   22",",,C","  -32",",,C","   -5",",,C","    5",",,C","  350",",,C"
"CA008100467","2019-11-08","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   13",",,C","  -18",",,C","   -3",",,C","   31",",,C","  500",",,C"
"CA008100467","2019-11-09","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"    2",",,C","  -33",",,C","  -15",",,C","   28",",,C","  610",",,C"
"CA008100467","2019-11-10","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   41",",,C","  -33",",,C","    4",",,C","   22",",,C","  380",",,C"
"CA008100467","2019-11-11","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   28",",,C","  -36",",,C","   -4",",,C","   32",",,C","  510",",,C"
"CA008100467","2019-11-12","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   20",",,C","  -39",",,C","  -10",",,C","    5",",,C","  620",",,C"
"CA008100467","2019-11-13","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  -17",",,C","  -46",",,C","  -31",",,C","   30",",,C","  670",",,C"
"CA008100467","2019-11-14","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  -10",",,C","  -54",",,C","  -32",",,C","   31",",,C","  490",",,C"
"CA008100467","2019-11-15","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   22",",,C","  -58",",,C","  -18",",,C","   29",",,C","  740",",,C"
"CA008100467","2019-11-16","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  -19",",,C","  -82",",,C","  -51",",,C","   29",",,C","  850",",,C"
"CA008100467","2019-11-17","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   -9",",,C","  -63",",,C","  -36",",,C","   30",",,C","  470",",,C"
"CA008100467","2019-11-18","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   18",",,C"," -107",",,C","  -45",",,C","    5",",,C","  360",",,C"
"CA008100467","2019-11-19","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   26",",,C","  -14",",,C","    6",",,C","    5",",,C","  510",",,C"
"CA008100467","2019-11-20","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   21",",,C","  -25",",,C","   -2",",,C","    4",",,C","  430",",,C"
"CA008100467","2019-11-21","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   27",",,C","    0",",,C","   13",",,C","    3",",,C","  360",",,C"
"CA008100467","2019-11-22","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   33",",,C","   -6",",,C","   13",",,C","   16",",,C","  380",",,C"
"CA008100467","2019-11-23","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   17",",,C","  -23",",,C","   -3",",,C","   27",",,C","  690",",,C"
"CA008100467","2019-11-24","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   12",",,C","  -25",",,C","   -7",",,C","   29",",,C","  510",",,C"
"CA008100467","2019-11-25","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   20",",,C","    0",",,C","   10",",,C","    4",",,C","  600",",,C"
"CA008100467","2019-11-26","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   37",",,C","    8",",,C","   23",",,C","   29",",,C","  470",",,C"
"CA008100467","2019-11-27","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   18",",,C","  -23",",,C","   -2",",,C","   29",",,C","  570",",,C"
"CA008100467","2019-11-28","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   34",",,C","    1",",,C","   17",",,C","    5",",,C","  490",",,C"
"CA008100467","2019-11-29","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   16",",,C","  -36",",,C","  -10",",,C","   34",",,C","  550",",,C"
"CA008100467","2019-11-30","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"    6",",,C","  -47",",,C","  -21",",,C","   29",",,C","  580",",,C"
"CA008100467","2019-12-01","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  -30",",,C","  -86",",,C","  -58",",,C","   29",",,C","  540",",,C"
"CA008100467","2019-12-02","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  -20",",,C"," -101",",,C","  -60",",,C",,,,
"CA008100467","2019-12-03","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   -5",",,C","  -23",",,C","  -14",",,C","    5",",,C","  660",",,C"
"CA008100467","2019-12-04","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   -3",",,C","  -58",",,C","  -31",",,C","   27",",,C","  400",",,C"
"CA008100467","2019-12-05","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   -4",",,C","  -63",",,C","  -33",",,C","   26",",,C","  340",",,C"
"CA008100467","2019-12-06","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  -14",",,C","  -49",",,C","  -32",",,C","   30",",,C","  560",",,C"
"CA008100467","2019-12-07","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  -47",",,C","  -72",",,C","  -60",",,C","   30",",,C","  690",",,C"
"CA008100467","2019-12-08","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"  -18",",,C","  -75",",,C","  -47",",,C","   30",",,C","  560",",,C"
"CA008100467","2019-12-09","47.8","-64.8333","5.0","BAS CARAQUET, NB CA",,,,,,,"   65",",,C","  -18",",,C","   24",",,C","   17",",,C","  540",",,C"
"CA008100467","2019-12-12","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"   10",",,C","  -57",",,C"," -142",",,C"," -100",",,C","   25",",,C","  740",",,C"
"CA008100467","2019-12-13","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"   20",",,C","  -17",",,C"," -148",",,C","  -82",",,C",,,,
"CA008100467","2019-12-14","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","  275",",,C",,,"   20",",,C","   31",",,C","  -17",",,C","    7",",,C","    7",",,C","  460",",,C"
"CA008100467","2019-12-15","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   10",",,C",,,"   20",",,C","   91",",,C","  -59",",,C","   16",",,C","   28",",,C","  760",",,C"
"CA008100467","2019-12-16","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"   10",",,C","  -58",",,C","  -97",",,C","  -78",",,C","   25",",,C","  870",",,C"
"CA008100467","2019-12-17","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"   20",",,C","  -33",",,C","  -76",",,C","  -55",",,C","   28",",,C","  630",",,C"
"CA008100467","2019-12-18","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"   20",",,C","  -57",",,C"," -103",",,C","  -80",",,C","   29",",,C","  430",",,C"
"CA008100467","2019-12-19","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"   30",",,C","  -47",",,C"," -106",",,C","  -76",",,C","   28",",,C","  520",",,C"
"CA008100467","2019-12-20","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    3",",,C",,,"   20",",,C","   16",",,C","  -48",",,C","  -16",",,C","   29",",,C","  490",",,C"
"CA008100467","2019-12-21","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"   30",",,C","   -3",",,C","  -59",",,C","  -31",",,C","   26",",,C","  340",",,C"
"CA008100467","2019-12-22","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   23",",,C",,,"   30",",,C","  -21",",,C"," -116",",,C","  -68",",,C","   30",",,C","  330",",,C"
"CA008100467","2019-12-23","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"   50",",,C","   -4",",,C","  -41",",,C","  -23",",,C","   17",",,C","  380",",,C"
"CA008100467","2019-12-24","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"   50",",,C","   -1",",,C","  -47",",,C","  -24",",,C","   29",",,C","  530",",,C"
"CA008100467","2019-12-25","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"   50",",,C","  -44",",,C","  -89",",,C","  -66",",,C","   32",",,C","  470",",,C"
"CA008100467","2019-12-26","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"   50",",,C","  -43",",,C","  -88",",,C","  -66",",,C","   31",",,C","  510",",,C"
"CA008100467","2019-12-27","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   46",",,C",,,"   50",",,C","  -44",",,C"," -127",",,C","  -85",",,C","   28",",,C","  320",",,C"
"CA008100467","2019-12-28","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    2",",,C",,,"   90",",,C","    0",",,C","  -49",",,C","  -24",",,C","   30",",,C","  520",",,C"
"CA008100467","2019-12-29","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"   80",",,C","  -26",",,C","  -50",",,C","  -38",",,C","   30",",,C","  430",",,C"
"CA008100467","2019-12-30","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    7",",,C",,,"   70",",,C","  -27",",,C"," -108",",,C","  -67",",,C","   34",",,C","  360",",,C"
"CA008100467","2019-12-31","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","  130",",,C",,,"   80",",,C","   -7",",,C","  -67",",,C","  -37",",,C","    8",",,C","  390",",,C"
"CA008100467","2020-01-01","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   64",",,C",,,"  220",",,C","    2",",,C","  -22",",,C","  -10",",,C","   25",",,C","  480",",,C"
"CA008100467","2020-01-02","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  190",",,C","   -9",",,C","  -31",",,C","  -20",",,C","   28",",,C","  580",",,C"
"CA008100467","2020-01-03","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    5",",,C",,,"  190",",,C","    3",",,C","  -35",",,C","  -16",",,C",,,,
"CA008100467","2020-01-04","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    2",",,C",,,"  180",",,C","   23",",,C","  -17",",,C","    3",",,C",,,,
"CA008100467","2020-01-05","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  180",",,C","  -16",",,C","  -64",",,C","  -40",",,C","   33",",,C","  530",",,C"
"CA008100467","2020-01-06","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  180",",,C","  -59",",,C","  -96",",,C","  -77",",,C","   33",",,C","  360",",,C"
"CA008100467","2020-01-07","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    9",",,C",,,"  180",",,C","  -55",",,C"," -140",",,C","  -97",",,C","   27",",,C","  360",",,C"
"CA008100467","2020-01-08","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   36",",,C",,,"  190",",,C","  -30",",,C"," -139",",,C","  -85",",,C","   30",",,C","  460",",,C"
"CA008100467","2020-01-09","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  210",",,C","  -44",",,C"," -104",",,C","  -74",",,C","   32",",,C","  660",",,C"
"CA008100467","2020-01-10","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   10",",,C",,,"  210",",,C","  -28",",,C"," -124",",,C","  -76",",,C","   24",",,C","  370",",,C"
"CA008100467","2020-01-11","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","  126",",,C",,,"  190",",,C","    8",",,C","  -43",",,C","  -17",",,C","    1",",,C","  460",",,C"
"CA008100467","2020-01-12","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   44",",,C",,,"  180",",,C","  -34",",,C"," -106",",,C","  -70",",,C","    5",",,C","  520",",,C"
"CA008100467","2020-01-13","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   11",",,C",,,"  250",",,C","  -74",",,C"," -130",",,C"," -102",",,C",,,,
"CA008100467","2020-01-14","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   33",",,C",,,"  320",",,C","  -72",",,C"," -169",",,C"," -121",",,C","    4",",,C","  310",",,C"
"CA008100467","2020-01-15","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   18",",,C",,,"  290",",,C","  -33",",,C"," -114",",,C","  -73",",,C",,,,
"CA008100467","2020-01-16","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   13",",,C",,,"  290",",,C","  -58",",,C"," -143",",,C"," -101",",,C","   35",",,C","  440",",,C"
"CA008100467","2020-01-17","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  270",",,C","  -92",",,C"," -164",",,C"," -128",",,C","   31",",,C","  530",",,C"
"CA008100467","2020-01-18","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  270",",,C"," -136",",,C"," -186",",,C"," -161",",,C","   27",",,C","  500",",,C"
"CA008100467","2020-01-19","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   35",",,C",,,"  280",",,C","  -58",",,C"," -169",",,C"," -114",",,C","    1",",,C","  380",",,C"
"CA008100467","2020-01-20","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  300",",,C","  -61",",,C"," -141",",,C"," -101",",,C","   29",",,C","  510",",,C"
"CA008100467","2020-01-21","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   18",",,C",,,"  290",",,C"," -119",",,C"," -174",",,C"," -147",",,C","   31",",,C","  370",",,C"
"CA008100467","2020-01-22","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   10",",,C",,,"  290",",,C","  -68",",,C"," -193",",,C"," -130",",,C",,,,
"CA008100467","2020-01-23","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    4",",,C",,,"  290",",,C","   11",",,C","  -73",",,C","  -31",",,C",,,,
"CA008100467","2020-01-24","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   10",",,C",,,"  290",",,C","   -4",",,C"," -165",",,C","  -84",",,C","   29",",,C","  310",",,C"
"CA008100467","2020-01-25","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   10",",,C",,,"  290",",,C","  -29",",,C"," -169",",,C","  -99",",,C",,,,
"CA008100467","2020-01-26","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","  164",",,C",,,"  290",",,C","    3",",,C"," -106",",,C","  -51",",,C",,,,
"CA008100467","2020-01-27","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   31",",,C",,,"  270",",,C","   11",",,C","  -61",",,C","  -25",",,C","    3",",,C","  520",",,C"
"CA008100467","2020-01-28","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    7",",,C",,,"  290",",,C","  -42",",,C","  -92",",,C","  -67",",,C","   36",",,C","  410",",,C"
"CA008100467","2020-01-29","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  290",",,C","  -84",",,C"," -118",",,C"," -101",",,C","   35",",,C","  500",",,C"
"CA008100467","2020-01-30","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  290",",,C","  -70",",,C"," -133",",,C"," -102",",,C","   34",",,C","  420",",,C"
"CA008100467","2020-01-31","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  290",",,C","  -41",",,C"," -103",",,C","  -72",",,C","   26",",,C","  370",",,C"
"CA008100467","2020-02-01","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   14",",,C",,,"  290",",,C","  -47",",,C"," -149",",,C","  -98",",,C",,,,
"CA008100467","2020-02-02","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    2",",,C",,,"  290",",,C","  -38",",,C","  -66",",,C","  -52",",,C",,,,
"CA008100467","2020-02-03","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  300",",,C","   -1",",,C","  -73",",,C","  -37",",,C","   27",",,C","  470",",,C"
"CA008100467","2020-02-04","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  300",",,C","    0",",,C","  -48",",,C","  -24",",,C","   28",",,C","  340",",,C"
"CA008100467","2020-02-05","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  290",",,C","  -24",",,C"," -131",",,C","  -78",",,C","   27",",,C","  570",",,C"
"CA008100467","2020-02-06","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   12",",,C",,,"  290",",,C","  -75",",,C"," -144",",,C"," -110",",,C",,,,
"CA008100467","2020-02-07","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","  126",",,C",,,"  360",",,C","  -60",",,C"," -101",",,C","  -81",",,C","    3",",,C","  740",",,C"
"CA008100467","2020-02-08","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   19",",,C",,,"  350",",,C","  -96",",,C"," -151",",,C"," -123",",,C","   29",",,C","  450",",,C"
"CA008100467","2020-02-09","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    9",",,C",,,"  350",",,C","  -98",",,C"," -177",",,C"," -138",",,C","   27",",,C","  390",",,C"
"CA008100467","2020-02-10","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   98",",,C",,,"  340",",,C","  -49",",,C"," -131",",,C","  -90",",,C",,,,
"CA008100467","2020-02-11","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    5",",,C",,,"  430",",,C","   -7",",,C"," -119",",,C","  -63",",,C",,,,
"CA008100467","2020-02-12","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    6",",,C",,,"  420",",,C","  -12",",,C","  -58",",,C","  -35",",,C","   27",",,C","  390",",,C"
"CA008100467","2020-02-13","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    7",",,C",,,"  420",",,C","   -8",",,C"," -156",",,C","  -82",",,C","   31",",,C","  360",",,C"
"CA008100467","2020-02-14","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    2",",,C",,,"  410",",,C"," -150",",,C"," -192",",,C"," -171",",,C","   26",",,C","  550",",,C"
"CA008100467","2020-02-15","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  410",",,C","  -80",",,C"," -199",",,C"," -140",",,C","   26",",,C","  370",",,C"
"CA008100467","2020-02-16","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  400",",,C","  -11",",,C"," -127",",,C","  -69",",,C","   27",",,C","  370",",,C"
"CA008100467","2020-02-17","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   10",",,C",,,"  390",",,C","  -36",",,C"," -133",",,C","  -84",",,C","   27",",,C","  480",",,C"
"CA008100467","2020-02-18","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   65",",,C",,,"  410",",,C","  -54",",,C"," -188",",,C"," -121",",,C","   15",",,C","  390",",,C"
"CA008100467","2020-02-19","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   45",",,C",,,"  470",",,C","  -18",",,C"," -147",",,C","  -82",",,C","   28",",,C","  640",",,C"
"CA008100467","2020-02-20","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  480",",,C"," -147",",,C"," -181",",,C"," -164",",,C","   29",",,C","  650",",,C"
"CA008100467","2020-02-21","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   19",",,C",,,"  470",",,C","  -80",",,C"," -194",",,C"," -137",",,C","   27",",,C","  360",",,C"
"CA008100467","2020-02-22","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    7",",,C",,,"  460",",,C","    1",",,C"," -128",",,C","  -64",",,C",,,,
"CA008100467","2020-02-23","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    7",",,C",,,"  460",",,C","    6",",,C","  -93",",,C","  -44",",,C",,,,
"CA008100467","2020-02-24","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   20",",,C",,,"  450",",,C","   27",",,C"," -116",",,C","  -45",",,C","   17",",,C","  310",",,C"
"CA008100467","2020-02-25","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   12",",,C",,,"  440",",,C","   59",",,C","  -66",",,C","   -3",",,C",,,,
"CA008100467","2020-02-26","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   15",",,C",,,"  430",",,C","   25",",,C","  -65",",,C","  -20",",,C",,,,
"CA008100467","2020-02-27","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","  233",",,C",,,"  430",",,C","  -18",",,C","  -66",",,C","  -42",",,C","    6",",,C","  600",",,C"
"CA008100467","2020-02-28","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   21",",,C",,,"  590",",,C","  -19",",,C"," -104",",,C","  -61",",,C","   26",",,C","  380",",,C"
"CA008100467","2020-02-29","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   22",",,C",,,"  590",",,C","  -44",",,C"," -133",",,C","  -88",",,C",,,,
"CA008100467","2020-03-01","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   33",",,C",,,"  600",",,C","  -34",",,C"," -129",",,C","  -82",",,C","    1",",,C","  390",",,C"
"CA008100467","2020-03-02","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   43",",,C",,,"  610",",,C","  -13",",,C"," -133",",,C","  -73",",,C","   16",",,C","  320",",,C"
"CA008100467","2020-03-03","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   22",",,C",,,"  630",",,C","   28",",,C","  -22",",,C","    3",",,C",,,,
"CA008100467","2020-03-04","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","  197",",,C",,,"  580",",,C","   12",",,C","  -11",",,C","    0",",,C","    6",",,C","  540",",,C"
"CA008100467","2020-03-05","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   29",",,C",,,"  650",",,C","    2",",,C","  -58",",,C","  -28",",,C","   30",",,C","  560",",,C"
"CA008100467","2020-03-06","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    8",",,C",,,"  600",",,C","  -31",",,C","  -99",",,C","  -65",",,C","   30",",,C","  430",",,C"
"CA008100467","2020-03-07","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   11",",,C",,,"  570",",,C","  -30",",,C"," -119",",,C","  -75",",,C","    1",",,C","  350",",,C"
"CA008100467","2020-03-08","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  570",",,C","    9",",,C"," -100",",,C","  -45",",,C","   28",",,C","  440",",,C"
"CA008100467","2020-03-09","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   28",",,C",,,"  560",",,C","  -59",",,C"," -101",",,C","  -80",",,C",,,,
"CA008100467","2020-03-10","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","  126",",,C",,,"  580",",,C","  -38",",,C","  -87",",,C","  -62",",,C","   13",",,C","  330",",,C"
"CA008100467","2020-03-11","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   12",",,C",,,"  650",",,C","  -17",",,C","  -69",",,C","  -43",",,C","   26",",,C","  330",",,C"
"CA008100467","2020-03-12","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  640",",,C","  -35",",,C"," -164",",,C","  -99",",,C","   29",",,C","  390",",,C"
"CA008100467","2020-03-13","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","  182",",,C",,,"  630",",,C","   -9",",,C"," -187",",,C","  -98",",,C","   12",",,C","  620",",,C"
"CA008100467","2020-03-14","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","   31",",,C",,,"  700",",,C","   27",",,C","  -51",",,C","  -12",",,C","   29",",,C","  670",",,C"
"CA008100467","2020-03-15","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    0",",,C",,,"  680",",,C","  -28",",,C","  -91",",,C","  -60",",,C","   29",",,C","  590",",,C"
"CA008100467","2020-03-16","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    8",",,C",,,"  670",",,C","  -43",",,C","  -94",",,C","  -69",",,C","   35",",,C","  330",",,C"
"CA008100467","2020-03-17","47.8","-64.8333","5.0","BAS CARAQUET, NB CA","    2",",,C",,,"  670",",,C","    2",",,C","  -88",",,C","  -43",",,C","   17",",,C","  490",",,C"
