"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BR038484280","2020-04-02","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","    0",",,S","  294",",,S",,,"  270","H,,S"
"BR038484280","2020-04-03","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","    3",",,S",,,,,"  278","H,,S"
"BR038484280","2020-04-04","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","    0",",,S","  302",",,S",,,"  274","H,,S"
"BR038484280","2020-04-05","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","    3",",,S",,,,,"  279","H,,S"
"BR038484280","2020-04-06","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","    0",",,S","  310",",,S",,,"  286","H,,S"
"BR038484280","2020-04-07","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,,,,,"  285","H,,S"
"BR038484280","2020-04-08","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,,,,,"  286","H,,S"
"BR038484280","2020-04-09","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,,,,,"  293","H,,S"
"BR038484280","2020-04-10","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,,,,,"  293","H,,S"
"BR038484280","2020-04-11","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,,,,,"  293","H,,S"
"BR038484280","2020-04-12","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,"  320",",,S",,,"  294","H,,S"
"BR038484280","2020-04-13","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,,,,,"  298","H,,S"
"BR038484280","2020-04-14","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,"  322",",,S",,,"  296","H,,S"
"BR038484280","2020-04-15","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,"  323",",,S",,,"  273","H,,S"
"BR038484280","2020-04-16","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","    3",",,S",,,,,"  242","H,,S"
"BR038484280","2020-04-17","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","  160",",,S",,,,,"  277","H,,S"
"BR038484280","2020-04-18","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   10",",,S",,,,,"  281","H,,S"
"BR038484280","2020-04-19","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","    0",",,S",,,,,"  278","H,,S"
"BR038484280","2020-04-20","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   61",",,S","  308",",,S",,,"  269","H,,S"
"BR038484280","2020-04-21","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   30",",,S",,,,,"  270","H,,S"
"BR038484280","2020-04-22","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   79",",,S","  297",",,S",,,"  259","H,,S"
"BR038484280","2020-04-23","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   41",",,S","  292",",,S",,,"  259","H,,S"
"BR038484280","2020-04-24","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   10",",,S",,,,,"  256","H,,S"
"BR038484280","2020-04-25","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   99",",,S","  296",",,S","   92",",O,S","  249","H,,S"
"BR038484280","2020-04-26","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","    0",",,S",,,,,"  261","H,,S"
"BR038484280","2020-04-27","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   30",",,S","  281",",,S","   86",",O,S","  247","H,,S"
"BR038484280","2020-04-28","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   10",",,S",,,,,"  268","H,,S"
"BR038484280","2020-04-29","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","    0",",,S","  292",",,S",,,"  270","H,,S"
"BR038484280","2020-04-30","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,"  291",",,S",,,"  257","H,,S"
"BR038484280","2020-05-01","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   61",",,S",,,,,"  274","H,,S"
"BR038484280","2020-05-02","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","    0",",,S",,,,,"  276","H,,S"
"BR038484280","2020-05-03","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,,,,,"  284","H,,S"
"BR038484280","2020-05-04","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,"  308",",,S",,,"  276","H,,S"
"BR038484280","2020-05-05","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,"  294",",,S",,,"  241","H,,S"
"BR038484280","2020-05-06","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,,,"   90",",O,S","  251","H,,S"
"BR038484280","2020-05-07","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,,,,,"  273","H,,S"
"BR038484280","2020-05-08","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,,,,,"  279","H,,S"
"BR038484280","2020-05-09","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,,,,,"  282","H,,S"
"BR038484280","2020-05-10","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,,,,,"  279","H,,S"
"BR038484280","2020-05-11","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,,,,,"  280","H,,S"
"BR038484280","2020-05-12","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","    8",",,S","  300",",,S",,,"  259","H,,S"
"BR038484280","2020-05-13","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   20",",,S",,,,,"  279","H,,S"
"BR038484280","2020-05-14","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","    8",",,S","  309",",,S",,,"  254","H,,S"
"BR038484280","2020-05-15","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   20",",,S","  294",",,S","   85",",O,S","  237","H,,S"
"BR038484280","2020-05-16","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   79",",,S","  245",",,S","   92",",O,S","  232","H,,S"
"BR038484280","2020-05-17","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   61",",,S",,,,,"  267","H,,S"
"BR038484280","2020-05-18","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","    0",",,S","  296",",,S",,,"  270","H,,S"
"BR038484280","2020-05-19","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,,,,,"  278","H,,S"
"BR038484280","2020-05-20","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,"  302",",,S",,,"  253","H,,S"
"BR038484280","2020-05-21","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,"  286",",,S","   92",",O,S","  244","H,,S"
"BR038484280","2020-05-22","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   10",",,S",,,,,"  264","H,,S"
"BR038484280","2020-05-23","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   61",",,S","  286",",,S","   79",",O,S","  227","H,,S"
"BR038484280","2020-05-24","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   61",",,S","  250",",,S","   94",",O,S","  228","H,,S"
"BR038484280","2020-05-25","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","    3",",,S",,,"   96",",O,S","  256","H,,S"
"BR038484280","2020-05-26","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","    0",",,S",,,,,"  273","H,,S"
"BR038484280","2020-05-27","-7.217","-35.883","502.0","CAMPINA GRANDE, BR",,,"  304",",,S",,,"  278","H,,S"
"BR038484280","2020-05-28","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","  201",",,S","  294",",,S",,,"  271","H,,S"
"BR038484280","2020-05-29","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   79",",,S","  294",",,S","   85",",O,S","  229","H,,S"
"BR038484280","2020-05-30","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","    5",",,S",,,"   89",",O,S","  237","H,,S"
"BR038484280","2020-05-31","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   10",",,S",,,,,"  252","H,,S"
"BR038484280","2020-06-01","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","    3",",,S",,,,,"  263","H,,S"
"BR038484280","2020-06-02","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","   41",",,S","  288",",,S",,,"  261","H,,S"
"BR038484280","2020-06-03","-7.217","-35.883","502.0","CAMPINA GRANDE, BR","    0",",,S",,,,,"  269","H,,S"
