"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027523","2019-02-28","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    8","B,,S","  399",",,S","   18",",,S","  -43",",,S","   -4","H,,S"
"RSM00027523","2019-03-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   28","B,,S","  409",",,S","   24",",,S",,,"   -4","H,,S"
"RSM00027523","2019-03-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  399",",,S","  -32",",,S"," -120",",,S","  -81","H,,S"
"RSM00027523","2019-03-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   15","B,,S","  399",",,S","   -1",",,S"," -116",",,S","  -52","H,,S"
"RSM00027523","2019-03-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  391",",,S",,," -119",",,S","  -43","H,,S"
"RSM00027523","2019-03-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   41","B,,S","  391",",,S","   42",",,S","  -14",",,S","   24","H,,S"
"RSM00027523","2019-03-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   23","B,,S","  351",",,S",,,,,"  -30","H,,S"
"RSM00027523","2019-03-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  340",",,S","  -10",",,S"," -125",",,S","  -59","H,,S"
"RSM00027523","2019-03-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S","  340",",,S","   22",",,S","  -47",",,S","   -8","H,,S"
"RSM00027523","2019-03-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  320",",,S","   68",",,S",,,"   29","H,,S"
"RSM00027523","2019-03-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   43","B,,S","  300",",,S","   44",",,S","  -31",",,S","    6","H,,S"
"RSM00027523","2019-03-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  300",",,S","   25",",,S","   -5",",,S","    8","H,,S"
"RSM00027523","2019-03-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  300",",,S","   18",",,S",,,"  -11","H,,S"
"RSM00027523","2019-03-13","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S","  310",",,S","  -13",",,S",,,"  -53","H,,S"
"RSM00027523","2019-03-14","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  310",",,S","   13",",,S"," -146",",,S","  -54","H,,S"
"RSM00027523","2019-03-15","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  300",",,S","   41",",,S","  -44",",,S","   -5","H,,S"
"RSM00027523","2019-03-16","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    8","B,,S","  300",",,S","   -2",",,S","  -34",",,S","  -12","H,,S"
"RSM00027523","2019-03-17","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  300",",,S","   20",",,S","   -7",",,S","    6","H,,S"
"RSM00027523","2019-03-18","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  290",",,S","   61",",,S","    7",",,S","   24","H,,S"
"RSM00027523","2019-03-19","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   51","B,,S","  259",",,S","   41",",,S","   11",",,S","   27","H,,S"
"RSM00027523","2019-03-20","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  239",",,S","   65",",,S",,,"   34","H,,S"
"RSM00027523","2019-03-21","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  201",",,S","   45",",,S","  -17",",,S","   13","H,,S"
"RSM00027523","2019-03-22","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   61","B,,S","  170",",,S","   22",",,S","   -3",",,S","    8","H,,S"
"RSM00027523","2019-03-23","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  170",",,S","   49",",,S",,,"   11","H,,S"
"RSM00027523","2019-03-24","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   41","B,,S","  150",",,S","   14",",,S","  -49",",,S","   -8","H,,S"
"RSM00027523","2019-03-25","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  140",",,S","   74",",,S","  -11",",,S","   21","H,,S"
"RSM00027523","2019-03-26","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  130",",,S","   81",",,S","  -27",",,S","   23","H,,S"
"RSM00027523","2019-03-27","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  119",",,S","   53",",,S","  -41",",,S","    6","H,,S"
"RSM00027523","2019-03-28","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   99",",,S","   36",",,S","  -24",",,S","    6","H,,S"
"RSM00027523","2019-03-29","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   79",",,S","   42",",,S","  -37",",,S","   11","H,,S"
"RSM00027523","2019-03-30","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   51",",,S","   79",",,S","   16",",,S","   49","H,,S"
"RSM00027523","2019-03-31","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   10",",,S","  148",",,S","   25",",,S","   90","H,,S"
"RSM00027523","2019-04-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S",,,"   68",",,S",,,"   38","H,,S"
"RSM00027523","2019-04-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   82",",,S","  -20",",,S","   27","H,,S"
"RSM00027523","2019-04-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   93",",,S","  -35",",,S","   35","H,,S"
"RSM00027523","2019-04-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  100",",,S","  -17",",,S","   42","H,,S"
"RSM00027523","2019-04-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   71",",,S","  -18",",,S","   30","H,,S"
"RSM00027523","2019-04-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S",,,"   74",",,S",,,"   32","H,,S"
"RSM00027523","2019-04-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   84",",,S","  -37",",,S","   32","H,,S"
"RSM00027523","2019-04-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S",,,"  115",",,S","   -5",",,S","   62","H,,S"
"RSM00027523","2019-10-31","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","   20",",,S","  -18",",,S","  -41",",,S","  -31","H,,S"
"RSM00027523","2019-11-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","   20",",,S","    0",",,S","  -40",",,S","  -15","H,,S"
"RSM00027523","2019-11-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   20",",,S","   28",",,S","  -12",",,S","   11","H,,S"
"RSM00027523","2019-11-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   51","B,,S",,,,,"    1",",,S","   14","H,,S"
"RSM00027523","2019-11-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S",,,,,"   14",",,S","   61","H,,S"
"RSM00027523","2019-11-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S",,,"  125",",,S","   75",",,S","   98","H,,S"
"RSM00027523","2019-11-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S",,,,,,,"   97","H,,S"
"RSM00027523","2019-11-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS",,,,,,,,,"   52","H,,S"
"RSM00027523","2019-11-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S",,,,,,,"    9","H,,S"
"RSM00027523","2019-11-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S",,,,,"   -5",",,S","   13","H,,S"
"RSM00027523","2019-11-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   13","B,,S",,,"   81",",,S","   19",",,S","   59","H,,S"
"RSM00027523","2019-11-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   84",",,S",,,"   65","H,,S"
"RSM00027523","2019-11-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S",,,,,,,"   46","H,,S"
"RSM00027523","2019-11-13","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   49",",,S",,,"   16","H,,S"
"RSM00027523","2019-11-14","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   64",",,S","  -14",",,S","   16","H,,S"
"RSM00027523","2019-11-15","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   46",",,S","  -20",",,S","    0","H,,S"
"RSM00027523","2019-11-16","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S",,,,,"  -21",",,S","   15","H,,S"
"RSM00027523","2019-11-17","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   57",",,S","   16",",,S","   44","H,,S"
"RSM00027523","2019-11-18","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   37",",,S","   16",",,S","   30","H,,S"
"RSM00027523","2019-11-19","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,,,"   19",",,S","   31","H,,S"
"RSM00027523","2019-11-20","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,,,,,"  -12","H,,S"
"RSM00027523","2019-11-21","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  -54",",,S"," -112",",,S","  -91","H,,S"
"RSM00027523","2019-11-22","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  -44",",,S"," -125",",,S","  -93","H,,S"
"RSM00027523","2019-11-23","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  -42",",,S"," -130",",,S"," -104","H,,S"
"RSM00027523","2019-11-24","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  -51",",,S"," -127",",,S","  -91","H,,S"
"RSM00027523","2019-11-25","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  -28",",,S"," -116",",,S","  -73","H,,S"
"RSM00027523","2019-11-26","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  -12",",,S"," -133",",,S","  -61","H,,S"
"RSM00027523","2019-11-27","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  -15",",,S",,,"  -21","H,,S"
"RSM00027523","2019-11-28","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,,,"  -32",",,S","  -23","H,,S"
"RSM00027523","2019-11-29","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   13",",,S","  -20",",,S","    4","H,,S"
"RSM00027523","2019-11-30","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   79","B,,S","   20",",,S","   24",",,S",,,"   12","H,,S"
"RSM00027523","2019-12-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,,,,,"  -29","H,,S"
"RSM00027523","2019-12-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  -27",",,S","  -69",",,S","  -43","H,,S"
"RSM00027523","2019-12-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    8","B,,S","   10",",,S","  -20",",,S","  -38",",,S","  -28","H,,S"
"RSM00027523","2019-12-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   33","B,,S","   10",",,S",,,"  -35",",,S","  -22","H,,S"
"RSM00027523","2019-12-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","   41",",,S",,,"  -22",",,S","   17","H,,S"
"RSM00027523","2019-12-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,,,,,"   15","H,,S"
"RSM00027523","2019-12-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   23",",,S",,,"    9","H,,S"
"RSM00027523","2019-12-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   23",",,S","  -12",",,S","   12","H,,S"
"RSM00027523","2019-12-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S",,,"   42",",,S","   15",",,S","   32","H,,S"
"RSM00027523","2019-12-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   34",",,S",,,"   29","H,,S"
"RSM00027523","2019-12-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   36",",,S",,,"   11","H,,S"
"RSM00027523","2019-12-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   12",",,S","  -19",",,S","   -2","H,,S"
"RSM00027523","2019-12-13","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,,,,,"   -6","H,,S"
"RSM00027523","2019-12-14","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S",,,"   -7",",,S",,,"  -15","H,,S"
"RSM00027523","2019-12-15","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS",,,,,,,,,"   -6","H,,S"
"RSM00027523","2019-12-16","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    8","B,,S",,,,,"    2",",,S","   13","H,,S"
"RSM00027523","2019-12-17","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   15","B,,S",,,,,,,"   19","H,,S"
"RSM00027523","2019-12-18","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S",,,,,"  -11",",,S","   21","H,,S"
"RSM00027523","2019-12-19","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,,,,,"   42","H,,S"
"RSM00027523","2019-12-20","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,,,,,"   -1","H,,S"
"RSM00027523","2019-12-21","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   18",",,S","  -24",",,S","    0","H,,S"
"RSM00027523","2019-12-22","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,,,"    2",",,S","   11","H,,S"
"RSM00027523","2019-12-23","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   25","B,,S",,,"   46",",,S","   11",",,S","   37","H,,S"
"RSM00027523","2019-12-24","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   30","B,,S",,,,,,,"   24","H,,S"
"RSM00027523","2019-12-25","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"    5",",,S",,,"    0","H,,S"
"RSM00027523","2019-12-26","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,,,,,"  -14","H,,S"
"RSM00027523","2019-12-27","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S",,,"  -21",",,S",,,"  -30","H,,S"
"RSM00027523","2019-12-28","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  -17",",,S","  -51",",,S","  -32","H,,S"
"RSM00027523","2019-12-29","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,,,,,"  -38","H,,S"
"RSM00027523","2019-12-30","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S",,,,,"  -45",",,S","  -28","H,,S"
"RSM00027523","2019-12-31","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    8","B,,S","   20",",,S",,,"  -28",",,S","    8","H,,S"
"RSM00027523","2020-01-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   15","B,,S","   10",",,S",,,,,"  -16","H,,S"
"RSM00027523","2020-01-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   28","B,,S","   20",",,S","   12",",,S","  -46",",,S","   -3","H,,S"
"RSM00027523","2020-01-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   20",",,S","   15",",,S",,,"    8","H,,S"
"RSM00027523","2020-01-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","   10",",,S","   -4",",,S","  -14",",,S","   -7","H,,S"
"RSM00027523","2020-01-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   10",",,S","   16",",,S","  -13",",,S","    1","H,,S"
"RSM00027523","2020-01-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   10",",,S","    8",",,S",,,"  -12","H,,S"
"RSM00027523","2020-01-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   10",",,S","  -15",",,S","  -25",",,S","  -19","H,,S"
"RSM00027523","2020-01-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","   20",",,S","    4",",,S","  -19",",,S","   -4","H,,S"
"RSM00027523","2020-01-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S","   30",",,S","   18",",,S","  -13",",,S","    4","H,,S"
"RSM00027523","2020-01-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   41",",,S","   16",",,S",,,"    7","H,,S"
"RSM00027523","2020-01-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS",,,"   30",",,S",,,,,"  -12","H,,S"
"RSM00027523","2020-01-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","   30",",,S","   -6",",,S","  -43",",,S","  -23","H,,S"
"RSM00027523","2020-01-13","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S","   51",",,S","   25",",,S","  -14",",,S","   16","H,,S"
"RSM00027523","2020-01-14","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   30",",,S","   15",",,S",,,"   -3","H,,S"
"RSM00027523","2020-01-15","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   30",",,S","   26",",,S","  -26",",,S","   11","H,,S"
"RSM00027523","2020-01-16","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   23","B,,S","   10",",,S",,,"   19",",,S","   27","H,,S"
"RSM00027523","2020-01-17","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   56",",,S",,,"   33","H,,S"
"RSM00027523","2020-01-18","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   33",",,S",,,"    9","H,,S"
"RSM00027523","2020-01-19","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   11",",,S","  -31",",,S","   -3","H,,S"
"RSM00027523","2020-01-20","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,,,"   -4",",,S","   19","H,,S"
"RSM00027523","2020-01-21","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","   10",",,S",,,"    6",",,S","   23","H,,S"
"RSM00027523","2020-01-22","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   15","B,,S",,,"   15",",,S",,,"   -1","H,,S"
"RSM00027523","2020-01-23","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","   10",",,S",,,,,"  -45","H,,S"
"RSM00027523","2020-01-24","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S","   10",",,S",,,"  -79",",,S","  -31","H,,S"
"RSM00027523","2020-01-25","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S","   30",",,S","   20",",,S",,,"    6","H,,S"
"RSM00027523","2020-01-26","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","   41",",,S",,,"  -20",",,S","  -10","H,,S"
"RSM00027523","2020-01-27","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","   30",",,S",,,,,"  -20","H,,S"
"RSM00027523","2020-01-28","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   41","B,,S","   41",",,S",,,"  -77",",,S","  -55","H,,S"
"RSM00027523","2020-01-29","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","   89",",,S","    4",",,S","  -46",",,S","   -6","H,,S"
"RSM00027523","2020-01-30","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   38","B,,S","   89",",,S",,,,,"   -7","H,,S"
"RSM00027523","2020-01-31","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  130",",,S","    6",",,S","  -13",",,S","   -4","H,,S"
"RSM00027523","2020-02-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  130",",,S","    0",",,S",,,"  -19","H,,S"
"RSM00027523","2020-02-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   71","B,,S","  130",",,S",,,"  -47",",,S","   -4","H,,S"
"RSM00027523","2020-02-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   18","B,,S","  119",",,S",,,,,"   13","H,,S"
"RSM00027523","2020-02-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   13","B,,S",,,"    1",",,S",,,"  -14","H,,S"
"RSM00027523","2020-02-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    8","B,,S","   89",",,S","  -36",",,S",,,"  -54","H,,S"
"RSM00027523","2020-02-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   13","B,,S","   89",",,S","  -23",",,S"," -111",",,S","  -59","H,,S"
"RSM00027523","2020-02-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","   99",",,S","  -82",",,S",,,"  -98","H,,S"
"RSM00027523","2020-02-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   99",",,S","  -55",",,S"," -150",",,S"," -114","H,,S"
"RSM00027523","2020-02-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   99",",,S","  -19",",,S"," -136",",,S","  -54","H,,S"
"RSM00027523","2020-02-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   99",",,S","   25",",,S","  -28",",,S","  -11","H,,S"
"RSM00027523","2020-02-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   79","B,,S","  140",",,S",,,"  -29",",,S","   -8","H,,S"
"RSM00027523","2020-02-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","  119",",,S",,,,,"  -13","H,,S"
"RSM00027523","2020-02-13","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   13","B,,S","  130",",,S","  -36",",,S","  -56",",,S","  -46","H,,S"
"RSM00027523","2020-02-14","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    8","B,,S","  140",",,S","   21",",,S","  -54",",,S","  -21","H,,S"
"RSM00027523","2020-02-15","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  140",",,S","   38",",,S","  -66",",,S","  -19","H,,S"
"RSM00027523","2020-02-16","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  130",",,S","   13",",,S","  -61",",,S","  -10","H,,S"
"RSM00027523","2020-02-17","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    5","B,,S","  130",",,S","   54",",,S","    5",",,S","   36","H,,S"
"RSM00027523","2020-02-18","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","  109",",,S","   60",",,S",,,"   39","H,,S"
"RSM00027523","2020-02-19","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   28","B,,S","   71",",,S","   37",",,S","   13",",,S","   26","H,,S"
"RSM00027523","2020-02-20","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   51",",,S","   80",",,S",,,"   31","H,,S"
"RSM00027523","2020-02-21","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   41",",,S","   86",",,S","  -22",",,S","   23","H,,S"
"RSM00027523","2020-02-22","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   20",",,S","   66",",,S","  -26",",,S","   17","H,,S"
"RSM00027523","2020-02-23","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   61","B,,S","   51",",,S","   19",",,S","   -2",",,S","    8","H,,S"
"RSM00027523","2020-02-24","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","   30",",,S","   48",",,S","    3",",,S","   21","H,,S"
"RSM00027523","2020-02-25","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   10",",,S","   29",",,S",,,"   -9","H,,S"
"RSM00027523","2020-02-26","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S","   10",",,S",,,"  -84",",,S","  -18","H,,S"
"RSM00027523","2020-02-27","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   30","B,,S","   10",",,S","   24",",,S","    3",",,S","   12","H,,S"
"RSM00027523","2020-02-28","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    3","B,,S","   10",",,S","   30",",,S",,,"    7","H,,S"
"RSM00027523","2020-02-29","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   20","B,,S","   10",",,S","   22",",,S",,,"  -11","H,,S"
"RSM00027523","2020-03-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S","   10",",,S","   48",",,S","  -54",",,S","   11","H,,S"
"RSM00027523","2020-03-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   51","B,,S",,,"   37",",,S","   19",",,S","   28","H,,S"
"RSM00027523","2020-03-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   15","B,,S",,,"   53",",,S","   12",",,S","   24","H,,S"
"RSM00027523","2020-03-04","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   43",",,S","    9",",,S","   23","H,,S"
"RSM00027523","2020-03-05","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   54",",,S","   15",",,S","   32","H,,S"
"RSM00027523","2020-03-06","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"   69",",,S","   18",",,S","   43","H,,S"
"RSM00027523","2020-03-07","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  114",",,S","   29",",,S","   58","H,,S"
"RSM00027523","2020-03-08","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","   10","B,,S",,,"   85",",,S",,,"   59","H,,S"
"RSM00027523","2020-03-09","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","    0","B,,S",,,"  114",",,S","    2",",,S","   59","H,,S"
"RSM00027523","2020-03-10","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","  140","B,,S",,,"   69",",,S","   25",",,S","   43","H,,S"
