"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024959","2020-01-21","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  330",",,S"," -300",",,S",,," -324","H,,S"
"RSM00024959","2020-01-22","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  330",",,S"," -330",",,S"," -384",",,S"," -356","H,,S"
"RSM00024959","2020-01-23","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  330",",,S",,," -380",",,S"," -346","H,,S"
"RSM00024959","2020-01-24","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  330",",,S"," -316",",,S",,," -381","H,,S"
"RSM00024959","2020-01-25","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  330",",,S"," -404",",,S",,," -418","H,,S"
"RSM00024959","2020-01-26","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  330",",,S",,," -436",",,S"," -394","H,,S"
"RSM00024959","2020-01-27","62.0167","129.7167","98.0","JAKUTSK, RS","   18","B,,S","  330",",,S"," -292",",,S"," -402",",,S"," -312","H,,S"
"RSM00024959","2020-01-28","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  340",",,S"," -285",",,S",,," -350","H,,S"
"RSM00024959","2020-01-29","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  340",",,S",,," -393",",,S"," -333","H,,S"
"RSM00024959","2020-01-30","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  340",",,S",,," -325",",,S"," -300","H,,S"
"RSM00024959","2020-01-31","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  340",",,S"," -207",",,S"," -307",",,S"," -260","H,,S"
"RSM00024959","2020-02-01","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  340",",,S"," -248",",,S",,," -274","H,,S"
"RSM00024959","2020-02-02","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  340",",,S"," -261",",,S"," -323",",,S"," -289","H,,S"
"RSM00024959","2020-02-03","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  340",",,S"," -311",",,S",,," -329","H,,S"
"RSM00024959","2020-02-04","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  340",",,S"," -310",",,S"," -351",",,S"," -336","H,,S"
"RSM00024959","2020-02-05","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  340",",,S"," -317",",,S",,," -364","H,,S"
"RSM00024959","2020-02-06","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  340",",,S"," -378",",,S",,," -402","H,,S"
"RSM00024959","2020-02-07","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  340",",,S"," -378",",,S"," -425",",,S"," -396","H,,S"
"RSM00024959","2020-02-08","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  340",",,S"," -362",",,S"," -406",",,S"," -376","H,,S"
"RSM00024959","2020-02-09","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  340",",,S"," -307",",,S"," -375",",,S"," -331","H,,S"
"RSM00024959","2020-02-10","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  340",",,S",,," -342",",,S"," -269","H,,S"
"RSM00024959","2020-02-11","62.0167","129.7167","98.0","JAKUTSK, RS","   38","B,,S","  351",",,S"," -147",",,S"," -281",",,S"," -198","H,,S"
"RSM00024959","2020-02-12","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  371",",,S"," -188",",,S",,," -247","H,,S"
"RSM00024959","2020-02-13","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  381",",,S"," -250",",,S",,," -309","H,,S"
"RSM00024959","2020-02-14","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  381",",,S"," -310",",,S"," -389",",,S"," -359","H,,S"
"RSM00024959","2020-02-15","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  381",",,S"," -307",",,S"," -395",",,S"," -358","H,,S"
"RSM00024959","2020-02-16","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  381",",,S",,," -382",",,S"," -283","H,,S"
"RSM00024959","2020-02-17","62.0167","129.7167","98.0","JAKUTSK, RS","   23","B,,S","  391",",,S"," -221",",,S",,," -271","H,,S"
"RSM00024959","2020-02-18","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  391",",,S"," -236",",,S",,," -298","H,,S"
"RSM00024959","2020-02-19","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  391",",,S"," -259",",,S",,," -321","H,,S"
"RSM00024959","2020-02-20","62.0167","129.7167","98.0","JAKUTSK, RS","    3","B,,S","  391",",,S"," -253",",,S"," -374",",,S"," -297","H,,S"
"RSM00024959","2020-02-21","62.0167","129.7167","98.0","JAKUTSK, RS","    8","B,,S","  391",",,S",,," -310",",,S"," -213","H,,S"
"RSM00024959","2020-02-22","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S","  391",",,S"," -201",",,S",,," -250","H,,S"
"RSM00024959","2020-02-23","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  391",",,S"," -215",",,S"," -292",",,S"," -259","H,,S"
"RSM00024959","2020-02-24","62.0167","129.7167","98.0","JAKUTSK, RS","    8","B,,S","  391",",,S"," -192",",,S"," -298",",,S"," -251","H,,S"
"RSM00024959","2020-02-25","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  399",",,S"," -155",",,S"," -294",",,S"," -178","H,,S"
"RSM00024959","2020-02-26","62.0167","129.7167","98.0","JAKUTSK, RS","   13","B,,S","  419",",,S"," -123",",,S"," -177",",,S"," -146","H,,S"
"RSM00024959","2020-02-27","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S","  439",",,S",,," -151",",,S"," -129","H,,S"
"RSM00024959","2020-02-28","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  460",",,S"," -111",",,S",,," -196","H,,S"
"RSM00024959","2020-02-29","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  460",",,S"," -121",",,S"," -296",",,S"," -236","H,,S"
"RSM00024959","2020-03-01","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  450",",,S"," -138",",,S"," -300",",,S"," -229","H,,S"
"RSM00024959","2020-03-02","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  439",",,S"," -144",",,S"," -293",",,S"," -230","H,,S"
"RSM00024959","2020-03-03","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  429",",,S"," -142",",,S",,," -248","H,,S"
"RSM00024959","2020-03-04","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  409",",,S"," -149",",,S"," -305",",,S"," -236","H,,S"
"RSM00024959","2020-03-05","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  409",",,S"," -126",",,S"," -307",",,S"," -193","H,,S"
"RSM00024959","2020-03-06","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  399",",,S","  -58",",,S"," -231",",,S"," -144","H,,S"
"RSM00024959","2020-03-07","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S","  399",",,S","  -58",",,S"," -188",",,S","  -90","H,,S"
"RSM00024959","2020-03-08","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  399",",,S"," -135",",,S",,," -224","H,,S"
"RSM00024959","2020-03-09","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  399",",,S"," -167",",,S"," -337",",,S"," -209","H,,S"
"RSM00024959","2020-03-10","62.0167","129.7167","98.0","JAKUTSK, RS","   13","B,,S","  399",",,S",,,,," -166","H,,S"
"RSM00024959","2020-03-11","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  409",",,S",,," -276",",,S"," -218","H,,S"
"RSM00024959","2020-03-12","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  409",",,S"," -187",",,S",,," -282","H,,S"
"RSM00024959","2020-03-13","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  399",",,S",,," -350",",,S"," -224","H,,S"
"RSM00024959","2020-03-14","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  399",",,S",,,,," -223","H,,S"
"RSM00024959","2020-03-15","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  399",",,S"," -131",",,S"," -297",",,S"," -193","H,,S"
"RSM00024959","2020-03-16","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  399",",,S","  -95",",,S"," -233",",,S"," -137","H,,S"
"RSM00024959","2020-03-17","62.0167","129.7167","98.0","JAKUTSK, RS","   13","B,,S","  409",",,S","  -65",",,S"," -136",",,S","  -97","H,,S"
"RSM00024959","2020-03-18","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  399",",,S","  -98",",,S",,," -157","H,,S"
"RSM00024959","2020-03-19","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  399",",,S",,," -264",",,S"," -151","H,,S"
"RSM00024959","2020-03-20","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  391",",,S","  -40",",,S",,," -132","H,,S"
"RSM00024959","2020-03-21","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  391",",,S","  -27",",,S"," -243",",,S"," -139","H,,S"
"RSM00024959","2020-03-22","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  391",",,S","    1",",,S"," -240",",,S"," -104","H,,S"
"RSM00024959","2020-03-23","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  391",",,S",,," -225",",,S","  -82","H,,S"
"RSM00024959","2020-03-24","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"   31",",,S",,,"  -58","H,,S"
"RSM00024959","2020-03-25","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  391",",,S","  -92",",,S",,," -149","H,,S"
"RSM00024959","2020-03-26","62.0167","129.7167","98.0","JAKUTSK, RS","   41","B,,S","  391",",,S"," -120",",,S"," -204",",,S"," -142","H,,S"
"RSM00024959","2020-03-27","62.0167","129.7167","98.0","JAKUTSK, RS","   20","B,,S","  429",",,S","  -93",",,S",,," -135","H,,S"
"RSM00024959","2020-03-28","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  419",",,S","  -70",",,S",,," -158","H,,S"
"RSM00024959","2020-03-29","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  409",",,S","  -45",",,S"," -237",",,S"," -112","H,,S"
"RSM00024959","2020-03-30","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  419",",,S","    8",",,S"," -168",",,S","  -52","H,,S"
"RSM00024959","2020-03-31","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  429",",,S","  -18",",,S"," -116",",,S","  -53","H,,S"
"RSM00024959","2020-04-01","62.0167","129.7167","98.0","JAKUTSK, RS","    8","B,,S","  429",",,S","  -10",",,S",,,"  -50","H,,S"
"RSM00024959","2020-04-02","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  419",",,S","  -75",",,S",,," -122","H,,S"
"RSM00024959","2020-04-03","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  419",",,S","  -34",",,S",,," -116","H,,S"
"RSM00024959","2020-04-04","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  419",",,S","   -2",",,S",,,"  -41","H,,S"
"RSM00024959","2020-04-05","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  409",",,S","  -11",",,S",,,"  -68","H,,S"
"RSM00024959","2020-04-06","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  399",",,S","   -2",",,S"," -144",",,S","  -59","H,,S"
"RSM00024959","2020-04-07","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"   61",",,S",,,"  -11","H,,S"
"RSM00024959","2020-04-08","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  381",",,S","  119",",,S","  -85",",,S","   31","H,,S"
"RSM00024959","2020-04-09","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  269",",,S","  113",",,S",,,"   23","H,,S"
"RSM00024959","2020-04-10","62.0167","129.7167","98.0","JAKUTSK, RS",,,"  239",",,S","  119",",,S","  -79",",,S","   59","H,,S"
"RSM00024959","2020-04-11","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  180",",,S","   62",",,S",,,"   22","H,,S"
"RSM00024959","2020-04-12","62.0167","129.7167","98.0","JAKUTSK, RS","    5","B,,S","  130",",,S","   46",",,S",,,"   10","H,,S"
"RSM00024959","2020-04-13","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","  119",",,S","   74",",,S",,,"   30","H,,S"
"RSM00024959","2020-04-14","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   51",",,S","   42",",,S",,,"    1","H,,S"
"RSM00024959","2020-04-15","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   51",",,S","  100",",,S",,,"    2","H,,S"
"RSM00024959","2020-04-16","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   20",",,S","  -30",",,S",,,"  -80","H,,S"
"RSM00024959","2020-04-17","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   20",",,S","  -86",",,S",,," -122","H,,S"
"RSM00024959","2020-04-18","62.0167","129.7167","98.0","JAKUTSK, RS",,,"   20",",,S","  -57",",,S"," -171",",,S"," -100","H,,S"
"RSM00024959","2020-04-19","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   20",",,S","  -42",",,S"," -140",",,S","  -84","H,,S"
"RSM00024959","2020-04-20","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   10",",,S","  -21",",,S"," -138",",,S","  -64","H,,S"
"RSM00024959","2020-04-21","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   10",",,S","   23",",,S"," -111",",,S","  -32","H,,S"
"RSM00024959","2020-04-22","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   10",",,S","   48",",,S","  -93",",,S","   -4","H,,S"
"RSM00024959","2020-04-23","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   10",",,S","   95",",,S","  -57",",,S","   28","H,,S"
"RSM00024959","2020-04-24","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   10",",,S","   93",",,S","  -56",",,S","   44","H,,S"
"RSM00024959","2020-04-25","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S","   10",",,S","   95",",,S",,,"   28","H,,S"
"RSM00024959","2020-04-26","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  110",",,S","  -47",",,S","   67","H,,S"
"RSM00024959","2020-04-27","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S",,,"  108",",,S",,,"   34","H,,S"
"RSM00024959","2020-04-28","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   77",",,S",,,"   22","H,,S"
"RSM00024959","2020-04-29","62.0167","129.7167","98.0","JAKUTSK, RS","  127","B,,S","   10",",,S","   58",",,S","  -33",",,S","    7","H,,S"
"RSM00024959","2020-04-30","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   68",",,S",,,"    9","H,,S"
"RSM00024959","2020-05-01","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   82",",,S","  -50",",,S","   26","H,,S"
"RSM00024959","2020-05-02","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   51",",,S","  -43",",,S","    1","H,,S"
"RSM00024959","2020-05-03","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,,,"  -43",",,S","   14","H,,S"
"RSM00024959","2020-05-04","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   86",",,S",,,"   23","H,,S"
"RSM00024959","2020-05-05","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   95",",,S","  -54",",,S","   30","H,,S"
"RSM00024959","2020-05-06","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  151",",,S","  -52",",,S","   71","H,,S"
"RSM00024959","2020-05-07","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  186",",,S","  -24",",,S","  128","H,,S"
"RSM00024959","2020-05-08","62.0167","129.7167","98.0","JAKUTSK, RS","   43","B,,S",,,"   10",",,S",,,"   -8","H,,S"
"RSM00024959","2020-05-09","62.0167","129.7167","98.0","JAKUTSK, RS","   25","B,,S","   20",",,S","    3",",,S",,,"  -21","H,,S"
"RSM00024959","2020-05-10","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   51",",,S","  -60",",,S","   23","H,,S"
"RSM00024959","2020-05-11","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  114",",,S","  -29",",,S","   62","H,,S"
"RSM00024959","2020-05-12","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   97",",,S","   16",",,S","   56","H,,S"
"RSM00024959","2020-05-13","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"   72",",,S",,,"   37","H,,S"
"RSM00024959","2020-05-14","62.0167","129.7167","98.0","JAKUTSK, RS","   20","B,,S",,,"  141",",,S","   -4",",,S","   96","H,,S"
"RSM00024959","2020-05-15","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  183",",,S",,,"  109","H,,S"
"RSM00024959","2020-05-16","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  220",",,S","    8",",,S","  141","H,,S"
"RSM00024959","2020-05-17","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  214",",,S","   30",",,S","  152","H,,S"
"RSM00024959","2020-05-18","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  217",",,S","   77",",,S","  153","H,,S"
"RSM00024959","2020-05-19","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  198",",,S",,,"  134","H,,S"
"RSM00024959","2020-05-20","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  187",",,S","   62",",,S","  136","H,,S"
"RSM00024959","2020-05-21","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  204",",,S","   71",",,S","  157","H,,S"
"RSM00024959","2020-05-22","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  209",",,S",,,"  137","H,,S"
"RSM00024959","2020-05-23","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  194",",,S","   86",",,S","  136","H,,S"
"RSM00024959","2020-05-24","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  207",",,S",,,"  145","H,,S"
"RSM00024959","2020-05-25","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  266",",,S","   47",",,S","  201","H,,S"
"RSM00024959","2020-05-26","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  303",",,S","   98",",,S","  229","H,,S"
"RSM00024959","2020-05-27","62.0167","129.7167","98.0","JAKUTSK, RS","   10","B,,S",,,"  281",",,S","  137",",,S","  219","H,,S"
"RSM00024959","2020-05-28","62.0167","129.7167","98.0","JAKUTSK, RS","   20","B,,S",,,"  209",",,S",,,"  102","H,,S"
"RSM00024959","2020-05-29","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   62",",,S","    7",",,S","   39","H,,S"
"RSM00024959","2020-05-30","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"   88",",,S","   22",",,S","   64","H,,S"
"RSM00024959","2020-05-31","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  150",",,S",,,"   87","H,,S"
"RSM00024959","2020-06-01","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  188",",,S","   -6",",,S","  123","H,,S"
"RSM00024959","2020-06-02","62.0167","129.7167","98.0","JAKUTSK, RS",,,,,"  214",",,S","   43",",,S","  156","H,,S"
"RSM00024959","2020-06-03","62.0167","129.7167","98.0","JAKUTSK, RS","    0","B,,S",,,"  233",",,S","   43",",,S","  168","H,,S"
