"CA007024250","2019-06-30","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  237",",,C","  140",",,C",,,,,,
"CA007024250","2019-07-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  276",",,C","  114",",,C",,,,,,
"CA007024250","2019-07-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  279",",,C","  179",",,C",,,,,,
"CA007024250","2019-07-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  287",",,C","  116",",,C",,,,,,
"CA007024250","2019-07-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  321",",,C","  172",",,C",,,,,,
"CA007024250","2019-07-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  303",",,C","  162",",,C",,,,,,
"CA007024250","2019-07-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  273",",,C","  204",",,C",,,,,,
"CA007024250","2019-07-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  242",",,C","   79",",,C",,,,,,
"CA007024250","2019-07-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   75",",,C",,,,,,
"CA007024250","2019-07-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  279",",,C","  139",",,C",,,,,,
"CA007024250","2019-07-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  277",",,C","  125",",,C",,,,,,
"CA007024250","2019-07-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  142",",,C","    0",",,C","    0",",,C","  264",",,C","  140",",,C",,,,,,
"CA007024250","2019-07-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  258",",,C","  181",",,C",,,,,,
"CA007024250","2019-07-13","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  275",",,C","  178",",,C",,,,,,
"CA007024250","2019-07-14","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  231",",,C","  157",",,C",,,,,,
"CA007024250","2019-07-15","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  264",",,C","  129",",,C",,,,,,
"CA007024250","2019-07-16","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  266",",,C","  177",",,C",,,,,,
"CA007024250","2019-07-17","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  282",",,C","  224",",,C",,,,,,
"CA007024250","2019-07-18","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  277",",,C","   93",",,C",,,,,,
"CA007024250","2019-07-19","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  114",",,C","    0",",,C","    0",",,C","  300",",,C","  156",",,C",,,,,,
"CA007024250","2019-07-20","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   90",",,C","    0",",,C","    0",",,C","  314",",,C","  198",",,C",,,,,,
"CA007024250","2019-07-21","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   10",",,C","    0",",,C","    0",",,C","  263",",,C","  210",",,C",,,,,,
"CA007024250","2019-07-22","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  214",",,C","  108",",,C",,,,,,
"CA007024250","2019-07-23","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  107",",,C",,,,,,
"CA007024250","2019-07-24","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  212",",,C","  101",",,C",,,,,,
"CA007024250","2019-07-25","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  261",",,C","   75",",,C",,,,,,
"CA007024250","2019-07-26","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  292",",,C","  153",",,C",,,,,,
"CA007024250","2019-07-27","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  305",",,C","  196",",,C",,,,,,
"CA007024250","2019-07-28","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  197",",,C",,,,,,
"CA007024250","2019-07-29","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  303",",,C","  201",",,C",,,,,,
"CA007024250","2019-07-30","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  317",",,C","  213",",,C",,,,,,
"CA007024250","2019-07-31","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  160",",,C","    0",",,C","    0",",,C","  287",",,C","  195",",,C",,,,,,
"CA007024250","2019-08-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  257",",,C","  131",",,C",,,,,,
"CA007024250","2019-08-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  277",",,C","  137",",,C",,,,,,
"CA007024250","2019-08-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  273",",,C","  155",",,C",,,,,,
"CA007024250","2019-08-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  207",",,C","   80",",,C",,,,,,
"CA007024250","2019-08-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  252",",,C","   69",",,C",,,,,,
"CA007024250","2019-08-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   20",",,C","    0",",,C","    0",",,C","  297",",,C","  157",",,C",,,,,,
"CA007024250","2019-08-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  264",",,C","  187",",,C",,,,,,
"CA007024250","2019-08-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  100",",,C","    0",",,C","    0",",,C","  253",",,C","  191",",,C",,,,,,
"CA007024250","2019-08-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   38",",,C","    0",",,C","    0",",,C","  237",",,C","  151",",,C",,,,,,
"CA007024250","2019-08-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   20",",,C","    0",",,C","    0",",,C","  198",",,C","  138",",,C",,,,,,
"CA007024250","2019-08-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  242",",,C","  119",",,C",,,,,,
"CA007024250","2019-08-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  166",",,C",,,,,,
"CA007024250","2019-08-13","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  236",",,C","  120",",,C",,,,,,
"CA007024250","2019-08-14","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  226",",,C","   60",",,C",,,,,,
"CA007024250","2019-08-15","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  239",",,C","   46",",,C",,,,,,
"CA007024250","2019-08-16","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  242",",,C","   98",",,C",,,,,,
"CA007024250","2019-08-17","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  254",",,C","  143",",,C",,,,,,
"CA007024250","2019-08-18","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   20",",,C","    0",",,C","    0",",,C","  267",",,C","  181",",,C",,,,,,
"CA007024250","2019-08-19","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  269",",,C","  165",",,C",,,,,,
"CA007024250","2019-08-20","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  272",",,C","  119",",,C",,,,,,
"CA007024250","2019-08-21","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  190",",,C","    0",",,C","    0",",,C","  212",",,C","  135",",,C",,,,,,
"CA007024250","2019-08-22","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  249",",,C","  179",",,C",,,,,,
"CA007024250","2019-08-23","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  213",",,C","  100",",,C",,,,,,
"CA007024250","2019-08-24","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  218",",,C","   99",",,C",,,,,,
"CA007024250","2019-08-25","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  249",",,C","   70",",,C",,,,,,
"CA007024250","2019-08-26","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   75",",,C",,,,,,
"CA007024250","2019-08-27","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  266",",,C","   76",",,C",,,,,,
"CA007024250","2019-08-28","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  144",",,C","    0",",,C","    0",",,C","  267",",,C","  120",",,C",,,,,,
"CA007024250","2019-08-29","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  249",",,C","  155",",,C",,,,,,
"CA007024250","2019-08-30","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  231",",,C","  141",",,C",,,,,,
"CA007024250","2019-08-31","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  204",",,C","  125",",,C",,,,,,
"CA007024250","2019-09-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   84",",,C","    0",",,C","    0",",,C","  218",",,C","   33",",,C",,,,,,
"CA007024250","2019-09-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   32",",,C","    0",",,C","    0",",,C","  185",",,C","  109",",,C",,,,,,
"CA007024250","2019-09-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  114",",,C","    0",",,C","    0",",,C","  192",",,C","  105",",,C",,,,,,
"CA007024250","2019-09-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   50",",,C","    0",",,C",,,"  233",",,C","  118",",,C",,,,,,
"CA007024250","2019-09-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  197",",,C","   75",",,C",,,,,,
"CA007024250","2019-09-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  207",",,C","   67",",,C",,,,,,
"CA007024250","2019-09-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  148",",,C","   99",",,C",,,,,,
"CA007024250","2019-09-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  165",",,C","   78",",,C",,,,,,
"CA007024250","2019-09-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  178",",,C","   70",",,C",,,,,,
"CA007024250","2019-09-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  100",",,C","    0",",,C","    0",",,C","  172",",,C","   15",",,C",,,,,,
"CA007024250","2019-09-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   10",",,C","    0",",,C","    0",",,C","  164",",,C","  109",",,C",,,,,,
"CA007024250","2019-09-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C",,,,,,
"CA007024250","2019-09-13","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   40",",,C","    0",",,C","    0",",,C","  197",",,C","    6",",,C",,,,,,
"CA007024250","2019-09-14","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  187",",,C","   95",",,C",,,,,,
"CA007024250","2019-09-15","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  162",",,C","  128",",,C",,,,,,
"CA007024250","2019-09-16","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"  175",",,C","   98",",,C",,,,,,
"CA007024250","2019-09-17","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  167",",,C","   63",",,C",,,,,,
"CA007024250","2019-09-18","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  181",",,C","    1",",,C",,,,,,
"CA007024250","2019-09-19","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   -4",",,C",,,,,,
"CA007024250","2019-09-20","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  235",",,C","   87",",,C",,,,,,
"CA007024250","2019-09-21","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"  247",",,C","  110",",,C",,,,,,
"CA007024250","2019-09-22","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  266",",,C","  124",",,C",,,,,,
"CA007024250","2019-09-23","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  236",",,C","    0",",,C","    0",",,C","  194",",,C","  175",",,C",,,,,,
"CA007024250","2019-09-24","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  119",",,C","   92",",,C",,,,,,
"CA007024250","2019-09-25","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  147",",,C","   75",",,C",,,,,,
"CA007024250","2019-09-26","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C",,,"  169",",,C","   92",",,C",,,,,,
"CA007024250","2019-09-27","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C",,,"  179",",,C","   83",",,C",,,,,,
"CA007024250","2019-09-28","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   90",",,C","    0",",,C","    0",",,C","  181",",,C","  104",",,C",,,,,,
"CA007024250","2019-09-29","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  133",",,C","   29",",,C",,,,,,
"CA007024250","2019-09-30","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  142",",,C","   -5",",,C",,,,,,
"CA007024250","2019-10-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   20",",,C","    0",",,C","    0",",,C","  118",",,C","   68",",,C",,,,,,
"CA007024250","2019-10-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   86",",,C","   60",",,C",,,,,,
"CA007024250","2019-10-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   50",",,C","    0",",,C","    0",",,C","  105",",,C","  -31",",,C",,,,,,
"CA007024250","2019-10-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   34",",,C",,,,,,
"CA007024250","2019-10-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  128",",,C","  -16",",,C",,,,,,
"CA007024250","2019-10-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   70",",,C","    0",",,C",,,"  162",",,C","    0",",,C",,,,,,
"CA007024250","2019-10-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   70",",,C","    0",",,C","    0",",,C","  132",",,C","  101",",,C",,,,,,
"CA007024250","2019-10-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  161",",,C","   72",",,C",,,,,,
"CA007024250","2019-10-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  173",",,C","    0",",,C",,,,,,
"CA007024250","2019-10-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  174",",,C","    0",",,C",,,,,,
"CA007024250","2019-10-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  179",",,C","   26",",,C",,,,,,
"CA007024250","2019-10-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  151",",,C","   54",",,C",,,,,,
"CA007024250","2019-10-13","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  152",",,C","   65",",,C",,,,,,
"CA007024250","2019-10-14","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  188",",,C","   10",",,C",,,,,,
"CA007024250","2019-10-15","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C",,,"  124",",,C","   27",",,C",,,,,,
"CA007024250","2019-10-16","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  150",",,C","    0",",,C","    0",",,C","  164",",,C","   30",",,C",,,,,,
"CA007024250","2019-10-17","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   80",",,C","    0",",,C","    0",",,C","   73",",,C","   51",",,C",,,,,,
"CA007024250","2019-10-18","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   91",",,C","   38",",,C",,,,,,
"CA007024250","2019-10-19","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  111",",,C","    5",",,C",,,,,,
"CA007024250","2019-10-20","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  137",",,C","  -30",",,C",,,,,,
"CA007024250","2019-10-21","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   -9",",,C",,,,,,
"CA007024250","2019-10-22","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   76",",,C","    0",",,C","    0",",,C","  158",",,C","   29",",,C",,,,,,
"CA007024250","2019-10-23","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  147",",,C","   80",",,C",,,,,,
"CA007024250","2019-10-24","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  127",",,C","   70",",,C",,,,,,
"CA007024250","2019-10-25","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   14",",,C","    0",",,C","    0",",,C","  104",",,C","   20",",,C",,,,,,
"CA007024250","2019-10-26","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  103",",,C","    3",",,C",,,,,,
"CA007024250","2019-10-27","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","   60",",,C","  -14",",,C",,,,,,
"CA007024250","2019-10-28","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  108",",,C","   43",",,C",,,,,,
"CA007024250","2019-10-29","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   84",",,C",,,,,,
"CA007024250","2019-10-30","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  147",",,C","   92",",,C",,,,,,
"CA007024250","2019-10-31","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","  109",",,C","   58",",,C",,,,,,
"CA007024250","2019-11-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   71",",,C","   31",",,C",,,,,,
"CA007024250","2019-11-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   46",",,C","  -10",",,C",,,,,,
"CA007024250","2019-11-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,"    0",",,C","    0",",,C","   53",",,C","  -12",",,C",,,,,,
"CA007024250","2019-11-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   20",",,C","    0",",,C","    0",",,C","   81",",,C","    0",",,C",,,,,,
"CA007024250","2019-11-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"    0",",,C","   90",",,C","   40",",,C",,,,,,
"CA007024250","2019-11-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"    0",",,C","   32",",,C","   -2",",,C",,,,,,
"CA007024250","2019-11-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","    2",",,C","  -25",",,C",,,,,,
"CA007024250","2019-11-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -18",",,C","  -97",",,C",,,,,,
"CA007024250","2019-11-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   12",",,C"," -108",",,C",,,,,,
"CA007024250","2019-11-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -11",",,C",,,,,,
"CA007024250","2019-11-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","  160",",,C","  160",",,C","    0",",,C","  -44",",,C","  -80",",,C",,,,,,
"CA007024250","2019-11-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"  160",",,C","  -46",",,C","  -84",",,C",,,,,,
"CA007024250","2019-11-13","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","  -62",",,C"," -127",",,C",,,,,,
"CA007024250","2019-11-14","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","   -4",",,C"," -134",",,C",,,,,,
"CA007024250","2019-11-15","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","   11",",,C","  -49",",,C",,,,,,
"CA007024250","2019-11-16","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","  -66",",,C"," -166",",,C",,,,,,
"CA007024250","2019-11-17","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"   -5",",,C"," -183",",,C",,,,,,
"CA007024250","2019-11-18","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","   -2",",,C"," -155",",,C",,,,,,
"CA007024250","2019-11-19","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","    0",",,C","  -37",",,C",,,,,,
"CA007024250","2019-11-20","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","   16",",,C","  -11",",,C",,,,,,
"CA007024250","2019-11-21","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"   47",",,C","  -14",",,C",,,,,,
"CA007024250","2019-11-22","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","   52",",,C","  -42",",,C",,,,,,
"CA007024250","2019-11-23","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -96",",,C",,,,,,
"CA007024250","2019-11-24","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   12",",,C","  -47",",,C",,,,,,
"CA007024250","2019-11-25","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -16",",,C",,,,,,
"CA007024250","2019-11-26","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -18",",,C",,,,,,
"CA007024250","2019-11-27","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"    0",",,C","   33",",,C","  -28",",,C",,,,,,
"CA007024250","2019-11-28","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA",,,,,"    0",",,C","   -5",",,C","  -30",",,C",,,,,,
"CA007024250","2019-11-29","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"  -42",",,C","  -93",",,C",,,,,,
"CA007024250","2019-11-30","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -74",",,C"," -142",",,C",,,,,,
"CA007024250","2019-12-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -172",",,C",,,,,,
"CA007024250","2019-12-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -34",",,C"," -132",",,C",,,,,,
"CA007024250","2019-12-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   -7",",,C"," -115",",,C",,,,,,
"CA007024250","2019-12-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   -9",",,C","  -99",",,C",,,,,,
"CA007024250","2019-12-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -42",",,C",,,,,,
"CA007024250","2019-12-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -51",",,C","  -78",",,C",,,,,,
"CA007024250","2019-12-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -73",",,C"," -141",",,C",,,,,,
"CA007024250","2019-12-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   24",",,C"," -112",",,C",,,,,,
"CA007024250","2019-12-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","   86",",,C","    0",",,C","    0",",,C","   96",",,C","  -35",",,C",,,,,,
"CA007024250","2019-12-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","   99",",,C","    3",",,C",,,,,,
"CA007024250","2019-12-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C",,,"  -50",",,C"," -129",",,C",,,,,,
"CA007024250","2019-12-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  -39",",,C"," -124",",,C",,,,,,
