"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124678","2019-10-29","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   80",",,E","  -34",",,E"
"GME00124678","2019-10-30","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   71",",,E","  -64",",,E"
"GME00124678","2019-10-31","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   65",",,E","  -69",",,E"
"GME00124678","2019-11-01","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   45",",,E","    0",",,E","   66",",,E","  -59",",,E"
"GME00124678","2019-11-02","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   46",",,E","    0",",,E","  135",",,E","   47",",,E"
"GME00124678","2019-11-03","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   55",",,E","    0",",,E","  131",",,E","   89",",,E"
"GME00124678","2019-11-04","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   46",",,E","    0",",,E","  104",",,E","   68",",,E"
"GME00124678","2019-11-05","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    1",",,E","    0",",,E","   92",",,E","    6",",,E"
"GME00124678","2019-11-06","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    8",",,E","    0",",,E","   85",",,E","   19",",,E"
"GME00124678","2019-11-07","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    1",",,E","    0",",,E","   95",",,E","   37",",,E"
"GME00124678","2019-11-08","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","  130",",,E","    0",",,E","   64",",,E","   18",",,E"
"GME00124678","2019-11-09","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   62",",,E","  -34",",,E"
"GME00124678","2019-11-10","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   23",",,E","  -16",",,E"
"GME00124678","2019-11-11","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    3",",,E","    0",",,E","   18",",,E","   -4",",,E"
"GME00124678","2019-11-12","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    4",",,E","    0",",,E","   67",",,E","    5",",,E"
"GME00124678","2019-11-13","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   41",",,E","    1",",,E"
"GME00124678","2019-11-14","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   59",",,E","  -24",",,E"
"GME00124678","2019-11-15","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   81",",,E","    0",",,E","   61",",,E","  -26",",,E"
"GME00124678","2019-11-16","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   48",",,E","  -14",",,E"
"GME00124678","2019-11-17","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    2",",,E","    0",",,E","   61",",,E","  -17",",,E"
"GME00124678","2019-11-18","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   52",",,E","   20",",,E"
"GME00124678","2019-11-19","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    5",",,E","    0",",,E","   43",",,E","   -1",",,E"
"GME00124678","2019-11-20","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    1",",,E","    0",",,E","   44",",,E","  -28",",,E"
"GME00124678","2019-11-21","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   44",",,E","   18",",,E"
"GME00124678","2019-11-22","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   34",",,E","  -24",",,E"
"GME00124678","2019-11-23","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   95",",,E","  -34",",,E"
"GME00124678","2019-11-24","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   62",",,E","  -33",",,E"
"GME00124678","2019-11-25","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   24",",,E","  -20",",,E"
"GME00124678","2019-11-26","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    1",",,E","    0",",,E","   70",",,E","   21",",,E"
"GME00124678","2019-11-27","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   26",",,E","    0",",,E","   91",",,E","   23",",,E"
"GME00124678","2019-11-28","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   68",",,E","    0",",,E","   92",",,E","   67",",,E"
"GME00124678","2019-11-29","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    5",",,E","    0",",,E","   70",",,E","   10",",,E"
"GME00124678","2019-11-30","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   49",",,E","  -61",",,E"
"GME00124678","2019-12-01","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","    2",",,E","  -66",",,E"
"GME00124678","2019-12-02","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    1",",,E","    0",",,E","   24",",,E","  -22",",,E"
"GME00124678","2019-12-03","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    3",",,E","    0",",,E","   30",",,E","   -4",",,E"
"GME00124678","2019-12-04","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   19",",,E","  -50",",,E"
"GME00124678","2019-12-05","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   -1",",,E","  -77",",,E"
"GME00124678","2019-12-06","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   29",",,E","    0",",,E","   34",",,E","  -25",",,E"
"GME00124678","2019-12-07","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    2",",,E","    0",",,E","   72",",,E","   32",",,E"
"GME00124678","2019-12-08","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   30",",,E","    0",",,E","   86",",,E","   53",",,E"
"GME00124678","2019-12-09","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   25",",,E","    0",",,E","   64",",,E","   27",",,E"
"GME00124678","2019-12-10","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   33",",,E","  -22",",,E"
"GME00124678","2019-12-11","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   53",",,E","    0",",,E","    3",",,E","  -24",",,E"
"GME00124678","2019-12-12","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    4",",,E","   20",",,E","   18",",,E","  -12",",,E"
"GME00124678","2019-12-13","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   55",",,E","   10",",,E","   28",",,E","  -15",",,E"
"GME00124678","2019-12-14","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   82",",,E","    0",",,E","   52",",,E","    8",",,E"
"GME00124678","2019-12-15","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   60",",,E","    0",",,E","   84",",,E","   33",",,E"
"GME00124678","2019-12-16","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   95",",,E","    1",",,E"
"GME00124678","2019-12-17","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   87",",,E","    9",",,E"
"GME00124678","2019-12-18","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    1",",,E","    0",",,E","   89",",,E","    3",",,E"
"GME00124678","2019-12-19","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   62",",,E","  -24",",,E"
"GME00124678","2019-12-20","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    5",",,E","    0",",,E","   66",",,E","  -36",",,E"
"GME00124678","2019-12-21","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   63",",,E","    4",",,E"
"GME00124678","2019-12-22","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   11",",,E","    0",",,E","   64",",,E","   21",",,E"
"GME00124678","2019-12-23","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    4",",,E","    0",",,E","   66",",,E","   32",",,E"
"GME00124678","2019-12-24","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   30",",,E","    0",",,E","   64",",,E","   36",",,E"
"GME00124678","2019-12-25","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    7",",,E","    0",",,E","   64",",,E","   27",",,E"
"GME00124678","2019-12-26","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   43",",,E","    2",",,E"
"GME00124678","2019-12-27","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   46",",,E","  -38",",,E"
"GME00124678","2019-12-28","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","    8",",,E","  -58",",,E"
"GME00124678","2019-12-29","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   -2",",,E","  -84",",,E"
"GME00124678","2019-12-30","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   12",",,E","  -69",",,E"
"GME00124678","2019-12-31","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","    9",",,E","  -77",",,E"
"GME00124678","2020-01-01","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","  -12",",,E","  -78",",,E"
"GME00124678","2020-01-02","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    5",",,E","    0",",,E","  -16",",,E"," -101",",,E"
"GME00124678","2020-01-03","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    4",",,E","    0",",,E","   60",",,E","  -19",",,E"
"GME00124678","2020-01-04","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   14",",,E","    0",",,E","   52",",,E","   -2",",,E"
"GME00124678","2020-01-05","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   29",",,E","  -29",",,E"
"GME00124678","2020-01-06","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   24",",,E","  -39",",,E"
"GME00124678","2020-01-07","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    4",",,E","    0",",,E","   43",",,E","  -39",",,E"
"GME00124678","2020-01-08","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   56",",,E","    0",",,E","   53",",,E","   26",",,E"
"GME00124678","2020-01-09","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   34",",,E","    0",",,E","  111",",,E","   41",",,E"
"GME00124678","2020-01-10","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   11",",,E","    0",",,E","  104",",,E","   46",",,E"
"GME00124678","2020-01-11","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   52",",,E","  -39",",,E"
"GME00124678","2020-01-12","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   33",",,E","  -51",",,E"
"GME00124678","2020-01-13","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    5",",,E","    0",",,E","   55",",,E","   31",",,E"
"GME00124678","2020-01-14","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","  105",",,E","    3",",,E"
"GME00124678","2020-01-15","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","  112",",,E","   32",",,E"
"GME00124678","2020-01-16","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","  104",",,E","  -10",",,E"
"GME00124678","2020-01-17","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   58",",,E","  -35",",,E"
"GME00124678","2020-01-18","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    4",",,E","    0",",,E","   60",",,E","    0",",,E"
"GME00124678","2020-01-19","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    1",",,E","    0",",,E","   43",",,E","   -5",",,E"
"GME00124678","2020-01-20","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   46",",,E","  -58",",,E"
"GME00124678","2020-01-21","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   36",",,E","  -82",",,E"
"GME00124678","2020-01-22","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","  -15",",,E","  -79",",,E"
"GME00124678","2020-01-23","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   17",",,E","  -63",",,E"
"GME00124678","2020-01-24","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","  -10",",,E","  -75",",,E"
"GME00124678","2020-01-25","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   -4",",,E","  -17",",,E"
"GME00124678","2020-01-26","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    1",",,E","    0",",,E","   18",",,E","  -18",",,E"
"GME00124678","2020-01-27","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   75",",,E","    0",",,E","   70",",,E","   -2",",,E"
"GME00124678","2020-01-28","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   29",",,E","    0",",,E","   61",",,E","    6",",,E"
"GME00124678","2020-01-29","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    3",",,E","    0",",,E","   42",",,E","    8",",,E"
"GME00124678","2020-01-30","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    3",",,E","    0",",,E","   81",",,E","   21",",,E"
"GME00124678","2020-01-31","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    1",",,E","    0",",,E","  136",",,E","   70",",,E"
"GME00124678","2020-02-01","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   48",",,E","    0",",,E","  124",",,E","   62",",,E"
"GME00124678","2020-02-02","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   29",",,E","    0",",,E","  120",",,E","   49",",,E"
"GME00124678","2020-02-03","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","  138",",,E","    0",",,E","  107",",,E","   55",",,E"
"GME00124678","2020-02-04","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   15",",,E","    0",",,E","   56",",,E","   12",",,E"
"GME00124678","2020-02-05","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   56",",,E","  -39",",,E"
"GME00124678","2020-02-06","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   30",",,E","  -41",",,E"
"GME00124678","2020-02-07","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   38",",,E","  -41",",,E"
"GME00124678","2020-02-08","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   52",",,E","  -57",",,E"
"GME00124678","2020-02-09","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   82",",,E","    0",",,E","  125",",,E","  -24",",,E"
"GME00124678","2020-02-10","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   38",",,E","    0",",,E","  130",",,E","   42",",,E"
"GME00124678","2020-02-11","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   28",",,E","    0",",,E","   64",",,E","    0",",,E"
"GME00124678","2020-02-12","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    1",",,E","   20",",,E","   58",",,E","    8",",,E"
"GME00124678","2020-02-13","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   72",",,E","    0",",,E","   45",",,E","  -15",",,E"
"GME00124678","2020-02-14","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    1",",,E","    0",",,E","   66",",,E","   27",",,E"
"GME00124678","2020-02-15","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","  100",",,E","   -6",",,E"
"GME00124678","2020-02-16","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    6",",,E","    0",",,E","  151",",,E","   51",",,E"
"GME00124678","2020-02-17","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   23",",,E","    0",",,E","  148",",,E","   41",",,E"
"GME00124678","2020-02-18","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   10",",,E","    0",",,E","   66",",,E","   37",",,E"
"GME00124678","2020-02-19","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   19",",,E","    0",",,E","   65",",,E","    6",",,E"
"GME00124678","2020-02-20","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   27",",,E","    0",",,E","   77",",,E","   10",",,E"
"GME00124678","2020-02-21","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    0",",,E","    0",",,E","   76",",,E","   20",",,E"
"GME00124678","2020-02-22","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    4",",,E","    0",",,E","  107",",,E","   21",",,E"
"GME00124678","2020-02-23","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   16",",,E","    0",",,E","  117",",,E","   53",",,E"
"GME00124678","2020-02-24","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   17",",,E","    0",",,E","   98",",,E","    7",",,E"
"GME00124678","2020-02-25","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   39",",,E","    0",",,E","   92",",,E","   38",",,E"
"GME00124678","2020-02-26","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","    5",",,E","    0",",,E","   45",",,E","    4",",,E"
"GME00124678","2020-02-27","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   71",",,E","    0",",,E","   41",",,E","    0",",,E"
"GME00124678","2020-02-28","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   22",",,E","   40",",,E","   48",",,E","   -5",",,E"
"GME00124678","2020-02-29","50.2853","10.4467","288.0","BAD KONIGSHOFEN, GM","   25",",,E","    0",",,E","  116",",,E","   10",",,E"
