"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010424","2020-01-08","51.5778","7.8889","85.0","WERL, GM","   26",",,E","    0",",,E","  109",",,E","   64",",,E",,
"GMM00010424","2020-01-09","51.5778","7.8889","85.0","WERL, GM","    7",",,E","    0",",,E","  131",",,E","   97",",,E",,
"GMM00010424","2020-01-10","51.5778","7.8889","85.0","WERL, GM","   35",",,E","    0",",,E","  114",",,E","   30",",,E",,
"GMM00010424","2020-01-11","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   62",",,E","    4",",,E",,
"GMM00010424","2020-01-12","51.5778","7.8889","85.0","WERL, GM","   27",",,E","    0",",,E","   82",",,E","   32",",,E",,
"GMM00010424","2020-01-13","51.5778","7.8889","85.0","WERL, GM","    3",",,E","    0",",,E","   90",",,E","   62",",,E",,
"GMM00010424","2020-01-14","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  124",",,E","   87",",,E",,
"GMM00010424","2020-01-15","51.5778","7.8889","85.0","WERL, GM","    5",",,E","    0",",,E","  129",",,E","   66",",,E",,
"GMM00010424","2020-01-16","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  112",",,E","   17",",,E",,
"GMM00010424","2020-01-17","51.5778","7.8889","85.0","WERL, GM","    1",",,E","    0",",,E","  109",",,E","   58",",,E",,
"GMM00010424","2020-01-18","51.5778","7.8889","85.0","WERL, GM","   11",",,E","    0",",,E","   65",",,E","   24",",,E",,
"GMM00010424","2020-01-19","51.5778","7.8889","85.0","WERL, GM","    5",",,E","    0",",,E","   53",",,E","    6",",,E",,
"GMM00010424","2020-01-20","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   66",",,E","   -5",",,E",,
"GMM00010424","2020-01-21","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   59",",,E","  -34",",,E",,
"GMM00010424","2020-01-22","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   27",",,E","  -27",",,E",,
"GMM00010424","2020-01-23","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   52",",,E","  -17",",,E",,
"GMM00010424","2020-01-24","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","    2",",,E","  -33",",,E",,
"GMM00010424","2020-01-25","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   27",",,E","   -8",",,E",,
"GMM00010424","2020-01-26","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  103",",,E","  -18",",,E",,
"GMM00010424","2020-01-27","51.5778","7.8889","85.0","WERL, GM","   13",",,E","    0",",,E","   94",",,E","   62",",,E",,
"GMM00010424","2020-01-28","51.5778","7.8889","85.0","WERL, GM","   14",",,E","    0",",,E","   76",",,E","   27",",,E",,
"GMM00010424","2020-01-29","51.5778","7.8889","85.0","WERL, GM","    7",",,E","    0",",,E","   59",",,E","   32",",,E",,
"GMM00010424","2020-01-30","51.5778","7.8889","85.0","WERL, GM","   12",",,E","    0",",,E","  115",",,E","   48",",,E",,
"GMM00010424","2020-01-31","51.5778","7.8889","85.0","WERL, GM","    8",",,E","    0",",,E","  133",",,E","  105",",,E",,
"GMM00010424","2020-02-01","51.5778","7.8889","85.0","WERL, GM","  162",",,E","    0",",,E","  124",",,E","   75",",,E",,
"GMM00010424","2020-02-02","51.5778","7.8889","85.0","WERL, GM","   66",",,E","    0",",,E","  119",",,E","   62",",,E",,
"GMM00010424","2020-02-03","51.5778","7.8889","85.0","WERL, GM","  163",",,E","    0",",,E","  109",",,E","   56",",,E",,
"GMM00010424","2020-02-04","51.5778","7.8889","85.0","WERL, GM","   49",",,E","    0",",,E","   56",",,E","   14",",,E",,
"GMM00010424","2020-02-05","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   63",",,E","   -4",",,E",,
"GMM00010424","2020-02-06","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   59",",,E","   19",",,E",,
"GMM00010424","2020-02-07","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   87",",,E","   14",",,E",,
"GMM00010424","2020-02-08","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","  110",",,E","   13",",,E",,
"GMM00010424","2020-02-09","51.5778","7.8889","85.0","WERL, GM","  102",",,E","    0",",,E","  135",",,E","   77",",,E",,
"GMM00010424","2020-02-10","51.5778","7.8889","85.0","WERL, GM","  126",",,E","    0",",,E","  119",",,E","   43",",,E",,
"GMM00010424","2020-02-11","51.5778","7.8889","85.0","WERL, GM","   12",",,E","    0",",,E","   59",",,E","   19",",,E",,
"GMM00010424","2020-02-12","51.5778","7.8889","85.0","WERL, GM","    2",",,E","    0",",,E","   66",",,E","   22",",,E",,
"GMM00010424","2020-02-13","51.5778","7.8889","85.0","WERL, GM","   25",",,E","    0",",,E","   63",",,E","   24",",,E",,
"GMM00010424","2020-02-14","51.5778","7.8889","85.0","WERL, GM","    7",",,E","    0",",,E","   71",",,E","   49",",,E",,
"GMM00010424","2020-02-15","51.5778","7.8889","85.0","WERL, GM","    3",",,E","    0",",,E","  129",",,E","   40",",,E",,
"GMM00010424","2020-02-16","51.5778","7.8889","85.0","WERL, GM","   90",",,E","    0",",,E","  178",",,E","   78",",,E",,
"GMM00010424","2020-02-17","51.5778","7.8889","85.0","WERL, GM","   28",",,E","    0",",,E","  109",",,E","   61",",,E",,
"GMM00010424","2020-02-18","51.5778","7.8889","85.0","WERL, GM","   39",",,E","    0",",,E","   86",",,E","   54",",,E",,
"GMM00010424","2020-02-19","51.5778","7.8889","85.0","WERL, GM","    4",",,E","    0",",,E","   74",",,E","   30",",,E",,
"GMM00010424","2020-02-20","51.5778","7.8889","85.0","WERL, GM","   50",",,E","    0",",,E","  100",",,E","   41",",,E",,
"GMM00010424","2020-02-21","51.5778","7.8889","85.0","WERL, GM","    0",",,E","    0",",,E","   81",",,E","   34",",,E",,
"GMM00010424","2020-02-22","51.5778","7.8889","85.0","WERL, GM","   83",",,E","    0",",,E","  107",",,E","   61",",,E",,
"GMM00010424","2020-02-23","51.5778","7.8889","85.0","WERL, GM","  215",",,E","    0",",,E","  123",",,E","   44",",,E",,
"GMM00010424","2020-02-24","51.5778","7.8889","85.0","WERL, GM","   23",",,E","    0",",,E","  115",",,E","   30",",,E",,
"GMM00010424","2020-02-25","51.5778","7.8889","85.0","WERL, GM","   53",",,E","    0",",,E","  104",",,E","   26",",,E",,
"GMM00010424","2020-02-26","51.5778","7.8889","85.0","WERL, GM","   38",",,E","    0",",,E","   50",",,E","    5",",,E",,
"GMM00010424","2020-02-27","51.5778","7.8889","85.0","WERL, GM","   48",",,E","    0",",,E","   50",",,E","    3",",,E",,
"GMM00010424","2020-02-28","51.5778","7.8889","85.0","WERL, GM","   13",",,E","    0",",,E","   65",",,E","   12",",,E",,
"GMM00010424","2020-02-29","51.5778","7.8889","85.0","WERL, GM","   19",",,E","    0",",,E","  144",",,E","   49",",,E",,
