"CA007038975","2019-08-03","46.0667","-76.05","142.0","WRIGHT, QC CA","   18",",,C","    0",",,C","    0",",,C","  250",",,C","   97",",,C",,,,,,
"CA007038975","2019-08-04","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  227",",,C","   52",",,C",,,,,,
"CA007038975","2019-08-05","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  277",",,C","   60",",,C",,,,,,
"CA007038975","2019-08-06","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  132",",,C",,,,,,
"CA007038975","2019-08-07","46.0667","-76.05","142.0","WRIGHT, QC CA","  186",",,C","    0",",,C","    0",",,C","  256",",,C","  154",",,C",,,,,,
"CA007038975","2019-08-08","46.0667","-76.05","142.0","WRIGHT, QC CA","  152",",,C","    0",",,C","    0",",,C","  270",",,C","  147",",,C",,,,,,
"CA007038975","2019-08-09","46.0667","-76.05","142.0","WRIGHT, QC CA","   26",",,C","    0",",,C","    0",",,C","  237",",,C","  115",",,C",,,,,,
"CA007038975","2019-08-10","46.0667","-76.05","142.0","WRIGHT, QC CA","   38",",,C","    0",",,C","    0",",,C","  204",",,C","   86",",,C",,,,,,
"CA007038975","2019-08-11","46.0667","-76.05","142.0","WRIGHT, QC CA","   18",",,C","    0",",,C","    0",",,C","  245",",,C","   64",",,C",,,,,,
"CA007038975","2019-08-12","46.0667","-76.05","142.0","WRIGHT, QC CA","   74",",,C","    0",",,C","    0",",,C","  264",",,C","  140",",,C",,,,,,
"CA007038975","2019-08-13","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  244",",,C","  118",",,C",,,,,,
"CA007038975","2019-08-14","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  215",",,C","   73",",,C",,,,,,
"CA007038975","2019-08-15","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  240",",,C","   52",",,C",,,,,,
"CA007038975","2019-08-16","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   92",",,C",,,,,,
"CA007038975","2019-08-17","46.0667","-76.05","142.0","WRIGHT, QC CA","   80",",,C","    0",",,C","    0",",,C","  223",",,C","  107",",,C",,,,,,
"CA007038975","2019-08-18","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  256",",,C","  148",",,C",,,,,,
"CA007038975","2019-08-19","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  276",",,C","  150",",,C",,,,,,
"CA007038975","2019-08-20","46.0667","-76.05","142.0","WRIGHT, QC CA","   42",",,C","    0",",,C","    0",",,C","  283",",,C","   74",",,C",,,,,,
"CA007038975","2019-08-21","46.0667","-76.05","142.0","WRIGHT, QC CA","   32",",,C","    0",",,C","    0",",,C","  273",",,C","  166",",,C",,,,,,
"CA007038975","2019-08-22","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  231",",,C","  123",",,C",,,,,,
"CA007038975","2019-08-23","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  199",",,C","   75",",,C",,,,,,
"CA007038975","2019-08-24","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","  237",",,C","  135",",,C",,,,,,
"CA007038975","2019-08-25","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  252",",,C","   61",",,C",,,,,,
"CA007038975","2019-08-26","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  262",",,C","   61",",,C",,,,,,
"CA007038975","2019-08-27","46.0667","-76.05","142.0","WRIGHT, QC CA","   10",",,C","    0",",,C","    0",",,C","  234",",,C","   61",",,C",,,,,,
"CA007038975","2019-08-28","46.0667","-76.05","142.0","WRIGHT, QC CA","   32",",,C","    0",",,C","    0",",,C","  223",",,C","  175",",,C",,,,,,
"CA007038975","2019-08-29","46.0667","-76.05","142.0","WRIGHT, QC CA","   72",",,C","    0",",,C","    0",",,C","  238",",,C","  109",",,C",,,,,,
"CA007038975","2019-08-30","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  212",",,C","  130",",,C",,,,,,
"CA007038975","2019-08-31","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  198",",,C","   69",",,C",,,,,,
"CA007038975","2019-09-01","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  223",",,C","   31",",,C",,,,,,
"CA007038975","2019-09-02","46.0667","-76.05","142.0","WRIGHT, QC CA","   10",",,C","    0",",,C","    0",",,C","  236",",,C","  122",",,C",,,,,,
"CA007038975","2019-09-03","46.0667","-76.05","142.0","WRIGHT, QC CA","  198",",,C","    0",",,C","    0",",,C","  193",",,C","   34",",,C",,,,,,
"CA007038975","2019-09-04","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  199",",,C","  128",",,C",,,,,,
"CA007038975","2019-09-05","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  213",",,C","   21",",,C",,,,,,
"CA007038975","2019-09-06","46.0667","-76.05","142.0","WRIGHT, QC CA","  256",",,C","    0",",,C","    0",",,C","  183",",,C","  102",",,C",,,,,,
"CA007038975","2019-09-07","46.0667","-76.05","142.0","WRIGHT, QC CA","  228",",,C","    0",",,C","    0",",,C","  178",",,C","  113",",,C",,,,,,
"CA007038975","2019-09-08","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  149",",,C","   80",",,C",,,,,,
"CA007038975","2019-09-09","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  173",",,C","   15",",,C",,,,,,
"CA007038975","2019-09-10","46.0667","-76.05","142.0","WRIGHT, QC CA","   18",",,C","    0",",,C","    0",",,C","  201",",,C","   22",",,C",,,,,,
"CA007038975","2019-09-11","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  232",",,C","  122",",,C",,,,,,
"CA007038975","2019-09-12","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","  182",",,C","   73",",,C",,,,,,
"CA007038975","2019-09-13","46.0667","-76.05","142.0","WRIGHT, QC CA","  118",",,C","    0",",,C","    0",",,C","  187",",,C","    2",",,C",,,,,,
"CA007038975","2019-09-14","46.0667","-76.05","142.0","WRIGHT, QC CA","    6",",,C","    0",",,C","    0",",,C","  209",",,C","  127",",,C",,,,,,
"CA007038975","2019-09-15","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  169",",,C","   68",",,C",,,,,,
"CA007038975","2019-09-16","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  216",",,C","   16",",,C",,,,,,
"CA007038975","2019-09-17","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   20",",,C",,,,,,
"CA007038975","2019-09-18","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  221",",,C","   79",",,C",,,,,,
"CA007038975","2019-09-19","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  239",",,C","   53",",,C",,,,,,
"CA007038975","2019-09-20","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  273",",,C","   90",",,C",,,,,,
"CA007038975","2019-09-21","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","  277",",,C","   84",",,C",,,,,,
"CA007038975","2019-09-22","46.0667","-76.05","142.0","WRIGHT, QC CA","   42",",,C","    0",",,C","    0",",,C","  267",",,C","  133",",,C",,,,,,
"CA007038975","2019-09-23","46.0667","-76.05","142.0","WRIGHT, QC CA","   76",",,C","    0",",,C","    0",",,C","  196",",,C","  162",",,C",,,,,,
"CA007038975","2019-09-24","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  163",",,C","  111",",,C",,,,,,
"CA007038975","2019-09-25","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","  207",",,C","   35",",,C",,,,,,
"CA007038975","2019-09-26","46.0667","-76.05","142.0","WRIGHT, QC CA","   28",",,C","    0",",,C","    0",",,C","  199",",,C","  116",",,C",,,,,,
"CA007038975","2019-09-27","46.0667","-76.05","142.0","WRIGHT, QC CA","   42",",,C","    0",",,C","    0",",,C","  193",",,C","   19",",,C",,,,,,
"CA007038975","2019-09-28","46.0667","-76.05","142.0","WRIGHT, QC CA","   28",",,C","    0",",,C","    0",",,C","  181",",,C","  125",",,C",,,,,,
"CA007038975","2019-09-29","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  134",",,C","    2",",,C",,,,,,
"CA007038975","2019-09-30","46.0667","-76.05","142.0","WRIGHT, QC CA","   56",",,C","    0",",,C","    0",",,C","  142",",,C","   10",",,C",,,,,,
"CA007038975","2019-10-01","46.0667","-76.05","142.0","WRIGHT, QC CA","   38",",,C","    0",",,C","    0",",,C","  152",",,C","   77",",,C",,,,,,
"CA007038975","2019-10-02","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  102",",,C","   69",",,C",,,,,,
"CA007038975","2019-10-03","46.0667","-76.05","142.0","WRIGHT, QC CA","   26",",,C","    0",",,C","    0",",,C","   87",",,C","  -12",",,C",,,,,,
"CA007038975","2019-10-04","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","   98",",,C","   37",",,C",,,,,,
"CA007038975","2019-10-05","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","    0",",,C","  139",",,C","  -43",",,C",,,,,,
"CA007038975","2019-10-06","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  151",",,C","   12",",,C",,,,,,
"CA007038975","2019-10-07","46.0667","-76.05","142.0","WRIGHT, QC CA","    8",",,C","    0",",,C","    0",",,C","  179",",,C","   66",",,C",,,,,,
"CA007038975","2019-10-08","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  180",",,C","    2",",,C",,,,,,
"CA007038975","2019-10-09","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","  179",",,C","  -20",",,C",,,,,,
"CA007038975","2019-10-10","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","  194",",,C","  -15",",,C",,,,,,
"CA007038975","2019-10-11","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","  217",",,C","  -30",",,C",,,,,,
"CA007038975","2019-10-12","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","  134",",,C","  -11",",,C",,,,,,
"CA007038975","2019-10-13","46.0667","-76.05","142.0","WRIGHT, QC CA","    6",",,C","    0",",,C",,,"  149",",,C","  -22",",,C",,,,,,
"CA007038975","2019-10-14","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","  128",",,C","   50",",,C",,,,,,
"CA007038975","2019-10-15","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","  136",",,C","  -37",",,C",,,,,,
"CA007038975","2019-10-16","46.0667","-76.05","142.0","WRIGHT, QC CA","  290",",,C","    0",",,C",,,"  102",",,C","   44",",,C",,,,,,
"CA007038975","2019-10-17","46.0667","-76.05","142.0","WRIGHT, QC CA","   12",",,C","    0",",,C","    0",",,C","  100",",,C","   74",",,C",,,,,,
"CA007038975","2019-10-18","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","   76",",,C","   45",",,C",,,,,,
"CA007038975","2019-10-19","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  115",",,C","  -33",",,C",,,,,,
"CA007038975","2019-10-20","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  147",",,C","  -26",",,C",,,,,,
"CA007038975","2019-10-21","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  158",",,C","  -27",",,C",,,,,,
"CA007038975","2019-10-22","46.0667","-76.05","142.0","WRIGHT, QC CA","  340",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C",,,,,,
"CA007038975","2019-10-23","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","  123",",,C","   53",",,C",,,,,,
"CA007038975","2019-10-24","46.0667","-76.05","142.0","WRIGHT, QC CA","   18",",,C","    0",",,C","    0",",,C","  103",",,C","   39",",,C",,,,,,
"CA007038975","2019-10-25","46.0667","-76.05","142.0","WRIGHT, QC CA","   10",",,C","    0",",,C","    0",",,C","  115",",,C","  -23",",,C",,,,,,
"CA007038975","2019-10-26","46.0667","-76.05","142.0","WRIGHT, QC CA","   92",",,C","    0",",,C","    0",",,C","  115",",,C","  -35",",,C",,,,,,
"CA007038975","2019-10-27","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","   80",",,C","   -9",",,C",,,,,,
"CA007038975","2019-10-28","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C",,,"  135",",,C","   64",",,C",,,,,,
"CA007038975","2019-10-29","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","    0",",,C","  168",",,C","    0",",,C",,,,,,
"CA007038975","2019-10-30","46.0667","-76.05","142.0","WRIGHT, QC CA","  166",",,C","    0",",,C","    0",",,C","   73",",,C","   48",",,C",,,,,,
"CA007038975","2019-10-31","46.0667","-76.05","142.0","WRIGHT, QC CA","  448",",,C","    0","T,,C","    0",",,C","   55",",,C","   38",",,C",,,,,,
"CA007038975","2019-11-01","46.0667","-76.05","142.0","WRIGHT, QC CA","    6",",,C","    6",",,C","    0",",,C","   17",",,C","   -1",",,C",,,,,,
"CA007038975","2019-11-02","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","   39",",,C","  -27",",,C",,,,,,
"CA007038975","2019-11-03","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","    0",",,C","   67",",,C","   -7",",,C",,,,,,
"CA007038975","2019-11-04","46.0667","-76.05","142.0","WRIGHT, QC CA","   34",",,C","    0",",,C","    0",",,C","   74",",,C","  -55",",,C",,,,,,
"CA007038975","2019-11-05","46.0667","-76.05","142.0","WRIGHT, QC CA","   34",",,C","    0","T,,C","    0",",,C","   87",",,C","   22",",,C",,,,,,
"CA007038975","2019-11-06","46.0667","-76.05","142.0","WRIGHT, QC CA",,,,,"    0",",,C","   25",",,C","  -31",",,C",,,,,,
"CA007038975","2019-11-07","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    4",",,C",,,"    8",",,C","  -41",",,C",,,,,,
"CA007038975","2019-11-08","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    2",",,C","   10",",,C","    2",",,C","  -80",",,C",,,,,,
"CA007038975","2019-11-09","46.0667","-76.05","142.0","WRIGHT, QC CA","   28",",,C","   28",",,C","    0",",,C","    8",",,C","  -99",",,C",,,,,,
"CA007038975","2019-11-10","46.0667","-76.05","142.0","WRIGHT, QC CA",,,,,"   20",",,C","   15",",,C","  -31",",,C",,,,,,
"CA007038975","2019-11-11","46.0667","-76.05","142.0","WRIGHT, QC CA","   40",",,C","   40",",,C","   10",",,C","  -61",",,C"," -104",",,C",,,,,,
"CA007038975","2019-11-12","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    2",",,C","   40",",,C","  -78",",,C"," -120",",,C",,,,,,
"CA007038975","2019-11-13","46.0667","-76.05","142.0","WRIGHT, QC CA","    0","T,,C","    0","T,,C","   40",",,C","  -57",",,C"," -168",",,C",,,,,,
"CA007038975","2019-11-14","46.0667","-76.05","142.0","WRIGHT, QC CA","   72",",,C","   72",",,C","   40",",,C","  -15",",,C"," -144",",,C",,,,,,
"CA007038975","2019-11-15","46.0667","-76.05","142.0","WRIGHT, QC CA",,,,,"  140",",,C","    1",",,C","  -63",",,C",,,,,,
"CA007038975","2019-11-16","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  140",",,C","  -45",",,C"," -216",",,C",,,,,,
"CA007038975","2019-11-17","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    2",",,C","  120",",,C","  -14",",,C"," -203",",,C",,,,,,
"CA007038975","2019-11-18","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  100",",,C","   11",",,C"," -138",",,C",,,,,,
"CA007038975","2019-11-19","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","   90",",,C","   39",",,C","  -60",",,C",,,,,,
"CA007038975","2019-11-20","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","   60",",,C","   44",",,C","  -98",",,C",,,,,,
"CA007038975","2019-11-21","46.0667","-76.05","142.0","WRIGHT, QC CA","   68",",,C","    0",",,C","   50",",,C","   48",",,C","  -76",",,C",,,,,,
"CA007038975","2019-11-22","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","   10",",,C","   36",",,C","  -45",",,C",,,,,,
"CA007038975","2019-11-23","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","   10",",,C","   31",",,C"," -115",",,C",,,,,,
"CA007038975","2019-11-24","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    2",",,C","   10",",,C","   37",",,C","  -90",",,C",,,,,,
"CA007038975","2019-11-25","46.0667","-76.05","142.0","WRIGHT, QC CA","   16",",,C","    0",",,C","   10",",,C","   45",",,C","  -34",",,C",,,,,,
"CA007038975","2019-11-26","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","   96",",,C","  -39",",,C",,,,,,
"CA007038975","2019-11-27","46.0667","-76.05","142.0","WRIGHT, QC CA","  142",",,C","   84",",,C","    0",",,C","   20",",,C","  -59",",,C",,,,,,
"CA007038975","2019-11-28","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","   20",",,C","  -32",",,C","  -48",",,C",,,,,,
"CA007038975","2019-11-29","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    2",",,C","   20",",,C","  -67",",,C","  -89",",,C",,,,,,
"CA007038975","2019-11-30","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","   20",",,C","  -64",",,C"," -119",",,C",,,,,,
"CA007038975","2019-12-01","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","   20",",,C","  -54",",,C"," -164",",,C",,,,,,
"CA007038975","2019-12-02","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","   20",",,C","  -15",",,C"," -114",",,C",,,,,,
"CA007038975","2019-12-03","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","   20",",,C","    5",",,C"," -140",",,C",,,,,,
"CA007038975","2019-12-04","46.0667","-76.05","142.0","WRIGHT, QC CA","   44",",,C","   44",",,C","   20",",,C","   -2",",,C"," -116",",,C",,,,,,
"CA007038975","2019-12-05","46.0667","-76.05","142.0","WRIGHT, QC CA","   12",",,C","   12",",,C","   60",",,C","  -45",",,C","  -66",",,C",,,,,,
"CA007038975","2019-12-06","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    4",",,C","   80",",,C","  -23",",,C"," -104",",,C",,,,,,
"CA007038975","2019-12-07","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","   90",",,C","  -38",",,C"," -154",",,C",,,,,,
"CA007038975","2019-12-08","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","   90",",,C","   14",",,C"," -189",",,C",,,,,,
"CA007038975","2019-12-09","46.0667","-76.05","142.0","WRIGHT, QC CA","  102",",,C","    0",",,C","   70",",,C","   71",",,C","  -16",",,C",,,,,,
"CA007038975","2019-12-10","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","    0",",,C","   38",",,C"," -112",",,C",,,,,,
"CA007038975","2019-12-11","46.0667","-76.05","142.0","WRIGHT, QC CA","   20",",,C","   20",",,C","    0",",,C","  -51",",,C"," -154",",,C",,,,,,
"CA007038975","2019-12-12","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","   20",",,C","  -32",",,C"," -171",",,C",,,,,,
"CA007038975","2019-12-13","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    0",",,C","   10",",,C","    7",",,C","  -60",",,C",,,,,,
"CA007038975","2019-12-14","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"   64",",,C","   10",",,C","    8",",,C","  -40",",,C",,,,,,
"CA007038975","2019-12-15","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","   70",",,C","  -85",",,C"," -116",",,C",,,,,,
"CA007038975","2019-12-16","46.0667","-76.05","142.0","WRIGHT, QC CA","   16",",,C","   16",",,C","   70",",,C","  -57",",,C"," -214",",,C",,,,,,
"CA007038975","2019-12-17","46.0667","-76.05","142.0","WRIGHT, QC CA","   22",",,C","   22",",,C","   90",",,C","  -36",",,C","  -80",",,C",,,,,,
"CA007038975","2019-12-18","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  110",",,C","  -64",",,C"," -184",",,C",,,,,,
"CA007038975","2019-12-19","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  110",",,C"," -151",",,C"," -248",",,C",,,,,,
"CA007038975","2019-12-20","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  110",",,C"," -114",",,C"," -234",",,C",,,,,,
"CA007038975","2019-12-21","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  110",",,C","  -55",",,C"," -199",",,C",,,,,,
"CA007038975","2019-12-22","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  110",",,C","   17",",,C"," -109",",,C",,,,,,
"CA007038975","2019-12-23","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  110",",,C","   33",",,C","   -9",",,C",,,,,,
"CA007038975","2019-12-24","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  100",",,C","  -42",",,C","  -94",",,C",,,,,,
"CA007038975","2019-12-25","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","   90",",,C","  -29",",,C"," -113",",,C",,,,,,
"CA007038975","2019-12-26","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    2",",,C","   90",",,C","  -12",",,C"," -119",",,C",,,,,,
"CA007038975","2019-12-27","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    0",",,C","   80",",,C","   21",",,C","  -48",",,C",,,,,,
"CA007038975","2019-12-28","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","   80",",,C","   36",",,C","  -35",",,C",,,,,,
"CA007038975","2019-12-29","46.0667","-76.05","142.0","WRIGHT, QC CA","    6",",,C","    6",",,C","   80",",,C","  -12",",,C"," -106",",,C",,,,,,
"CA007038975","2019-12-30","46.0667","-76.05","142.0","WRIGHT, QC CA","   72",",,C","   72",",,C","   90",",,C","  -11",",,C","  -41",",,C",,,,,,
"CA007038975","2019-12-31","46.0667","-76.05","142.0","WRIGHT, QC CA","   82",",,C","   82",",,C","  160",",,C","    2",",,C","  -22",",,C",,,,,,
"CA007038975","2020-01-01","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    2",",,C","  240",",,C","    7",",,C","  -28",",,C",,,,,,
"CA007038975","2020-01-02","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  210",",,C","   19",",,C","  -42",",,C",,,,,,
"CA007038975","2020-01-03","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"    0",",,C","  200",",,C","   39",",,C","   -1",",,C",,,,,,
"CA007038975","2020-01-04","46.0667","-76.05","142.0","WRIGHT, QC CA","    8",",,C","    8",",,C","  150",",,C","   -6",",,C","  -31",",,C",,,,,,
"CA007038975","2020-01-05","46.0667","-76.05","142.0","WRIGHT, QC CA","   20",",,C","   20",",,C","  150",",,C","  -71",",,C","  -92",",,C",,,,,,
"CA007038975","2020-01-06","46.0667","-76.05","142.0","WRIGHT, QC CA","   40",",,C","   40",",,C","  170",",,C","  -50",",,C"," -158",",,C",,,,,,
"CA007038975","2020-01-07","46.0667","-76.05","142.0","WRIGHT, QC CA","    8",",,C","    8",",,C","  210",",,C","  -19",",,C"," -167",",,C",,,,,,
"CA007038975","2020-01-08","46.0667","-76.05","142.0","WRIGHT, QC CA","    2",",,C","    2",",,C","  200",",,C","  -18",",,C"," -117",",,C",,,,,,
"CA007038975","2020-01-09","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    4",",,C","  190",",,C","  -34",",,C"," -244",",,C",,,,,,
"CA007038975","2020-01-10","46.0667","-76.05","142.0","WRIGHT, QC CA","   82",",,C","    0",",,C","  180",",,C","   28",",,C"," -130",",,C",,,,,,
"CA007038975","2020-01-11","46.0667","-76.05","142.0","WRIGHT, QC CA",,,"  114",",,C","  140",",,C","   20",",,C","  -30",",,C",,,,,,
"CA007038975","2020-01-12","46.0667","-76.05","142.0","WRIGHT, QC CA","   44",",,C","   44",",,C","  200",",,C"," -103",",,C"," -138",",,C",,,,,,
"CA007038975","2020-01-13","46.0667","-76.05","142.0","WRIGHT, QC CA","   12",",,C","   12",",,C","  220",",,C","  -90",",,C"," -136",",,C",,,,,,
"CA007038975","2020-01-14","46.0667","-76.05","142.0","WRIGHT, QC CA","    4",",,C","    4",",,C","  220",",,C","  -50",",,C"," -154",",,C",,,,,,
"CA007038975","2020-01-15","46.0667","-76.05","142.0","WRIGHT, QC CA","   26",",,C","   26",",,C","  220",",,C","   -4",",,C","  -77",",,C",,,,,,
"CA007038975","2020-01-16","46.0667","-76.05","142.0","WRIGHT, QC CA",,,,,"  260",",,C","  -39",",,C"," -128",",,C",,,,,,
"CA007038975","2020-01-17","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  250",",,C"," -133",",,C"," -271",",,C",,,,,,
"CA007038975","2020-01-18","46.0667","-76.05","142.0","WRIGHT, QC CA","  146",",,C","  146",",,C","  250",",,C"," -133",",,C"," -249",",,C",,,,,,
"CA007038975","2020-01-19","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  330",",,C","  -91",",,C"," -150",",,C",,,,,,
"CA007038975","2020-01-20","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  330",",,C","  -99",",,C"," -273",",,C",,,,,,
"CA007038975","2020-01-21","46.0667","-76.05","142.0","WRIGHT, QC CA","    0",",,C","    0",",,C","  330",",,C","  -46",",,C"," -284",",,C",,,,,,
