"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020G12S","2019-08-24","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  264",",,T","   31",",,T","  145",",,T","   67",",,T","    0",",,T"
"USS0020G12S","2019-08-25","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  251",",,T","   22",",,T","  137",",,T","   43",",,T","    0",",,T"
"USS0020G12S","2019-08-26","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  271",",,T","    8",",,T","  134",",,T","   54",",I,T","    0",",,T"
"USS0020G12S","2019-08-27","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  296",",,T","   65",",I,T","  202",",,T","   67",",,T","    0",",,T"
"USS0020G12S","2019-08-28","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  271",",,T","   48",",,T","  159",",,T","  111",",,T","    0",",,T"
"USS0020G12S","2019-08-29","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  257",",,T","   53",",,T","  156",",,T","   83",",,T","    0",",,T"
"USS0020G12S","2019-08-30","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  250",",,T","   35",",,T","  138",",,T","   55",",,T","    0",",,T"
"USS0020G12S","2019-08-31","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  255",",,T","   28",",,T","  138",",,T","   43",",,T","    0",",,T"
"USS0020G12S","2019-09-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  248",",,T","    5",",,T","  127",",,T","   41",",,T","    0",",,T"
"USS0020G12S","2019-09-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  259",",,T","   12",",,T","  130",",,T","   69",",,T","    0",",,T"
"USS0020G12S","2019-09-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  255",",,T","   25",",,T","  156",",,T","   27",",,T","    0",",,T"
"USS0020G12S","2019-09-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  280",",,T","   -2",",,T","  147",",,T","  178",",,T","    0",",,T"
"USS0020G12S","2019-09-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  270",",,T","   78",",,T","  159",",,T","   80",",,T","    0",",,T"
"USS0020G12S","2019-09-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  232",",,T","   17",",,T","  119",",,T","   50",",,T","    0",",,T"
"USS0020G12S","2019-09-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  217",",,T","   20",",,T","  115",",,T","   32",",,T","    0",",,T"
"USS0020G12S","2019-09-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  169",",,T","   18",",,T","   86",",,T","   72",",,T","    0",",,T"
"USS0020G12S","2019-09-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  153",",,T","  -11",",,T","   72",",,T","    5",",,T","    0",",,T"
"USS0020G12S","2019-09-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  145",",,T","  -12",",,T","   55",",,T","  -11",",,T","    0",",,T"
"USS0020G12S","2019-09-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  180",",,T","  -38",",,T","   61",",,T","  -12",",,T","    0",",,T"
"USS0020G12S","2019-09-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  225",",,T","  -20",",,T","   97",",,T","   27",",,T","    0",",,T"
"USS0020G12S","2019-09-13","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  225",",,T","  -16",",,T","  104",",,T","   19",",,T","    0",",,T"
"USS0020G12S","2019-09-14","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  241",",,T","    4",",,T","  118",",,T","   38",",,T","    0",",,T"
"USS0020G12S","2019-09-15","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  220",",,T","   39",",,T","  135",",,T","   85",",,T","    0",",,T"
"USS0020G12S","2019-09-16","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  152",",,T","    0",",,T","   91",",,T","   13",",,T","   45",",,T","   33",",,T","    0",",,T"
"USS0020G12S","2019-09-17","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  152",",,T","    0",",,T","  106",",,T","   19",",,T","   59",",,T","   60",",,T","    0",",,T"
"USS0020G12S","2019-09-18","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   76",",,T","    0",",,T","   98",",,T","   38",",,T","   54",",,T","   42",",,T","    0",",,T"
"USS0020G12S","2019-09-19","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  106",",,T","   18",",,T","   53",",,T","   35",",,T","    0",",,T"
"USS0020G12S","2019-09-20","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  134",",,T","  -12",",,T","   44",",,T","   -4",",,T","    0",",,T"
"USS0020G12S","2019-09-21","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  175",",,T","  -23",",,T","   65",",,T","    7",",,T","    0",",,T"
"USS0020G12S","2019-09-22","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  102",",,T","    0",",,T","  141",",,T","   -1",",,T","   59",",,T","   15",",,T","    0",",,T"
"USS0020G12S","2019-09-23","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  165",",,T","    0",",,T","   71",",,T","   15",",,T","    0",",,T"
"USS0020G12S","2019-09-24","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  210",",,T","    4",",,T","   98",",,T","   40",",,T","    0",",,T"
"USS0020G12S","2019-09-25","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  199",",,T","    5",",,T","   86",",,T","    5",",,T","    0",",,T"
"USS0020G12S","2019-09-26","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  216",",,T","   -5",",,T","  105",",,T","   72",",,T","    0",",,T"
"USS0020G12S","2019-09-27","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  161",",,T","  -27",",,T","   78",",,T","  -26",",,T","    0",",,T"
"USS0020G12S","2019-09-28","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","    0",",,T","   63",",,T","  -41",",,T","    3",",,T","  -15",",,T","    0",",,T"
"USS0020G12S","2019-09-29","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","   25",",,T","   34",",,T","  -56",",,T","   -4",",,T","   -4",",,T","   25",",,T"
"USS0020G12S","2019-09-30","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","   50",",,T","  -41",",,T","   -1",",,T","  -35",",,T","    0",",,T"
"USS0020G12S","2019-10-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","   74",",,T","  -99",",,T","  -13",",,T","  -58",",,T","    0",",,T"
"USS0020G12S","2019-10-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  118",",,T","  -80",",,T","   13",",,T","  -19",",,T","    0",",,T"
"USS0020G12S","2019-10-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","   98",",,T","  -20",",,T","   31",",,T","    5",",,T","    0",",,T"
"USS0020G12S","2019-10-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","   85",",,T","  -42",",,T","   12",",,T","  -42",",,T","    0",",,T"
"USS0020G12S","2019-10-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  126",",,T","  -68",",,T","   16",",,T","  -46",",,T","    0",",,T"
"USS0020G12S","2019-10-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  170",",,T","  -62",",,T","   39",",,T","  -23",",,T","    0",",,T"
"USS0020G12S","2019-10-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  189",",,T","  -42",",,T","   57",",,T","  -17",",,T","    0",",,T"
"USS0020G12S","2019-10-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  133",",,T","  -20",",,T","   58",",,T","  -12",",,T","    0",",,T"
"USS0020G12S","2019-10-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","   55",",,T","  -99",",,T","  -21",",,T","  -91",",,T","    0",",,T"
"USS0020G12S","2019-10-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  113",",,T"," -127",",,T","  -15",",,T","  -67",",,T","    0",",,T"
"USS0020G12S","2019-10-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  163",",,T","  -98",",,T","   16",",,T","  -54",",,T","    0",",,T"
"USS0020G12S","2019-10-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  162",",,T","  -76",",,T","   34",",,T","  -31",",,T","    0",",,T"
"USS0020G12S","2019-10-13","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  146",",,T","  -46",",,T","   32",",,T","  -33",",,T","    0",",,T"
"USS0020G12S","2019-10-14","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  150",",,T","  -59",",,T","   27",",,T","  -33",",,T","    0",",,T"
"USS0020G12S","2019-10-15","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","  157",",,T","  -42",",,T","   71",",,T","   98",",,T","    0",",,T"
"USS0020G12S","2019-10-16","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","  142",",,T","   27",",,T","   91",",,T","   27",",,T","    0",",,T"
"USS0020G12S","2019-10-17","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","    0",",,T","   54",",,T","    8",",,T","   22",",,T","   15",",,T","    0",",,T"
"USS0020G12S","2019-10-18","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","   79",",,T","    5",",,T","   31",",,T","   14",",,T","    0",",,T"
"USS0020G12S","2019-10-19","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","   47",",,T","   -9",",,T","   17",",,T","   -4",",,T","    0",",,T"
"USS0020G12S","2019-10-20","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","   66",",,T","  -34",",,T","   19",",,T","   23",",,T","    0",",,T"
"USS0020G12S","2019-10-21","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  132",",,T","  -20",",,T","   47",",,T","  -17",",,T","    0",",,T"
"USS0020G12S","2019-10-22","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  156",",,T","  -21",",,T","   44",",,T","  -17",",,T","    0",",,T"
"USS0020G12S","2019-10-23","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  143",",,T","  -64",",,T","   22",",,T","  -35",",,T","    0",",,T"
"USS0020G12S","2019-10-24","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  177",",,T","  -47",",,T","   41",",,T","  -14",",,T","    0",",,T"
"USS0020G12S","2019-10-25","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  183",",,T","  -20",",,T","   71",",,T","   36",",,T","    0",",,T"
"USS0020G12S","2019-10-26","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","   80",",,T","  -46",",,T","    8",",,T","  -29",",,T","    0",",,T"
"USS0020G12S","2019-10-27","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","   42",",,T"," -122",",,T","  -32",",,T"," -122",",,T","    0",",,T"
"USS0020G12S","2019-10-28","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","   94",",,T"," -137",",,T","  -21",",,T","  -26",",,T","    0",",,T"
"USS0020G12S","2019-10-29","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","   15",",,T"," -162",",,T","  -55",",,T"," -156",",,T","    0",",,T"
"USS0020G12S","2019-10-30","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  104",",,T"," -168",",,T","  -44",",,T","  -93",",,T","    0",",,T"
"USS0020G12S","2019-10-31","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  149",",,T"," -114",",,T","   -1",",,T","  -53",",,T","    0",",,T"
"USS0020G12S","2019-11-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  152",",,T","  -72",",,T","   15",",,T","  -44",",,T","    0",",,T"
"USS0020G12S","2019-11-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  164",",,T","  -79",",,T","   20",",,T","  -47",",,T","    0",",,T"
"USS0020G12S","2019-11-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  167",",,T","  -58",",,T","   30",",,T","  -24",",,T","    0",",,T"
"USS0020G12S","2019-11-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  183",",,T","  -51",",,T","   35",",,T","  -42",",,T","    0",",,T"
"USS0020G12S","2019-11-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  181",",,T","  -63",",,T","   35",",,T","   -4",",,T","    0",",,T"
"USS0020G12S","2019-11-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  170",",,T","  -53",",,T","   33",",,T","  -37",",,T","    0",",,T"
"USS0020G12S","2019-11-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  167",",,T","  -65",",,T","   27",",,T","  -28",",,T","    0",",,T"
"USS0020G12S","2019-11-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  168",",,T","  -57",",,T","   30",",,T","  -38",",,T","    0",",,T"
"USS0020G12S","2019-11-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  155",",,T","  -48",",,T","   28",",,T","  -13",",,T","    0",",,T"
"USS0020G12S","2019-11-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  155",",,T","  -24",",,T","   46",",,T","  -11",",,T","    0",",,T"
"USS0020G12S","2019-11-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  147",",,T","  -24",",,T","   35",",,T","  -13",",,T","    0",",,T"
"USS0020G12S","2019-11-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  136",",,T","  -33",",,T","   38",",,T","  -33",",,T","    0",",,T"
"USS0020G12S","2019-11-13","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  160",",,T","  -53",",,T","   29",",,T","   -8",",,T","    0",",,T"
"USS0020G12S","2019-11-14","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  140",",,T","  -22",",,T","   44",",,T","   56",",,T","    0",",,T"
"USS0020G12S","2019-11-15","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","   99",",,T","   -2",",,T","   56",",,T","    3",",,T","    0",",,T"
"USS0020G12S","2019-11-16","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  125",",,T","  -53",",,T","   19",",,T","  -29",",,T","    0",",,T"
"USS0020G12S","2019-11-17","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  152",",,T","  -37",",,T","   37",",,T","   -7",",,T","    0",",,T"
"USS0020G12S","2019-11-18","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","  133",",,T","  -28",",,T","   57",",,T","   73",",,T","    0",",,T"
"USS0020G12S","2019-11-19","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","   72",",,T","    0",",,T","   27",",,T","    0",",,T","    0",",,T"
"USS0020G12S","2019-11-20","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","    8",",,T","  -36",",,T","  -13",",,T","  -28",",,T","    0",",,T"
"USS0020G12S","2019-11-21","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","   76",",,T"," -118",",,T","  -25",",,T","  -83",",,T","    0",",,T"
"USS0020G12S","2019-11-22","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","   80",",,T"," -104",",,T","  -29",",,T","  -82",",,T","    0",",,T"
"USS0020G12S","2019-11-23","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","  121",",,T"," -109",",,T","  -20",",,T","  -69",",,T","    0",",,T"
"USS0020G12S","2019-11-24","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","    0",",,T","   94",",,T","  -81",",,T","   -4",",,T","  -51",",,T","    0",",,T"
"USS0020G12S","2019-11-25","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","    0",",,T","   11",",,T","  -70",",,T","  -32",",,T","  -57",",,T","    0",",,T"
"USS0020G12S","2019-11-26","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  102",",,T","   76",",,T","  -35",",,T","  -99",",,T","  -55",",,T","  -38",",,T","  102",",,T"
"USS0020G12S","2019-11-27","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   76",",,T","  102",",,T","  -27",",,T"," -158",",,T","  -56",",,T"," -157",",,T","  203",",,T"
"USS0020G12S","2019-11-28","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  127",",,T","    8",",,T"," -188",",,T","  -94",",,T","  -84",",,T","  178",",,T"
"USS0020G12S","2019-11-29","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  102",",,T","  -12",",,T"," -209",",,T","  -93",",,T"," -193",",,T","  178",",,T"
"USS0020G12S","2019-11-30","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  102",",,T","  152",",,T","   -4",",,T"," -194",",,T","  -64",",,T","   -5",",,T","  229",",,T"
"USS0020G12S","2019-12-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   76",",,T","  203",",,T","   21",",,T","  -11",",,T","    7",",,T","   19",",,T","  330",",,T"
"USS0020G12S","2019-12-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  152",",,T","   72",",,T","    2",",,T","   22",",,T","   11",",,T","  330",",,T"
"USS0020G12S","2019-12-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  127",",,T","   91",",,T","  -64",",,T","    4",",,T","  -55",",,T","  406",",,T"
"USS0020G12S","2019-12-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  127",",,T","  108",",,T","  -91",",,T","   -8",",,T","  -32",",,T","  406",",,T"
"USS0020G12S","2019-12-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  102",",,T","   48",",,T","  -77",",,T","   -4",",,T","   37",",,T","  406",",,T"
"USS0020G12S","2019-12-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","   76",",,T","   54",",,T","   16",",,T","   35",",,T","   16",",,T","  381",",,T"
"USS0020G12S","2019-12-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  127",",,T","  102",",,T","   28",",,T","    7",",,T","   17",",,T","    8",",,T","  508",",,T"
"USS0020G12S","2019-12-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  127",",,T","   61",",,T","  -73",",,T","    3",",,T","  -71",",,T","  610",",,T"
"USS0020G12S","2019-12-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  127",",,T","   66",",,T"," -106",",,T","  -32",",,T","  -88",",,T","  610",",,T"
"USS0020G12S","2019-12-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","   76",",,T","  104",",,T"," -103",",,T","  -14",",,T","    0",",,T","  508",",,T"
"USS0020G12S","2019-12-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","  203",",,T","   22",",,T","   -3",",,T","    9",",,T","   18",",,T","  584",",,T"
"USS0020G12S","2019-12-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  178",",,T","  203",",,T","   26",",,T","   -4",",,T","   15",",,T","    1",",,T","  711",",,T"
"USS0020G12S","2019-12-13","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  152",",,T","  381",",,T","   17",",,T","  -18",",,T","    2",",,T","  -18",",,T","  914",",,T"
"USS0020G12S","2019-12-14","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  330",",,T","   22",",,T","  -65",",,T","  -32",",,T","  -56",",,T","  940",",,T"
"USS0020G12S","2019-12-15","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  356",",,T","   11",",,T"," -205",",,T","  -70",",,T"," -205",",,T","  914",",,T"
"USS0020G12S","2019-12-16","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  356",",,T","   44",",,T"," -213",",,T","  -96",",,T","  -37",",,T","  914",",,T"
"USS0020G12S","2019-12-17","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","  330",",,T","   43",",,T"," -135",",,T","  -30",",,T","    6",",,T","  914",",,T"
"USS0020G12S","2019-12-18","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","  305",",,T","   11",",,T","  -31",",,T","   -8",",,T","   -6",",,T","  914",",,T"
"USS0020G12S","2019-12-19","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","  356",",,T","   22",",,T","   -7",",,T","    9",",,T","   18",",,T","  965",",,T"
"USS0020G12S","2019-12-20","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  330",",,T","   39",",,T","   16",",,T","   27",",,T","   29",",,T","  991",",,T"
"USS0020G12S","2019-12-21","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  330",",,T","   51",",,T","   19",",,T","   31",",,T","   29",",,T"," 1016",",,T"
"USS0020G12S","2019-12-22","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  305",",,T","   57",",,T","  -27",",,T","   23",",,T","  -24",",,T","  991",",,T"
"USS0020G12S","2019-12-23","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  305",",,T","   36",",,T"," -157",",,T","  -44",",,T"," -157",",,T"," 1041",",,T"
"USS0020G12S","2019-12-24","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  305",",,T","    9",",,T"," -188",",,T","  -89",",,T","  -45",",,T","  965",",,T"
"USS0020G12S","2019-12-25","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  305",",,T","  -21",",,T","  -81",",,T","  -43",",,T","  -42",",,T","  965",",,T"
"USS0020G12S","2019-12-26","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  330",",,T","   32",",,T"," -175",",,T","  -56",",,T"," -173",",,T"," 1016",",,T"
"USS0020G12S","2019-12-27","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  330",",,T","   44",",,T"," -193",",,T","  -85",",,T"," -140",",,T","  965",",,T"
"USS0020G12S","2019-12-28","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  330",",,T","   78",",,T"," -148",",,T","  -43",",,T","  -18",",,T","  940",",,T"
"USS0020G12S","2019-12-29","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  305",",,T","   78",",,T","  -70",",,T","   -1",",,T","  -70",",,T","  991",",,T"
"USS0020G12S","2019-12-30","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  305",",,T","   76",",,T"," -114",",,T","  -35",",,T","  -70",",,T","  965",",,T"
"USS0020G12S","2019-12-31","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  305",",,T","   79",",,T","  -70",",,T","   11",",,T","   33",",,T","  965",",,T"
"USS0020G12S","2020-01-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   51",",,T","  254",",,T","   34",",,T","  -10",",,T","   14",",,T","   -6",",,T"," 1041",",,T"
"USS0020G12S","2020-01-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  279",",,T","   49",",,T","  -60",",,T","   -6",",,T","  -46",",,T"," 1092",",,T"
"USS0020G12S","2020-01-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  279",",,T","  105",",,T","  -53",",,T","   38",",,T","   15",",,T"," 1041",",,T"
"USS0020G12S","2020-01-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","  279",",,T","   22",",,T","  -36",",,T","   -8",",,T","  -28",",,T"," 1092",",,T"
"USS0020G12S","2020-01-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  305",",,T","   -9",",,T","  -93",",,T","  -32",",,T","  -90",",,T"," 1118",",,T"
"USS0020G12S","2020-01-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","   25",",,T","  330",",,T","   46",",,T","  -98",",,T","  -12",",,T","   13",",,T"," 1118",",,T"
"USS0020G12S","2020-01-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  330",",,T","   68",",,T","  -12",",,T","   23",",,T","  -12",",,T"," 1067",",,T"
"USS0020G12S","2020-01-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","  102",",,T","  381",",,T","   -4",",,T","  -32",",,T","  -19",",,T","  -25",",,T"," 1168",",,T"
"USS0020G12S","2020-01-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","    0",",,T","  381",",,T","    8",",,T"," -174",",,T","  -52",",,T"," -171",",,T"," 1194",",,T"
