"ICM00004130","2020-04-28","64.133","-21.9","53.0","REYKJAVIK, IC","   92",",,S","   47",",,S","   64","H,,S"
"ICM00004130","2020-04-29","64.133","-21.9","53.0","REYKJAVIK, IC","  100",",,S","   19",",,S","   60","H,,S"
"ICM00004130","2020-04-30","64.133","-21.9","53.0","REYKJAVIK, IC","  107",",,S","   13",",,S","   62","H,,S"
"ICM00004130","2020-05-01","64.133","-21.9","53.0","REYKJAVIK, IC","   77",",,S",,,"   53","H,,S"
"ICM00004130","2020-05-02","64.133","-21.9","53.0","REYKJAVIK, IC","   57",",,S",,,"   29","H,,S"
"ICM00004130","2020-05-03","64.133","-21.9","53.0","REYKJAVIK, IC","   74",",,S","  -25",",,S","   32","H,,S"
"ICM00004130","2020-05-04","64.133","-21.9","53.0","REYKJAVIK, IC","  119",",,S","   41",",,S","   79","H,,S"
"ICM00004130","2020-05-05","64.133","-21.9","53.0","REYKJAVIK, IC","   97",",,S","   57",",,S","   72","H,,S"
"ICM00004130","2020-05-06","64.133","-21.9","53.0","REYKJAVIK, IC","   80",",,S","   55",",,S","   64","H,,S"
"ICM00004130","2020-05-07","64.133","-21.9","53.0","REYKJAVIK, IC","   81",",,S",,,"   63","H,,S"
"ICM00004130","2020-05-08","64.133","-21.9","53.0","REYKJAVIK, IC","   84",",,S","    8",",,S","   52","H,,S"
"ICM00004130","2020-05-09","64.133","-21.9","53.0","REYKJAVIK, IC","   75",",,S","   -8",",,S","   42","H,,S"
"ICM00004130","2020-05-10","64.133","-21.9","53.0","REYKJAVIK, IC","   82",",,S","    6",",,S","   52","H,,S"
"ICM00004130","2020-05-11","64.133","-21.9","53.0","REYKJAVIK, IC","   84",",,S","   40",",,S","   65","H,,S"
"ICM00004130","2020-05-12","64.133","-21.9","53.0","REYKJAVIK, IC","   81",",,S","   25",",,S","   50","H,,S"
"ICM00004130","2020-05-13","64.133","-21.9","53.0","REYKJAVIK, IC","   82",",,S","   31",",,S","   60","H,,S"
"ICM00004130","2020-05-14","64.133","-21.9","53.0","REYKJAVIK, IC","   73",",,S","   58",",,S","   66","H,,S"
"ICM00004130","2020-05-15","64.133","-21.9","53.0","REYKJAVIK, IC","   94",",,S","   36",",,S","   69","H,,S"
"ICM00004130","2020-05-16","64.133","-21.9","53.0","REYKJAVIK, IC","  116",",,S","   11",",,S","   64","H,,S"
"ICM00004130","2020-05-17","64.133","-21.9","53.0","REYKJAVIK, IC","   93",",,S","   39",",,S","   64","H,,S"
"ICM00004130","2020-05-18","64.133","-21.9","53.0","REYKJAVIK, IC","   94",",,S","   43",",,S","   68","H,,S"
"ICM00004130","2020-05-19","64.133","-21.9","53.0","REYKJAVIK, IC","  106",",,S","   33",",,S","   71","H,,S"
"ICM00004130","2020-05-20","64.133","-21.9","53.0","REYKJAVIK, IC","  110",",,S","   45",",,S","   78","H,,S"
"ICM00004130","2020-05-21","64.133","-21.9","53.0","REYKJAVIK, IC",,,"   74",",,S","   99","H,,S"
"ICM00004130","2020-05-22","64.133","-21.9","53.0","REYKJAVIK, IC","  165",",,S","   77",",,S","  121","H,,S"
"ICM00004130","2020-05-23","64.133","-21.9","53.0","REYKJAVIK, IC","  164",",,S","   65",",,S","  114","H,,S"
"ICM00004130","2020-05-24","64.133","-21.9","53.0","REYKJAVIK, IC","  103",",,S",,,"   77","H,,S"
"ICM00004130","2020-05-25","64.133","-21.9","53.0","REYKJAVIK, IC","  108",",,S","   41",",,S","   71","H,,S"
"ICM00004130","2020-05-26","64.133","-21.9","53.0","REYKJAVIK, IC","   81",",,S","   52",",,S","   63","H,,S"
"ICM00004130","2020-05-27","64.133","-21.9","53.0","REYKJAVIK, IC","   83",",,S","   55",",,S","   71","H,,S"
"ICM00004130","2020-05-28","64.133","-21.9","53.0","REYKJAVIK, IC","  140",",,S",,,"   96","H,,S"
"ICM00004130","2020-05-29","64.133","-21.9","53.0","REYKJAVIK, IC","  115",",,S","   95",",,S","  103","H,,S"
"ICM00004130","2020-05-30","64.133","-21.9","53.0","REYKJAVIK, IC","  115",",,S","   67",",,S","   90","H,,S"
"ICM00004130","2020-05-31","64.133","-21.9","53.0","REYKJAVIK, IC","  103",",,S","   60",",,S","   79","H,,S"
"ICM00004130","2020-06-01","64.133","-21.9","53.0","REYKJAVIK, IC","  116",",,S","   49",",,S","   84","H,,S"
"ICM00004130","2020-06-02","64.133","-21.9","53.0","REYKJAVIK, IC","  103",",,S","   77",",,S","   87","H,,S"
"ICM00004130","2020-06-03","64.133","-21.9","53.0","REYKJAVIK, IC","   99",",,S","   67",",,S","   81","H,,S"
