"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CVM00008589","2020-05-12","14.917","-23.6","70.0","PRAIA, CV",,,"  278",",,S","  215",",,S","  239","H,,S"
"CVM00008589","2020-05-13","14.917","-23.6","70.0","PRAIA, CV",,,"  270",",,S","  213",",,S","  236","H,,S"
"CVM00008589","2020-05-14","14.917","-23.6","70.0","PRAIA, CV",,,"  275",",,S","  212",",,S","  236","H,,S"
"CVM00008589","2020-05-15","14.917","-23.6","70.0","PRAIA, CV",,,"  275",",,S","  215",",,S","  236","H,,S"
"CVM00008589","2020-05-16","14.917","-23.6","70.0","PRAIA, CV",,,"  276",",,S","  208",",,S","  236","H,,S"
"CVM00008589","2020-05-17","14.917","-23.6","70.0","PRAIA, CV",,,"  273",",,S","  208",",,S","  236","H,,S"
"CVM00008589","2020-05-18","14.917","-23.6","70.0","PRAIA, CV",,,"  282",",,S","  211",",,S","  238","H,,S"
"CVM00008589","2020-05-19","14.917","-23.6","70.0","PRAIA, CV",,,"  273",",,S","  210",",,S","  234","H,,S"
"CVM00008589","2020-05-20","14.917","-23.6","70.0","PRAIA, CV",,,"  272",",,S","  210",",,S","  236","H,,S"
"CVM00008589","2020-05-21","14.917","-23.6","70.0","PRAIA, CV",,,"  285",",,S","  211",",,S","  243","H,,S"
"CVM00008589","2020-05-23","14.917","-23.6","70.0","PRAIA, CV",,,"  302",",,S","  207",",,S","  246","H,,S"
"CVM00008589","2020-05-24","14.917","-23.6","70.0","PRAIA, CV",,,"  312",",,S","  212",",,S","  247","H,,S"
"CVM00008589","2020-05-26","14.917","-23.6","70.0","PRAIA, CV",,,"  316",",,S","  203",",,S","  247","H,,S"
"CVM00008589","2020-05-27","14.917","-23.6","70.0","PRAIA, CV",,,"  330",",,S","  201",",,S","  248","H,,S"
"CVM00008589","2020-05-28","14.917","-23.6","70.0","PRAIA, CV",,,"  325",",,S","  195",",,S","  255","H,,S"
"CVM00008589","2020-05-29","14.917","-23.6","70.0","PRAIA, CV",,,"  313",",,S","  217",",,S","  269","H,,S"
"CVM00008589","2020-05-30","14.917","-23.6","70.0","PRAIA, CV",,,"  316",",,S","  247",",,S","  277","H,,S"
"CVM00008589","2020-05-31","14.917","-23.6","70.0","PRAIA, CV",,,"  295",",,S","  216",",,S","  244","H,,S"
"CVM00008589","2020-06-01","14.917","-23.6","70.0","PRAIA, CV",,,"  288",",,S","  215",",,S","  243","H,,S"
"CVM00008589","2020-06-02","14.917","-23.6","70.0","PRAIA, CV",,,"  300",",,S","  215",",,S","  245","H,,S"
"CVM00008589","2020-06-03","14.917","-23.6","70.0","PRAIA, CV",,,"  288",",,S","  226",",,S","  251","H,,S"
