"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MD000033745","2020-04-16","47.783","27.95","102.0","BEL CY, MD",,,,,"  215",",,S","   43",",,S","  132","H,,S"
"MD000033745","2020-04-17","47.783","27.95","102.0","BEL CY, MD",,,,,"  201",",,S","   22",",,S","  131","H,,S"
"MD000033745","2020-04-18","47.783","27.95","102.0","BEL CY, MD",,,,,"  170",",,S","   41",",,S","  106","H,,S"
"MD000033745","2020-04-19","47.783","27.95","102.0","BEL CY, MD",,,,,"  161",",,S","  -11",",,S","   92","H,,S"
"MD000033745","2020-04-20","47.783","27.95","102.0","BEL CY, MD",,,,,"  133",",,S","    3",",,S","   69","H,,S"
"MD000033745","2020-04-21","47.783","27.95","102.0","BEL CY, MD",,,,,"  131",",,S","  -20",",,S","   64","H,,S"
"MD000033745","2020-04-22","47.783","27.95","102.0","BEL CY, MD",,,,,"  138",",,S","   24",",,S","   78","H,,S"
"MD000033745","2020-04-23","47.783","27.95","102.0","BEL CY, MD",,,,,"  186",",,S","   52",",,S","  119","H,,S"
"MD000033745","2020-04-24","47.783","27.95","102.0","BEL CY, MD",,,,,"  211",",,S","   21",",,S","  123","H,,S"
"MD000033745","2020-04-25","47.783","27.95","102.0","BEL CY, MD",,,,,"  217",",,S","   78",",,S","  132","H,,S"
"MD000033745","2020-04-26","47.783","27.95","102.0","BEL CY, MD",,,,,"  132",",,S",,,"   90","H,,S"
"MD000033745","2020-04-27","47.783","27.95","102.0","BEL CY, MD",,,,,"  160",",,S",,,"   97","H,,S"
"MD000033745","2020-04-28","47.783","27.95","102.0","BEL CY, MD",,,,,"  235",",,S","    9",",,S","  136","H,,S"
"MD000033745","2020-04-29","47.783","27.95","102.0","BEL CY, MD",,,,,"  246",",,S","   61",",,S","  161","H,,S"
"MD000033745","2020-04-30","47.783","27.95","102.0","BEL CY, MD",,,,,"  236",",,S","   79",",,S","  156","H,,S"
"MD000033745","2020-05-01","47.783","27.95","102.0","BEL CY, MD",,,,,"  219",",,S","   94",",,S","  156","H,,S"
"MD000033745","2020-05-02","47.783","27.95","102.0","BEL CY, MD",,,,,"  204",",,S",,,"  148","H,,S"
"MD000033745","2020-05-03","47.783","27.95","102.0","BEL CY, MD","  259","B,,S",,,"  193",",,S","  112",",,S","  138","H,,S"
"MD000033745","2020-05-04","47.783","27.95","102.0","BEL CY, MD",,,,,"  161",",,S","  103",",,S","  128","H,,S"
"MD000033745","2020-05-05","47.783","27.95","102.0","BEL CY, MD",,,,,"  166",",,S","   91",",,S","  120","H,,S"
"MD000033745","2020-05-06","47.783","27.95","102.0","BEL CY, MD","   51","B,,S",,,"  139",",,S",,,"   86","H,,S"
"MD000033745","2020-05-07","47.783","27.95","102.0","BEL CY, MD","   51","B,,S",,,"  126",",,S","   39",",,S","   69","H,,S"
"MD000033745","2020-05-08","47.783","27.95","102.0","BEL CY, MD",,,,,"  164",",,S","   41",",,S","  104","H,,S"
"MD000033745","2020-05-09","47.783","27.95","102.0","BEL CY, MD",,,,,"  190",",,S","   51",",,S","  121","H,,S"
"MD000033745","2020-05-10","47.783","27.95","102.0","BEL CY, MD",,,,,"  228",",,S","   43",",,S","  143","H,,S"
"MD000033745","2020-05-11","47.783","27.95","102.0","BEL CY, MD",,,,,"  284",",,S","   89",",,S","  200","H,,S"
"MD000033745","2020-05-12","47.783","27.95","102.0","BEL CY, MD",,,,,"  245",",,S",,,"  141","H,,S"
"MD000033745","2020-05-13","47.783","27.95","102.0","BEL CY, MD",,,,,"  176",",,S","   12",",,S","  105","H,,S"
"MD000033745","2020-05-14","47.783","27.95","102.0","BEL CY, MD",,,,,"  267",",,S",,,"  171","H,,S"
"MD000033745","2020-05-15","47.783","27.95","102.0","BEL CY, MD",,,,,"  196",",,S","   84",",,S","  132","H,,S"
"MD000033745","2020-05-16","47.783","27.95","102.0","BEL CY, MD",,,,,"  162",",,S",,,"  103","H,,S"
"MD000033745","2020-05-17","47.783","27.95","102.0","BEL CY, MD",,,,,"  132",",,S","   69",",,S","  114","H,,S"
"MD000033745","2020-05-18","47.783","27.95","102.0","BEL CY, MD",,,,,"  222",",,S","   81",",,S","  146","H,,S"
"MD000033745","2020-05-19","47.783","27.95","102.0","BEL CY, MD",,,,,"  258",",,S","   68",",,S","  174","H,,S"
"MD000033745","2020-05-20","47.783","27.95","102.0","BEL CY, MD",,,,,"  172",",,S",,,"  145","H,,S"
"MD000033745","2020-05-21","47.783","27.95","102.0","BEL CY, MD",,,,,"  157",",,S","   55",",,S","  115","H,,S"
"MD000033745","2020-05-22","47.783","27.95","102.0","BEL CY, MD",,,,,"  153",",,S","   38",",,S","   99","H,,S"
"MD000033745","2020-05-23","47.783","27.95","102.0","BEL CY, MD",,,,,"  161",",,S","   52",",,S","  107","H,,S"
"MD000033745","2020-05-24","47.783","27.95","102.0","BEL CY, MD",,,,,"  183",",,S","   43",",,S","  114","H,,S"
"MD000033745","2020-05-25","47.783","27.95","102.0","BEL CY, MD",,,,,"  181",",,S",,,"  123","H,,S"
"MD000033745","2020-05-26","47.783","27.95","102.0","BEL CY, MD",,,,,"  146",",,S","   63",",,S","  102","H,,S"
"MD000033745","2020-05-27","47.783","27.95","102.0","BEL CY, MD","   20","B,,S",,,"  156",",,S","   91",",,S","  119","H,,S"
"MD000033745","2020-05-28","47.783","27.95","102.0","BEL CY, MD",,,,,"  163",",,S","   90",",,S","  120","H,,S"
"MD000033745","2020-05-29","47.783","27.95","102.0","BEL CY, MD","   23","B,,S",,,"  135",",,S","  102",",,S","  116","H,,S"
"MD000033745","2020-05-30","47.783","27.95","102.0","BEL CY, MD","   25","B,,S",,,"  130",",,S","   97",",,S","  111","H,,S"
"MD000033745","2020-05-31","47.783","27.95","102.0","BEL CY, MD","   51","B,,S",,,"  133",",,S","   88",",,S","  102","H,,S"
"MD000033745","2020-06-01","47.783","27.95","102.0","BEL CY, MD","   79","B,,S",,,"  170",",,S",,,"  114","H,,S"
"MD000033745","2020-06-02","47.783","27.95","102.0","BEL CY, MD",,,,,"  156",",,S","   41",",,S","   99","H,,S"
"MD000033745","2020-06-03","47.783","27.95","102.0","BEL CY, MD","    5","B,,S",,,"  162",",,S","   77",",,S","  112","H,,S"
