"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040875","2019-12-22","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  272",",,S","   92",",,S","  165","H,,S"
"IRM00040875","2019-12-23","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  246",",,S","   87",",,S","  164","H,,S"
"IRM00040875","2019-12-24","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"   86",",,S","  168","H,,S"
"IRM00040875","2019-12-25","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  283",",,S",,,"  168","H,,S"
"IRM00040875","2019-12-26","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  270",",,S","   87",",,S","  169","H,,S"
"IRM00040875","2019-12-27","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  253",",,S","   87",",,S","  171","H,,S"
"IRM00040875","2019-12-28","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  250",",,S","   85",",,S","  170","H,,S"
"IRM00040875","2019-12-29","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  243",",,S","  118",",,S","  179","H,,S"
"IRM00040875","2019-12-30","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  264",",,S",,,"  186","H,,S"
"IRM00040875","2019-12-31","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  254",",,S",,,"  186","H,,S"
"IRM00040875","2020-01-01","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  255",",,S","  114",",,S","  191","H,,S"
"IRM00040875","2020-01-02","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"  137",",,S","  198","H,,S"
"IRM00040875","2020-01-03","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  264",",,S","  144",",,S","  201","H,,S"
"IRM00040875","2020-01-04","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  271",",,S",,,"  213","H,,S"
"IRM00040875","2020-01-05","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  246",",,S",,,"  201","H,,S"
"IRM00040875","2020-01-06","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","   58",",,S","  236",",,S",,,"  173","H,,S"
"IRM00040875","2020-01-07","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  264",",,S","  112",",,S","  178","H,,S"
"IRM00040875","2020-01-08","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  173","H,,S"
"IRM00040875","2020-01-09","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  263",",,S","  105",",,S","  186","H,,S"
"IRM00040875","2020-01-10","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","  721",",,S",,,,,"  156","H,,S"
"IRM00040875","2020-01-11","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","  927",",,S","  209",",,S",,,"  167","H,,S"
"IRM00040875","2020-01-12","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  218",",,S",,,"  153","H,,S"
"IRM00040875","2020-01-13","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  205",",,S","   64",",,S","  133","H,,S"
"IRM00040875","2020-01-14","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  149","H,,S"
"IRM00040875","2020-01-15","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  212",",,S",,,"  151","H,,S"
"IRM00040875","2020-01-16","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  217",",,S","   66",",,S","  137","H,,S"
"IRM00040875","2020-01-17","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"   80",",,S","  148","H,,S"
"IRM00040875","2020-01-18","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  240",",,S",,,"  156","H,,S"
"IRM00040875","2020-01-19","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  246",",,S","   73",",,S","  176","H,,S"
"IRM00040875","2020-01-20","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  184","H,,S"
"IRM00040875","2020-01-21","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  181","H,,S"
"IRM00040875","2020-01-22","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  256",",,S","  115",",,S","  192","H,,S"
"IRM00040875","2020-01-23","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","  170",",,S","  236",",,S","  166",",,S","  189","H,,S"
"IRM00040875","2020-01-24","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","  251",",,S","  220",",,S",,,"  174","H,,S"
"IRM00040875","2020-01-25","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  211",",,S","   95",",,S","  153","H,,S"
"IRM00040875","2020-01-26","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"   86",",,S","  145","H,,S"
"IRM00040875","2020-01-27","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  219",",,S","   88",",,S","  150","H,,S"
"IRM00040875","2020-01-28","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  232",",,S",,,"  148","H,,S"
"IRM00040875","2020-01-29","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  234",",,S","   76",",,S","  154","H,,S"
"IRM00040875","2020-01-30","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"   86",",,S","  168","H,,S"
"IRM00040875","2020-01-31","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  236",",,S",,,"  170","H,,S"
"IRM00040875","2020-02-01","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  223",",,S","   86",",,S","  168","H,,S"
"IRM00040875","2020-02-02","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  230",",,S","  107",",,S","  181","H,,S"
"IRM00040875","2020-02-03","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  176","H,,S"
"IRM00040875","2020-02-04","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  230",",,S",,,"  171","H,,S"
"IRM00040875","2020-02-05","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  240",",,S","   98",",,S","  171","H,,S"
"IRM00040875","2020-02-06","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  251",",,S",,,"  181","H,,S"
"IRM00040875","2020-02-07","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  262",",,S",,,"  189","H,,S"
"IRM00040875","2020-02-08","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  255",",,S","  114",",,S","  197","H,,S"
"IRM00040875","2020-02-09","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  250",",,S","  174",",,S","  212","H,,S"
"IRM00040875","2020-02-10","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  257",",,S","  189",",,S","  215","H,,S"
"IRM00040875","2020-02-11","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    3",",,S",,,"  175",",,S","  207","H,,S"
"IRM00040875","2020-02-12","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    3",",,S","  220",",,S",,,"  181","H,,S"
"IRM00040875","2020-02-13","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  232",",,S",,,"  164","H,,S"
"IRM00040875","2020-02-14","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"   75",",,S","  172","H,,S"
"IRM00040875","2020-02-15","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  200","H,,S"
"IRM00040875","2020-02-16","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  282",",,S","  124",",,S","  211","H,,S"
"IRM00040875","2020-02-17","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  290",",,S","   96",",,S","  196","H,,S"
"IRM00040875","2020-02-18","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"  127",",,S","  196","H,,S"
"IRM00040875","2020-02-19","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  321",",,S",,,"  231","H,,S"
"IRM00040875","2020-02-20","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  303",",,S","  136",",,S","  220","H,,S"
"IRM00040875","2020-02-21","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  281",",,S",,,"  221","H,,S"
"IRM00040875","2020-02-22","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  275",",,S","  195",",,S","  231","H,,S"
"IRM00040875","2020-02-23","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  266",",,S","  196",",,S","  226","H,,S"
"IRM00040875","2020-02-24","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  288",",,S",,,"  225","H,,S"
"IRM00040875","2020-02-25","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  302",",,S","  154",",,S","  223","H,,S"
"IRM00040875","2020-02-26","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  292",",,S","  158",",,S","  236","H,,S"
"IRM00040875","2020-02-27","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  217","H,,S"
"IRM00040875","2020-02-28","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  266",",,S",,,"  216","H,,S"
"IRM00040875","2020-02-29","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  219","H,,S"
"IRM00040875","2020-03-01","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"  132",",,S","  211","H,,S"
"IRM00040875","2020-03-02","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  270",",,S","  168",",,S","  222","H,,S"
"IRM00040875","2020-03-03","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  212","H,,S"
"IRM00040875","2020-03-04","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  210","H,,S"
"IRM00040875","2020-03-05","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  261",",,S","  135",",,S","  208","H,,S"
"IRM00040875","2020-03-06","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"  128",",,S","  207","H,,S"
"IRM00040875","2020-03-07","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"  140",",,S","  219","H,,S"
"IRM00040875","2020-03-08","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  224","H,,S"
"IRM00040875","2020-03-09","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"  163",",,S","  214","H,,S"
"IRM00040875","2020-03-10","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  262",",,S",,,"  190","H,,S"
"IRM00040875","2020-03-11","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  270",",,S","   88",",,S","  193","H,,S"
"IRM00040875","2020-03-12","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  261",",,S","  140",",,S","  207","H,,S"
"IRM00040875","2020-03-13","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR",,,"  294",",,S","  147",",,S","  211","H,,S"
"IRM00040875","2020-03-14","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR",,,"  279",",,S","  141",",,S","  197","H,,S"
"IRM00040875","2020-03-15","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"  141",",,S","  231","H,,S"
"IRM00040875","2020-03-16","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  276",",,S","  165",",,S","  230","H,,S"
"IRM00040875","2020-03-17","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  224","H,,S"
"IRM00040875","2020-03-18","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  284",",,S",,,"  229","H,,S"
"IRM00040875","2020-03-19","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  286",",,S",,,"  239","H,,S"
"IRM00040875","2020-03-20","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"  206",",,S","  255","H,,S"
"IRM00040875","2020-03-21","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  266",",,S",,,"  226","H,,S"
"IRM00040875","2020-03-22","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","   74",",,S","  250",",,S","  198",",,S","  224","H,,S"
"IRM00040875","2020-03-23","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","   84",",,S",,,,,"  217","H,,S"
"IRM00040875","2020-03-24","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  242",",,S","  134",",,S","  195","H,,S"
"IRM00040875","2020-03-25","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  262",",,S","  134",",,S","  212","H,,S"
"IRM00040875","2020-03-26","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  291",",,S","  159",",,S","  233","H,,S"
"IRM00040875","2020-03-27","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"  160",",,S","  229","H,,S"
"IRM00040875","2020-03-28","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"  188",",,S","  243","H,,S"
"IRM00040875","2020-03-29","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","   33",",,S",,,,,"  218","H,,S"
"IRM00040875","2020-03-30","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","  287",",,S","  266",",,S","  180",",,S","  222","H,,S"
"IRM00040875","2020-03-31","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  228","H,,S"
"IRM00040875","2020-04-01","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  239","H,,S"
"IRM00040875","2020-04-02","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"  176",",,S","  256","H,,S"
"IRM00040875","2020-04-03","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  320",",,S","  200",",,S","  252","H,,S"
"IRM00040875","2020-04-04","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  336",",,S","  196",",,S","  266","H,,S"
"IRM00040875","2020-04-05","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  334",",,S","  199",",,S","  263","H,,S"
"IRM00040875","2020-04-06","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"  195",",,S","  264","H,,S"
"IRM00040875","2020-04-07","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"  213",",,S","  263","H,,S"
"IRM00040875","2020-04-08","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  259","H,,S"
"IRM00040875","2020-04-09","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  359",",,S","  210",",,S","  281","H,,S"
"IRM00040875","2020-04-10","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  350",",,S","  218",",,S","  288","H,,S"
"IRM00040875","2020-04-11","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  351",",,S","  231",",,S","  292","H,,S"
"IRM00040875","2020-04-12","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  281","H,,S"
"IRM00040875","2020-04-13","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  253","H,,S"
"IRM00040875","2020-04-14","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","   10",",,S","  312",",,S","  200",",,S","  257","H,,S"
"IRM00040875","2020-04-15","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  227","H,,S"
"IRM00040875","2020-04-16","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","  104",",,S","  254",",,S",,,"  216","H,,S"
"IRM00040875","2020-04-17","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","   74",",,S","  290",",,S","  178",",,S","  247","H,,S"
"IRM00040875","2020-04-18","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  303",",,S","  185",",,S","  255","H,,S"
"IRM00040875","2020-04-19","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  262","H,,S"
"IRM00040875","2020-04-20","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","   13",",,S","  336",",,S","  224",",,S","  285","H,,S"
"IRM00040875","2020-04-21","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  340",",,S","  236",",,S","  289","H,,S"
"IRM00040875","2020-04-22","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  323",",,S",,,"  281","H,,S"
"IRM00040875","2020-04-23","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  312",",,S",,,"  270","H,,S"
"IRM00040875","2020-04-24","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  321",",,S","  224",",,S","  273","H,,S"
"IRM00040875","2020-04-25","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  360",",,S","  214",",,S","  302","H,,S"
"IRM00040875","2020-04-26","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  366",",,S","  217",",,S","  304","H,,S"
"IRM00040875","2020-04-27","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  377",",,S","  232",",,S","  302","H,,S"
"IRM00040875","2020-04-28","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  292","H,,S"
"IRM00040875","2020-04-29","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  362",",,S","  211",",,S","  298","H,,S"
"IRM00040875","2020-04-30","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  391",",,S","  232",",,S","  323","H,,S"
"IRM00040875","2020-05-01","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","   10",",,S","  384",",,S","  257",",,S","  314","H,,S"
"IRM00040875","2020-05-02","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  360",",,S",,,"  311","H,,S"
"IRM00040875","2020-05-03","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,,,"  303","H,,S"
"IRM00040875","2020-05-04","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  361",",,S",,,"  301","H,,S"
"IRM00040875","2020-05-05","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  370",",,S",,,"  306","H,,S"
"IRM00040875","2020-05-06","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  354",",,S","  222",",,S","  302","H,,S"
"IRM00040875","2020-05-07","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  354",",,S","  240",",,S","  301","H,,S"
"IRM00040875","2020-05-08","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  350",",,S","  236",",,S","  291","H,,S"
"IRM00040875","2020-05-09","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  383",",,S","  224",",,S","  308","H,,S"
"IRM00040875","2020-05-10","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"  231",",,S","  314","H,,S"
"IRM00040875","2020-05-11","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  385",",,S","  249",",,S","  315","H,,S"
"IRM00040875","2020-05-12","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  342",",,S","  246",",,S","  296","H,,S"
"IRM00040875","2020-05-13","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"  246",",,S","  289","H,,S"
"IRM00040875","2020-05-14","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  361",",,S","  228",",,S","  297","H,,S"
"IRM00040875","2020-05-15","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  413",",,S","  248",",,S","  315","H,,S"
"IRM00040875","2020-05-16","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"  234",",,S","  311","H,,S"
"IRM00040875","2020-05-17","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  369",",,S","  236",",,S","  317","H,,S"
"IRM00040875","2020-05-18","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"  255",",,S","  327","H,,S"
"IRM00040875","2020-05-19","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  404",",,S",,,"  342","H,,S"
"IRM00040875","2020-05-20","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  384",",,S",,,"  333","H,,S"
"IRM00040875","2020-05-21","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S",,,"  255",",,S","  349","H,,S"
"IRM00040875","2020-05-22","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  412",",,S","  290",",,S","  353","H,,S"
"IRM00040875","2020-05-23","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  391",",,S","  265",",,S","  332","H,,S"
"IRM00040875","2020-05-24","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  370",",,S","  258",",,S","  316","H,,S"
"IRM00040875","2020-05-25","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  370",",,S","  270",",,S","  330","H,,S"
"IRM00040875","2020-05-26","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  382",",,S","  279",",,S","  333","H,,S"
"IRM00040875","2020-05-27","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  403",",,S","  270",",,S","  340","H,,S"
"IRM00040875","2020-05-28","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  413",",,S","  261",",,S","  349","H,,S"
"IRM00040875","2020-05-29","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  413",",,S","  275",",,S","  341","H,,S"
"IRM00040875","2020-05-30","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  403",",,S","  265",",,S","  346","H,,S"
"IRM00040875","2020-05-31","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  401",",,S","  274",",,S","  345","H,,S"
"IRM00040875","2020-06-01","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  402",",,S","  289",",,S","  346","H,,S"
"IRM00040875","2020-06-02","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  394",",,S","  295",",,S","  344","H,,S"
"IRM00040875","2020-06-03","27.218","56.378","6.7","BANDAR ABBASS INTERNATIONAL, IR","    0",",,S","  412",",,S","  290",",,S","  346","H,,S"
