"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E03S","2019-08-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  197",",,T","   41",",,T","  118",",,T","  102",",,T","    0",",,T"
"USS0011E03S","2019-08-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  223",",,T","   91",",,T","  160",",,T","  122",",,T","    0",",,T"
"USS0011E03S","2019-08-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  235",",,T","   61",",,T","  146",",,T","   61",",,T","    0",",,T"
"USS0011E03S","2019-08-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  188",",,T","   28",",,T","  103",",,T","   57",",,T","    0",",,T"
"USS0011E03S","2019-08-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  227",",,T","   34",",,T","  126",",,T","   93",",,T","    0",",,T"
"USS0011E03S","2019-08-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  253",",,T","   61",",,T","  155",",,T","  114",",,T","    0",",,T"
"USS0011E03S","2019-08-29","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  256",",,T","   77",",,T","  153",",,T","   96",",,T","    0",",,T"
"USS0011E03S","2019-08-30","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","    0",",,T","  231",",,T","   75",",,T","  143",",,T","   99",",,T","    0",",,T"
"USS0011E03S","2019-08-31","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  242",",,T","   81",",,T","  165",",,T","  136",",,T","    0",",,T"
"USS0011E03S","2019-09-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  263",",,T","   91",",,T","  191",",,T","  146",",,T","    0",",,T"
"USS0011E03S","2019-09-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  271",",,T","   96",",,T","  180",",,T","  107",",,T","    0",",,T"
"USS0011E03S","2019-09-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  271",",,T","   81",",,T","  182",",,T","  169",",,T","    0",",,T"
"USS0011E03S","2019-09-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  268",",,T","  132",",,T","  197",",,T","  156",",,T","    0",",,T"
"USS0011E03S","2019-09-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  261",",,T","   98",",,T","  183",",,T","  184",",,T","    0",",,T"
"USS0011E03S","2019-09-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","    0",",,T","  185",",,T","   54",",,T","  122",",,T","   61",",,T","    0",",,T"
"USS0011E03S","2019-09-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","    0",",,T","  196",",,T","   57",",,T","  111",",,T","   71",",,T","    0",",,T"
"USS0011E03S","2019-09-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  229",",,T","    0",",,T","  129",",,T","   63",",,T","   92",",,T","   74",",,T","    0",",,T"
"USS0011E03S","2019-09-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","    0",",,T","  127",",,T","   44",",,T","   87",",,T","   44",",,T","    0",",,T"
"USS0011E03S","2019-09-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","    0",",,T","  109",",,T","   35",",,T","   65",",,T","   51",",,T","    0",",,T"
"USS0011E03S","2019-09-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","    0",",,T","  100",",,T","   31",",,T","   64",",,T","   31",",,T","    0",",,T"
"USS0011E03S","2019-09-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  135",",,T","   13",",,T","   75",",,T","   49",",,T","    0",",,T"
"USS0011E03S","2019-09-13","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  157",",,T","   37",",,T","  102",",,T","   79",",,T","    0",",,T"
"USS0011E03S","2019-09-14","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  190",",,T","   56",",,T","  139",",,T","  160",",,T","    0",",,T"
"USS0011E03S","2019-09-15","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  221",",,T","  127",",,T","  172",",,T","  154",",,T","    0",",,T"
"USS0011E03S","2019-09-16","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  192",",,T","   75",",,T","  139",",,T","   91",",,T","    0",",,T"
"USS0011E03S","2019-09-17","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  152",",,T","    0",",,T","   91",",,T","   30",",,T","   53",",,T","   31",",,T","    0",",,T"
"USS0011E03S","2019-09-18","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  152",",,T","   13",",,T","   94",",,T","   75",",,T","    0",",,T"
"USS0011E03S","2019-09-19","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  154",",,T","   43",",,T","   86",",,T","   44",",,T","    0",",,T"
"USS0011E03S","2019-09-20","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  330",",,T","    0",",,T","   44",",,T","   14",",,T","   25",",,T","   19",",,T","    0",",,T"
"USS0011E03S","2019-09-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","    0",",,T","   95",",,T","   10",",,T","   44",",,T","   42",",,T","    0",",,T"
"USS0011E03S","2019-09-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  122",",,T","   18",",,T","   70",",,T","   55",",,T","    0",",,T"
"USS0011E03S","2019-09-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  171",",,T","   27",",,T","  100",",,T","  101",",,T","    0",",,T"
"USS0011E03S","2019-09-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  171",",,T","   61",",,T","  109",",,T","   64",",,T","    0",",,T"
"USS0011E03S","2019-09-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  152",",,T","   25",",,T","   79",",,T","   48",",,T","    0",",,T"
"USS0011E03S","2019-09-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  139",",,T","   21",",,T","   74",",,T","   58",",,T","    0",",,T"
"USS0011E03S","2019-09-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","    0",",,T","  134",",,T","   18",",,T","   66",",,T","   26",",,T","    0",",,T"
"USS0011E03S","2019-09-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   76",",,T","   25",",,T","   49",",,T","  -37",",,T","   12",",,T","  -37",",,T","   51",",,T"
"USS0011E03S","2019-09-29","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  152",",,T","   76",",,T","   10",",,T","  -52",",,T","  -23",",,T","  -22",",,T","  152",",,T"
"USS0011E03S","2019-09-30","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  102",",,T","   24",",,T","  -35",",,T","  -11",",,T","  -35",",,T","  178",",,T"
"USS0011E03S","2019-10-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","  102",",,T","   22",",,T","  -41",",,T","  -20",",,T","  -24",",,T","  178",",,T"
"USS0011E03S","2019-10-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","   76",",,T","   86",",,T","  -34",",,T","    1",",,T","  -33",",,T","  178",",,T"
"USS0011E03S","2019-10-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","   25",",,T","  102",",,T","  -48",",,T","   35",",,T","   27",",,T","  127",",,T"
"USS0011E03S","2019-10-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  127",",,T","  102",",,T","   52",",,T","  -28",",,T","   17",",,T","  -26",",,T","  152",",,T"
"USS0011E03S","2019-10-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","   48",",,T","  -44",",,T","   -4",",,T","  -20",",,T","  127",",,T"
"USS0011E03S","2019-10-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","  105",",,T","  -48",",,T","   11",",,T","  -10",",,T","  102",",,T"
"USS0011E03S","2019-10-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","    0",",,T","  122",",,T","  -28",",,T","   42",",,T","   39",",,T","    0",",,T"
"USS0011E03S","2019-10-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  109",",,T","  -12",",,T","   67",",,T","  -12",",,T","    0",",,T"
"USS0011E03S","2019-10-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  203",",,T","  254",",,T","  -10",",,T"," -145",",,T","  -87",",,T"," -145",",,T","  279",",,T"
"USS0011E03S","2019-10-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  152",",,T","  -10",",,T"," -156",",,T"," -106",",,T"," -123",",,T","  254",",,T"
"USS0011E03S","2019-10-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  102",",,T","   40",",,T"," -139",",,T","  -63",",,T","  -77",",,T","  279",",,T"
"USS0011E03S","2019-10-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  102",",,T","  101",",,T","  -90",",,T","  -12",",,T","  -25",",,T","  254",",,T"
"USS0011E03S","2019-10-13","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   76",",,T","  123",",,T","  -48",",,T","   29",",,T","   40",",,T","  254",",,T"
"USS0011E03S","2019-10-14","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   51",",,T","  128",",,T","  -13",",,T","   40",",,T","   -8",",,T","  203",",,T"
"USS0011E03S","2019-10-15","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","  129",",,T","  -33",",,T","   39",",,T","   40",",,T","  178",",,T"
"USS0011E03S","2019-10-16","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","  128",",,T","   26",",,T","   85",",,T","   97",",,T","  102",",,T"
"USS0011E03S","2019-10-17","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","    0",",,T","  105",",,T","  -12",",,T","   71",",,T","  -12",",,T","    0",",,T"
"USS0011E03S","2019-10-18","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   31",",,T","  -44",",,T","   -9",",,T","  -44",",,T","    0",",,T"
"USS0011E03S","2019-10-19","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","   25",",,T","    6",",,T","  -60",",,T","  -19",",,T","  -32",",,T","   51",",,T"
"USS0011E03S","2019-10-20","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   51",",,T","   25",",,T","  -37",",,T","  -12",",,T","  -28",",,T","   76",",,T"
"USS0011E03S","2019-10-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","   25",",,T","   48",",,T","  -34",",,T","    5",",,T","   13",",,T","   76",",,T"
"USS0011E03S","2019-10-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","   25",",,T","  100",",,T","    2",",,T","   31",",,T","    3",",,T","   76",",,T"
"USS0011E03S","2019-10-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   51",",,T","   42",",,T","  -72",",,T","  -14",",,T","  -72",",,T","  102",",,T"
"USS0011E03S","2019-10-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   51",",,T","   82",",,T","  -96",",,T","  -14",",,T","  -24",",,T","  102",",,T"
"USS0011E03S","2019-10-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","  103",",,T","  -39",",,T","   28",",,T","   38",",,T","   76",",,T"
"USS0011E03S","2019-10-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","   40",",,T"," -107",",,T","  -30",",,T"," -107",",,T","   76",",,T"
"USS0011E03S","2019-10-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","   25",",,T","  -56",",,T"," -159",",,T"," -120",",,T"," -149",",,T","   76",",,T"
"USS0011E03S","2019-10-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","   25",",,T","  -47",",,T"," -178",",,T"," -124",",,T"," -178",",,T","  102",",,T"
"USS0011E03S","2019-10-29","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","  -79",",,T"," -208",",,T"," -169",",,T"," -208",",,T","  102",",,T"
"USS0011E03S","2019-10-30","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","   25",",,T","  -22",",,T"," -208",",,T"," -131",",,T"," -140",",,T","  102",",,T"
"USS0011E03S","2019-10-31","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","   51",",,T","  -38",",,T"," -144",",,T","  -87",",,T","  -88",",,T","  127",",,T"
"USS0011E03S","2019-11-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","   32",",,T"," -118",",,T","  -63",",,T","  -92",",,T","  127",",,T"
"USS0011E03S","2019-11-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","   55",",,T","  -95",",,T","  -23",",,T","  -27",",,T","  127",",,T"
"USS0011E03S","2019-11-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","   87",",,T","  -42",",,T","   16",",,T","   17",",,T","  102",",,T"
"USS0011E03S","2019-11-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   94",",,T","    6",",,T","   32",",,T","   30",",,T","    0",",,T"
"USS0011E03S","2019-11-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   98",",,T","  -20",",,T","   23",",,T","  -17",",,T","    0",",,T"
"USS0011E03S","2019-11-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   65",",,T","  -72",",,T","  -18",",,T","  -70",",,T","    0",",,T"
"USS0011E03S","2019-11-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   92",",,T"," -106",",,T","  -19",",,T","  -20",",,T","    0",",,T"
"USS0011E03S","2019-11-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  117",",,T","  -44",",,T","   15",",,T","  -17",",,T","    0",",,T"
"USS0011E03S","2019-11-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","  106",",,T","  -28",",,T","   27",",,T","   17",",,T","    0",",,T"
"USS0011E03S","2019-11-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   95",",,T"," -109",",,T","    5",",,T"," -109",",,T","    0",",,T"
"USS0011E03S","2019-11-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","    0",",,T","   22",",,T"," -140",",,T","  -68",",,T","  -50",",,T","    0",",,T"
"USS0011E03S","2019-11-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","   25",",,T","   57",",,T","  -56",",,T","    0",",,T","   18",",,T","   51",",,T"
"USS0011E03S","2019-11-13","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","   81",",,T","  -40",",,T","   12",",,T","  -40",",,T","   51",",,T"
"USS0011E03S","2019-11-14","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","   90",",,T","  -48",",,T","    4",",,T","   -4",",,T","   51",",,T"
"USS0011E03S","2019-11-15","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","  101",",,T","  -10",",,T","   34",",,T","   21",",,T","   51",",,T"
"USS0011E03S","2019-11-16","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","   56",",,T","  -31",",,T","    7",",,T","  -19",",,T","   51",",,T"
"USS0011E03S","2019-11-17","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","   30",",,T","  -25",",,T","    1",",,T","   -4",",,T","   76",",,T"
"USS0011E03S","2019-11-18","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","   86",",,T","  -27",",,T","   15",",,T","   24",",,T","   76",",,T"
"USS0011E03S","2019-11-19","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","   63",",,T","   -8",",,T","   32",",,T","   -6",",,T","   76",",,T"
"USS0011E03S","2019-11-20","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   25",",,T","   -6",",,T","  -77",",,T","  -40",",,T","  -77",",,T","   76",",,T"
"USS0011E03S","2019-11-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   51",",,T","   10",",,T"," -107",",,T","  -59",",,T","  -70",",,T","  102",",,T"
"USS0011E03S","2019-11-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   51",",,T","   60",",,T","  -81",",,T","  -36",",,T","  -69",",,T","  102",",,T"
"USS0011E03S","2019-11-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   51",",,T","   19",",,T","  -89",",,T","  -46",",,T","  -41",",,T","  102",",,T"
"USS0011E03S","2019-11-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   51",",,T","   20",",,T","  -62",",,T","  -27",",,T","  -46",",,T","  102",",,T"
"USS0011E03S","2019-11-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   51",",,T","  -23",",,T"," -133",",,T","  -73",",,T"," -132",",,T","  102",",,T"
"USS0011E03S","2019-11-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","   51",",,T","  -31",",,T"," -150",",,T"," -100",",,T","  -94",",,T","  102",",,T"
"USS0011E03S","2019-11-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  152",",,T","  305",",,T","  -52",",,T"," -100",",,T","  -79",",,T","  -90",",,T","  254",",,T"
"USS0011E03S","2019-11-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  152",",,T","  381",",,T","  -47",",,T"," -124",",,T","  -98",",,T","  -79",",,T","  406",",,T"
"USS0011E03S","2019-11-29","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  127",",,T","  457",",,T","  -46",",,T"," -137",",,T"," -104",",,T"," -137",",,T","  533",",,T"
"USS0011E03S","2019-11-30","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  381",",,T","  -39",",,T"," -165",",,T"," -120",",,T"," -161",",,T","  559",",,T"
"USS0011E03S","2019-12-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   76",",,T","  381",",,T","  -10",",,T"," -171",",,T","  -86",",,T","  -60",",,T","  610",",,T"
"USS0011E03S","2019-12-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  356",",,T","    8",",,T","  -72",",,T","  -47",",,T","  -72",",,T","  610",",,T"
"USS0011E03S","2019-12-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  330",",,T","    6",",,T"," -111",",,T","  -64",",,T","  -74",",,T","  610",",,T"
"USS0011E03S","2019-12-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  279",",,T","   48",",,T"," -101",",,T","  -45",",,T","  -79",",,T","  610",",,T"
"USS0011E03S","2019-12-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  229",",,T","   71",",,T","  -96",",,T","  -46",",,T","  -40",",,T","  610",",,T"
"USS0011E03S","2019-12-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  254",",,T","    0",",,T","  -48",",,T","  -18",",,T","   -1",",,T","  610",",,T"
"USS0011E03S","2019-12-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  254",",,T","   11",",,T","  -14",",,T","   -2",",,T","    6",",,T","  635",",,T"
"USS0011E03S","2019-12-08","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  254",",,T","   35",",,T","  -91",",,T","  -12",",,T","  -91",",,T","  635",",,T"
"USS0011E03S","2019-12-09","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  229",",,T","   21",",,T"," -131",",,T","  -90",",,T"," -120",",,T","  635",",,T"
"USS0011E03S","2019-12-10","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  203",",,T","  -17",",,T"," -126",",,T","  -80",",,T","  -51",",,T","  635",",,T"
"USS0011E03S","2019-12-11","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  229",",,T","   18",",,T","  -59",",,T","  -41",",,T","  -48",",,T","  660",",,T"
"USS0011E03S","2019-12-12","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","  279",",,T","    6",",,T","  -68",",,T","  -29",",,T","  -60",",,T","  711",",,T"
"USS0011E03S","2019-12-13","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  279",",,T","   14",",,T","  -98",",,T","  -45",",,T","  -98",",,T","  711",",,T"
"USS0011E03S","2019-12-14","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  279",",,T","  -19",",,T"," -142",",,T","  -93",",,T"," -142",",,T","  686",",,T"
"USS0011E03S","2019-12-15","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  279",",,T","   -9",",,T"," -164",",,T"," -118",",,T"," -154",",,T","  686",",,T"
"USS0011E03S","2019-12-16","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  279",",,T","  -45",",,T"," -186",",,T"," -139",",,T"," -181",",,T","  686",",,T"
"USS0011E03S","2019-12-17","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  254",",,T","  -54",",,T"," -189",",,T"," -139",",,T"," -132",",,T","  686",",,T"
"USS0011E03S","2019-12-18","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  279",",,T","   23",",,T"," -132",",,T","  -54",",,T","  -76",",,T","  711",",,T"
"USS0011E03S","2019-12-19","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  279",",,T","   17",",,T"," -111",",,T","  -59",",,T","  -46",",,T","  711",",,T"
"USS0011E03S","2019-12-20","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  279",",,T","   23",",,T","  -46",",,T","  -19",",,T","   -6",",,T","  711",",,T"
"USS0011E03S","2019-12-21","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  279",",,T","   35",",,T","  -27",",,T","   11",",,T","   26",",,T","  711",",,T"
"USS0011E03S","2019-12-22","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  254",",,T","   45",",,T","   19",",,T","   31",",,T","   20",",,T","  711",",,T"
"USS0011E03S","2019-12-23","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  254",",,T","   41",",,T","  -19",",,T","   12",",,T","  -19",",,T","  711",",,T"
"USS0011E03S","2019-12-24","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","  254",",,T","  457",",,T","    3",",,T","  -45",",,T","  -13",",,T","  -44",",,T","  940",",,T"
"USS0011E03S","2019-12-25","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  406",",,T","  -33",",,T","  -92",",,T","  -52",",,T","  -92",",,T","  940",",,T"
"USS0011E03S","2019-12-26","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  381",",,T","   -9",",,T"," -160",",,T"," -111",",,T"," -132",",,T","  940",",,T"
"USS0011E03S","2019-12-27","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  381",",,T","  -55",",,T"," -166",",,T"," -126",",,T"," -133",",,T","  940",",,T"
"USS0011E03S","2019-12-28","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  381",",,T","  -58",",,T"," -166",",,T"," -110",",,T"," -166",",,T","  940",",,T"
"USS0011E03S","2019-12-29","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  381",",,T","  -76",",,T"," -173",",,T"," -116",",,T"," -126",",,T","  940",",,T"
"USS0011E03S","2019-12-30","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  381",",,T","   -1",",,T"," -169",",,T"," -119",",,T"," -140",",,T","  940",",,T"
"USS0011E03S","2019-12-31","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","  457",",,T","  -63",",,T"," -141",",,T","  -95",",,T","  -72",",,T","  991",",,T"
"USS0011E03S","2020-01-01","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   51",",,T","  457",",,T","    2",",,T","  -81",",,T","  -45",",,T","  -40",",,T"," 1041",",,T"
"USS0011E03S","2020-01-02","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  432",",,T","    5",",,T","  -74",",,T","  -40",",,T","  -69",",,T"," 1016",",,T"
"USS0011E03S","2020-01-03","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  432",",,T","    6",",,T","  -70",",,T","  -41",",,T","  -65",",,T"," 1016",",,T"
"USS0011E03S","2020-01-04","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  406",",,T","    3",",,T"," -122",",,T","  -45",",,T"," -114",",,T","  991",",,T"
"USS0011E03S","2020-01-05","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  406",",,T","  -37",",,T"," -121",",,T","  -78",",,T"," -106",",,T","  991",",,T"
"USS0011E03S","2020-01-06","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","   25",",,T","  406",",,T","  -40",",,T"," -120",",,T","  -74",",,T","  -86",",,T","  991",",,T"
"USS0011E03S","2020-01-07","44.59","-111.82","2255.5","LAKEVIEW RIDGE, MT US","    0",",,T","  381",",,T","    9",",,T","  -90",",,T","  -33",",,T","  -10",",,T","  991",",,T"
