"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030823","2020-03-15","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S",,,,,"   16","H,,S"
"RSM00030823","2020-03-16","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   69",",,S",,,"   13","H,,S"
"RSM00030823","2020-03-17","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   86",",,S","  -41",",,S","   27","H,,S"
"RSM00030823","2020-03-18","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   -9","H,,S"
"RSM00030823","2020-03-19","51.8331","107.6","514.0","ULAN UDE, RS",,,"   10",",,S","   36",",,S",,,"  -10","H,,S"
"RSM00030823","2020-03-20","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  -21","H,,S"
"RSM00030823","2020-03-21","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   81",",,S","  -77",",,S","    8","H,,S"
"RSM00030823","2020-03-22","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  130",",,S",,,"   32","H,,S"
"RSM00030823","2020-03-23","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"  -46",",,S","   53","H,,S"
"RSM00030823","2020-03-24","51.8331","107.6","514.0","ULAN UDE, RS","    3","B,,S",,,"   79",",,S",,,"  -17","H,,S"
"RSM00030823","2020-03-25","51.8331","107.6","514.0","ULAN UDE, RS","   20","B,,S","   10",",,S",,,,,"  -96","H,,S"
"RSM00030823","2020-03-26","51.8331","107.6","514.0","ULAN UDE, RS","    3","B,,S","   10",",,S","  -26",",,S"," -119",",,S","  -52","H,,S"
"RSM00030823","2020-03-27","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S","   10",",,S",,,,,"  -24","H,,S"
"RSM00030823","2020-03-28","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"  -97",",,S","    2","H,,S"
"RSM00030823","2020-03-29","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"  -69",",,S","   -4","H,,S"
"RSM00030823","2020-03-30","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  -15","H,,S"
"RSM00030823","2020-03-31","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   91",",,S","  -62",",,S","   19","H,,S"
"RSM00030823","2020-04-01","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   45","H,,S"
"RSM00030823","2020-04-02","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  165",",,S","  -44",",,S","   62","H,,S"
"RSM00030823","2020-04-03","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  180",",,S",,,"   61","H,,S"
"RSM00030823","2020-04-04","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  182",",,S","  -35",",,S","   94","H,,S"
"RSM00030823","2020-04-05","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   21","H,,S"
"RSM00030823","2020-04-06","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"  -63",",,S","   49","H,,S"
"RSM00030823","2020-04-07","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"   61","H,,S"
"RSM00030823","2020-04-08","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   72","H,,S"
"RSM00030823","2020-04-09","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   69","H,,S"
"RSM00030823","2020-04-10","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  195",",,S","  -31",",,S","   80","H,,S"
"RSM00030823","2020-04-11","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  215",",,S",,,"   94","H,,S"
"RSM00030823","2020-04-12","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   46","H,,S"
"RSM00030823","2020-04-13","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"   84",",,S",,,"   19","H,,S"
"RSM00030823","2020-04-14","51.8331","107.6","514.0","ULAN UDE, RS","    8","B,,S",,,,,"  -33",",,S","   27","H,,S"
"RSM00030823","2020-04-15","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  130",",,S",,,"   62","H,,S"
"RSM00030823","2020-04-16","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  171",",,S",,,"   73","H,,S"
"RSM00030823","2020-04-17","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  188",",,S","  -17",",,S","  106","H,,S"
"RSM00030823","2020-04-18","51.8331","107.6","514.0","ULAN UDE, RS","    5","B,,S",,,"   93",",,S",,,"   34","H,,S"
"RSM00030823","2020-04-19","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   -4","H,,S"
"RSM00030823","2020-04-20","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  -27","H,,S"
"RSM00030823","2020-04-21","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  -12","H,,S"
"RSM00030823","2020-04-22","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  118",",,S","  -95",",,S","   26","H,,S"
"RSM00030823","2020-04-23","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  124","H,,S"
"RSM00030823","2020-04-24","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  172",",,S",,,"   84","H,,S"
"RSM00030823","2020-04-25","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  170",",,S","   -6",",,S","   90","H,,S"
"RSM00030823","2020-04-26","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  269",",,S","   16",",,S","  153","H,,S"
"RSM00030823","2020-04-27","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"   59",",,S","  147","H,,S"
"RSM00030823","2020-04-28","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  193",",,S",,,"  111","H,,S"
"RSM00030823","2020-04-29","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  221",",,S","   27",",,S","  127","H,,S"
"RSM00030823","2020-04-30","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"   76",",,S","  182","H,,S"
"RSM00030823","2020-05-01","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  224",",,S",,,"  149","H,,S"
"RSM00030823","2020-05-02","51.8331","107.6","514.0","ULAN UDE, RS","   61","B,,S",,,,,,,"   52","H,,S"
"RSM00030823","2020-05-03","51.8331","107.6","514.0","ULAN UDE, RS",,,,,"  150",",,S",,,"   83","H,,S"
"RSM00030823","2020-05-04","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  196",",,S",,,"  113","H,,S"
"RSM00030823","2020-05-05","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"   41",",,S","  150","H,,S"
"RSM00030823","2020-05-06","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  120",",,S",,,"   76","H,,S"
"RSM00030823","2020-05-07","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  165",",,S","   46",",,S","  111","H,,S"
"RSM00030823","2020-05-08","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  144",",,S",,,"   90","H,,S"
"RSM00030823","2020-05-09","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   75","H,,S"
"RSM00030823","2020-05-10","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"   13",",,S","  134","H,,S"
"RSM00030823","2020-05-11","51.8331","107.6","514.0","ULAN UDE, RS","   20","B,,S",,,"  197",",,S",,,"  115","H,,S"
"RSM00030823","2020-05-12","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  242",",,S","   19",",,S","  173","H,,S"
"RSM00030823","2020-05-13","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"  106","H,,S"
"RSM00030823","2020-05-14","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  200",",,S","   -7",",,S","   97","H,,S"
"RSM00030823","2020-05-15","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,"    7",",,S","   45","H,,S"
"RSM00030823","2020-05-16","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,,,"   83","H,,S"
"RSM00030823","2020-05-17","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  170",",,S","   34",",,S","  110","H,,S"
"RSM00030823","2020-05-18","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  222",",,S","   43",",,S","  154","H,,S"
"RSM00030823","2020-05-19","51.8331","107.6","514.0","ULAN UDE, RS","    5","B,,S",,,"  208",",,S",,,"  147","H,,S"
"RSM00030823","2020-05-20","51.8331","107.6","514.0","ULAN UDE, RS","   20","B,,S",,,,,,,"  120","H,,S"
"RSM00030823","2020-05-21","51.8331","107.6","514.0","ULAN UDE, RS","   20","B,,S",,,"  148",",,S","   58",",,S","  109","H,,S"
"RSM00030823","2020-05-22","51.8331","107.6","514.0","ULAN UDE, RS","    8","B,,S",,,"  184",",,S",,,"  117","H,,S"
"RSM00030823","2020-05-23","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  232",",,S",,,"  152","H,,S"
"RSM00030823","2020-05-24","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,"  222",",,S",,,"  145","H,,S"
"RSM00030823","2020-05-25","51.8331","107.6","514.0","ULAN UDE, RS","    0","B,,S",,,,,"   59",",,S","  174","H,,S"
"RSM00030823","2020-05-26","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,"   73",",,S","  186","H,,S"
"RSM00030823","2020-05-27","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  159","H,,S"
"RSM00030823","2020-05-28","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"   96","H,,S"
"RSM00030823","2020-05-29","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  102","H,,S"
"RSM00030823","2020-05-30","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  103","H,,S"
"RSM00030823","2020-05-31","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  150","H,,S"
"RSM00030823","2020-06-01","51.8331","107.6","514.0","ULAN UDE, RS","  109","B,,S",,,"  161",",,S","   78",",,S","  118","H,,S"
"RSM00030823","2020-06-02","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"   92","H,,S"
"RSM00030823","2020-06-03","51.8331","107.6","514.0","ULAN UDE, RS",,,,,,,,,"  146","H,,S"
