"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00035121","2020-03-05","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S","  150",",,S",,,,,"  -33","H,,S"
"RSM00035121","2020-03-06","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  150",",,S",,,,,"  -81","H,,S"
"RSM00035121","2020-03-07","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  150",",,S","  -38",",,S",,,"  -96","H,,S"
"RSM00035121","2020-03-08","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  150",",,S","    1",",,S",,,"  -43","H,,S"
"RSM00035121","2020-03-09","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  150",",,S","   25",",,S",,,"   -9","H,,S"
"RSM00035121","2020-03-10","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  150",",,S",,,,,"    5","H,,S"
"RSM00035121","2020-03-11","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  140",",,S",,,,,"   11","H,,S"
"RSM00035121","2020-03-12","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","  140",",,S","   54",",,S",,,"   22","H,,S"
"RSM00035121","2020-03-13","51.6831","55.1","117.0","ORENBURG, RS","   30","B,,S","  130",",,S",,,,,"   32","H,,S"
"RSM00035121","2020-03-14","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S","  109",",,S","   66",",,S",,,"   34","H,,S"
"RSM00035121","2020-03-15","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S","   20",",,S",,,,,"   12","H,,S"
"RSM00035121","2020-03-16","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S",,,,,"  -22","H,,S"
"RSM00035121","2020-03-17","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S","   53",",,S",,,"  -19","H,,S"
"RSM00035121","2020-03-18","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S",,,,,"  -21","H,,S"
"RSM00035121","2020-03-19","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S","  112",",,S",,,"    4","H,,S"
"RSM00035121","2020-03-20","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S","   20",",,S",,,,,"   19","H,,S"
"RSM00035121","2020-03-21","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S","   20",",,S","   53",",,S",,,"   -1","H,,S"
"RSM00035121","2020-03-22","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S","   58",",,S",,,"   -6","H,,S"
"RSM00035121","2020-03-23","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S","   20",",,S","  116",",,S","   -4",",,S","   29","H,,S"
"RSM00035121","2020-03-24","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S","   95",",,S",,,"   33","H,,S"
"RSM00035121","2020-03-25","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S","  101",",,S",,,"   23","H,,S"
"RSM00035121","2020-03-26","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S","   77",",,S",,,"   25","H,,S"
"RSM00035121","2020-03-27","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S","   20",",,S","  118",",,S",,,"   31","H,,S"
"RSM00035121","2020-03-28","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  121",",,S","  -36",",,S","   28","H,,S"
"RSM00035121","2020-03-29","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  170",",,S",,,"   70","H,,S"
"RSM00035121","2020-03-30","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  156",",,S",,,"   57","H,,S"
"RSM00035121","2020-03-31","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  169",",,S",,,"   73","H,,S"
"RSM00035121","2020-04-01","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  181",",,S",,,"   79","H,,S"
"RSM00035121","2020-04-02","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"   74",",,S",,,"   13","H,,S"
"RSM00035121","2020-04-03","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S",,,"  107",",,S",,,"   37","H,,S"
"RSM00035121","2020-04-04","51.6831","55.1","117.0","ORENBURG, RS","  109","B,,S",,,"   65",",,S",,,"   33","H,,S"
"RSM00035121","2020-04-05","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  161",",,S",,,"   69","H,,S"
"RSM00035121","2020-04-06","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"   83",",,S",,,"   32","H,,S"
"RSM00035121","2020-04-07","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"   11","H,,S"
"RSM00035121","2020-04-08","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"   12","H,,S"
"RSM00035121","2020-04-09","51.6831","55.1","117.0","ORENBURG, RS",,,,,,,"   -2",",,S","   86","H,,S"
"RSM00035121","2020-04-10","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"   67","H,,S"
"RSM00035121","2020-04-11","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  146",",,S",,,"   74","H,,S"
"RSM00035121","2020-04-12","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"   54","H,,S"
"RSM00035121","2020-04-13","51.6831","55.1","117.0","ORENBURG, RS","   36","B,,S","   10",",,S",,,,,"   17","H,,S"
"RSM00035121","2020-04-14","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S",,,"  135",",,S","   -6",",,S","   68","H,,S"
"RSM00035121","2020-04-15","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  172",",,S",,,"  116","H,,S"
"RSM00035121","2020-04-16","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S",,,,,,,"   78","H,,S"
"RSM00035121","2020-04-17","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S",,,"  102",",,S","   11",",,S","   58","H,,S"
"RSM00035121","2020-04-18","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"   49","H,,S"
"RSM00035121","2020-04-19","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  153",",,S",,,"   87","H,,S"
"RSM00035121","2020-04-20","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  183",",,S",,,"  123","H,,S"
"RSM00035121","2020-04-21","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  136","H,,S"
"RSM00035121","2020-04-22","51.6831","55.1","117.0","ORENBURG, RS","    5","B,,S",,,"  139",",,S",,,"   69","H,,S"
"RSM00035121","2020-04-23","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"   80",",,S",,,"   32","H,,S"
"RSM00035121","2020-04-24","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  106",",,S",,,"   47","H,,S"
"RSM00035121","2020-04-25","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S",,,,,,,"  112","H,,S"
"RSM00035121","2020-04-26","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  190",",,S",,,"  121","H,,S"
"RSM00035121","2020-04-27","51.6831","55.1","117.0","ORENBURG, RS","   20","B,,S",,,,,,,"   91","H,,S"
"RSM00035121","2020-04-28","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  160",",,S",,,"  108","H,,S"
"RSM00035121","2020-04-29","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  135",",,S",,,"   81","H,,S"
"RSM00035121","2020-04-30","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  223",",,S",,,"  148","H,,S"
"RSM00035121","2020-05-01","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  159","H,,S"
"RSM00035121","2020-05-02","51.6831","55.1","117.0","ORENBURG, RS",,,,,,,,,"  162","H,,S"
"RSM00035121","2020-05-03","51.6831","55.1","117.0","ORENBURG, RS","    3","B,,S",,,"  203",",,S",,,"  126","H,,S"
"RSM00035121","2020-05-04","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  231",",,S",,,"  142","H,,S"
"RSM00035121","2020-05-05","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  236",",,S",,,"  150","H,,S"
"RSM00035121","2020-05-06","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  162","H,,S"
"RSM00035121","2020-05-07","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  265",",,S",,,"  182","H,,S"
"RSM00035121","2020-05-08","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  187","H,,S"
"RSM00035121","2020-05-09","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  211","H,,S"
"RSM00035121","2020-05-10","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  214",",,S","  118",",,S","  164","H,,S"
"RSM00035121","2020-05-11","51.6831","55.1","117.0","ORENBURG, RS","   89","B,,S",,,,,,,"  126","H,,S"
"RSM00035121","2020-05-12","51.6831","55.1","117.0","ORENBURG, RS","   99","B,,S",,,,,,,"  132","H,,S"
"RSM00035121","2020-05-13","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  225",",,S",,,"  150","H,,S"
"RSM00035121","2020-05-14","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  233",",,S",,,"  158","H,,S"
"RSM00035121","2020-05-15","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  144","H,,S"
"RSM00035121","2020-05-16","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  186",",,S",,,"  142","H,,S"
"RSM00035121","2020-05-17","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  107","H,,S"
"RSM00035121","2020-05-18","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  190",",,S",,,"  121","H,,S"
"RSM00035121","2020-05-19","51.6831","55.1","117.0","ORENBURG, RS",,,,,,,,,"  111","H,,S"
"RSM00035121","2020-05-20","51.6831","55.1","117.0","ORENBURG, RS","   25","B,,S",,,"  103",",,S",,,"   68","H,,S"
"RSM00035121","2020-05-21","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  187",",,S",,,"  116","H,,S"
"RSM00035121","2020-05-22","51.6831","55.1","117.0","ORENBURG, RS","   30","B,,S",,,,,"   82",",,S","  143","H,,S"
"RSM00035121","2020-05-23","51.6831","55.1","117.0","ORENBURG, RS","    8","B,,S",,,,,"  124",",,S","  218","H,,S"
"RSM00035121","2020-05-24","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  250",",,S",,,"  201","H,,S"
"RSM00035121","2020-05-25","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  162","H,,S"
"RSM00035121","2020-05-26","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  294",",,S",,,"  213","H,,S"
"RSM00035121","2020-05-27","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  354",",,S",,,"  248","H,,S"
"RSM00035121","2020-05-28","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  219","H,,S"
"RSM00035121","2020-05-29","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  209","H,,S"
"RSM00035121","2020-05-30","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  316",",,S","  139",",,S","  236","H,,S"
"RSM00035121","2020-05-31","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  233","H,,S"
"RSM00035121","2020-06-01","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  187","H,,S"
"RSM00035121","2020-06-02","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,"  281",",,S",,,"  207","H,,S"
"RSM00035121","2020-06-03","51.6831","55.1","117.0","ORENBURG, RS","    0","B,,S",,,,,,,"  223","H,,S"
