"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027402","2019-12-15","56.883","35.867","137.0","TVER, RS","   23","B,,S","   10",",,S","   12",",,S","   -9",",,S","    1","H,,S"
"RSM00027402","2019-12-16","56.883","35.867","137.0","TVER, RS","   41","B,,S",,,"   27",",,S","    3",",,S","   19","H,,S"
"RSM00027402","2019-12-17","56.883","35.867","137.0","TVER, RS","   13","B,,S",,,"   23",",,S","   12",",,S","   19","H,,S"
"RSM00027402","2019-12-18","56.883","35.867","137.0","TVER, RS","   20","B,,S",,,,,"    5",",,S","   33","H,,S"
"RSM00027402","2019-12-19","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,,,,,"   31","H,,S"
"RSM00027402","2019-12-20","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   10",",,S",,,"    0","H,,S"
"RSM00027402","2019-12-21","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   23",",,S","  -16",",,S","   12","H,,S"
"RSM00027402","2019-12-22","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,,,"   20",",,S","   28","H,,S"
"RSM00027402","2019-12-23","56.883","35.867","137.0","TVER, RS","   41","B,,S",,,"   73",",,S","   30",",,S","   58","H,,S"
"RSM00027402","2019-12-24","56.883","35.867","137.0","TVER, RS","    5","B,,S",,,"   73",",,S",,,"   56","H,,S"
"RSM00027402","2019-12-25","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,,,,,"   11","H,,S"
"RSM00027402","2019-12-26","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"    4",",,S","   -7",",,S","   -1","H,,S"
"RSM00027402","2019-12-27","56.883","35.867","137.0","TVER, RS","    3","B,,S",,,,,,,"    2","H,,S"
"RSM00027402","2019-12-28","56.883","35.867","137.0","TVER, RS","   13","B,,S","   10",",,S",,,,,"  -23","H,,S"
"RSM00027402","2019-12-29","56.883","35.867","137.0","TVER, RS","    0","B,,S","   10",",,S",,,,,"  -52","H,,S"
"RSM00027402","2019-12-30","56.883","35.867","137.0","TVER, RS","   61","B,,S","   10",",,S","    4",",,S","  -55",",,S","  -27","H,,S"
"RSM00027402","2019-12-31","56.883","35.867","137.0","TVER, RS","   10","B,,S","   20",",,S","   27",",,S","   -8",",,S","   19","H,,S"
"RSM00027402","2020-01-01","56.883","35.867","137.0","TVER, RS","   10","B,,S","   20",",,S",,,,,"  -16","H,,S"
"RSM00027402","2020-01-02","56.883","35.867","137.0","TVER, RS","   38","B,,S","   61",",,S",,,"  -21",",,S","   11","H,,S"
"RSM00027402","2020-01-03","56.883","35.867","137.0","TVER, RS","    0","B,,S","   10",",,S","   29",",,S",,,"   16","H,,S"
"RSM00027402","2020-01-04","56.883","35.867","137.0","TVER, RS","   41","B,,S","   10",",,S",,,,,"   -5","H,,S"
"RSM00027402","2020-01-05","56.883","35.867","137.0","TVER, RS","    5","B,,S","   61",",,S","    4",",,S","  -10",",,S","   -2","H,,S"
"RSM00027402","2020-01-06","56.883","35.867","137.0","TVER, RS","    0","B,,S","   61",",,S",,,,,"  -18","H,,S"
"RSM00027402","2020-01-07","56.883","35.867","137.0","TVER, RS","    5","B,,S","   61",",,S",,,"  -28",",,S","  -12","H,,S"
"RSM00027402","2020-01-08","56.883","35.867","137.0","TVER, RS","    5","B,,S","   51",",,S","    7",",,S","   -5",",,S","    4","H,,S"
"RSM00027402","2020-01-09","56.883","35.867","137.0","TVER, RS","   41","B,,S","   79",",,S","   22",",,S","   -7",",,S","    9","H,,S"
"RSM00027402","2020-01-10","56.883","35.867","137.0","TVER, RS","    0","B,,S","   41",",,S","   15",",,S",,,"    5","H,,S"
"RSM00027402","2020-01-11","56.883","35.867","137.0","TVER, RS",,,"   41",",,S",,,,,"  -19","H,,S"
"RSM00027402","2020-01-12","56.883","35.867","137.0","TVER, RS","    8","B,,S","   41",",,S","    7",",,S","  -55",",,S","  -12","H,,S"
"RSM00027402","2020-01-13","56.883","35.867","137.0","TVER, RS","   23","B,,S","   51",",,S",,,"    1",",,S","   18","H,,S"
"RSM00027402","2020-01-14","56.883","35.867","137.0","TVER, RS","    0","B,,S","   30",",,S","   22",",,S","   -4",",,S","    8","H,,S"
"RSM00027402","2020-01-15","56.883","35.867","137.0","TVER, RS","   10","B,,S","   30",",,S","   38",",,S","   -5",",,S","   22","H,,S"
"RSM00027402","2020-01-16","56.883","35.867","137.0","TVER, RS","    8","B,,S",,,"   56",",,S","   28",",,S","   42","H,,S"
"RSM00027402","2020-01-17","56.883","35.867","137.0","TVER, RS","    3","B,,S",,,"   48",",,S","   30",",,S","   37","H,,S"
"RSM00027402","2020-01-18","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,,,,,"   -1","H,,S"
"RSM00027402","2020-01-19","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   16",",,S","  -13",",,S","    9","H,,S"
"RSM00027402","2020-01-20","56.883","35.867","137.0","TVER, RS","    5","B,,S",,,"   32",",,S","   15",",,S","   22","H,,S"
"RSM00027402","2020-01-21","56.883","35.867","137.0","TVER, RS","   20","B,,S",,,"   47",",,S","    7",",,S","   28","H,,S"
"RSM00027402","2020-01-22","56.883","35.867","137.0","TVER, RS","   20","B,,S",,,,,,,"   -1","H,,S"
"RSM00027402","2020-01-23","56.883","35.867","137.0","TVER, RS","   10","B,,S","   51",",,S",,,,,"  -44","H,,S"
"RSM00027402","2020-01-24","56.883","35.867","137.0","TVER, RS","   25","B,,S","   61",",,S","   17",",,S","  -66",",,S","   -7","H,,S"
"RSM00027402","2020-01-25","56.883","35.867","137.0","TVER, RS","   13","B,,S","   20",",,S","   19",",,S",,,"   -1","H,,S"
"RSM00027402","2020-01-26","56.883","35.867","137.0","TVER, RS","   23","B,,S","   30",",,S",,,"  -39",",,S","   -9","H,,S"
"RSM00027402","2020-01-27","56.883","35.867","137.0","TVER, RS","    5","B,,S","   20",",,S",,,,,"  -24","H,,S"
"RSM00027402","2020-01-28","56.883","35.867","137.0","TVER, RS","   30","B,,S","   51",",,S","  -39",",,S","  -65",",,S","  -51","H,,S"
"RSM00027402","2020-01-29","56.883","35.867","137.0","TVER, RS","    5","B,,S","   51",",,S","    7",",,S","  -45",",,S","  -12","H,,S"
"RSM00027402","2020-01-30","56.883","35.867","137.0","TVER, RS","   10","B,,S","   51",",,S","    1",",,S",,,"  -10","H,,S"
"RSM00027402","2020-01-31","56.883","35.867","137.0","TVER, RS","   15","B,,S","   71",",,S","  -11",",,S","  -30",",,S","  -23","H,,S"
"RSM00027402","2020-02-01","56.883","35.867","137.0","TVER, RS","    3","B,,S","   79",",,S","   -5",",,S","  -35",",,S","  -18","H,,S"
"RSM00027402","2020-02-02","56.883","35.867","137.0","TVER, RS","   38","B,,S","   71",",,S",,,"  -13",",,S","    7","H,,S"
"RSM00027402","2020-02-03","56.883","35.867","137.0","TVER, RS","   23","B,,S","   41",",,S",,,,,"    9","H,,S"
"RSM00027402","2020-02-04","56.883","35.867","137.0","TVER, RS","   33","B,,S","   51",",,S","  -13",",,S",,,"  -23","H,,S"
"RSM00027402","2020-02-05","56.883","35.867","137.0","TVER, RS","    0","B,,S","   71",",,S","  -31",",,S",,,"  -52","H,,S"
"RSM00027402","2020-02-06","56.883","35.867","137.0","TVER, RS","   61","B,,S","  119",",,S","  -15",",,S",,,"  -51","H,,S"
"RSM00027402","2020-02-07","56.883","35.867","137.0","TVER, RS","    5","B,,S","  130",",,S","  -68",",,S",,,"  -99","H,,S"
"RSM00027402","2020-02-08","56.883","35.867","137.0","TVER, RS","    0","B,,S","  119",",,S","  -39",",,S"," -197",",,S","  -99","H,,S"
"RSM00027402","2020-02-09","56.883","35.867","137.0","TVER, RS","    0","B,,S","  119",",,S","   -1",",,S","  -59",",,S","  -21","H,,S"
"RSM00027402","2020-02-10","56.883","35.867","137.0","TVER, RS","    5","B,,S","   99",",,S","   44",",,S","  -22",",,S","    4","H,,S"
"RSM00027402","2020-02-11","56.883","35.867","137.0","TVER, RS","   79","B,,S","  119",",,S","   15",",,S","   -9",",,S","    7","H,,S"
"RSM00027402","2020-02-12","56.883","35.867","137.0","TVER, RS","   13","B,,S","  140",",,S","   14",",,S","    1",",,S","    9","H,,S"
"RSM00027402","2020-02-13","56.883","35.867","137.0","TVER, RS","   13","B,,S","  140",",,S","   12",",,S","   -3",",,S","    4","H,,S"
"RSM00027402","2020-02-14","56.883","35.867","137.0","TVER, RS","   10","B,,S","  130",",,S","   37",",,S",,,"    1","H,,S"
"RSM00027402","2020-02-15","56.883","35.867","137.0","TVER, RS","    0","B,,S","   99",",,S","   29",",,S","  -44",",,S","   -9","H,,S"
"RSM00027402","2020-02-16","56.883","35.867","137.0","TVER, RS","    0","B,,S","   99",",,S","   29",",,S","  -28",",,S","   14","H,,S"
"RSM00027402","2020-02-17","56.883","35.867","137.0","TVER, RS","   20","B,,S","   89",",,S","   54",",,S","   15",",,S","   38","H,,S"
"RSM00027402","2020-02-18","56.883","35.867","137.0","TVER, RS","    0","B,,S","   71",",,S","   77",",,S","   31",",,S","   47","H,,S"
"RSM00027402","2020-02-19","56.883","35.867","137.0","TVER, RS","   30","B,,S","   10",",,S","   48",",,S",,,"   28","H,,S"
"RSM00027402","2020-02-20","56.883","35.867","137.0","TVER, RS","    0","B,,S","   10",",,S","   51",",,S","   10",",,S","   32","H,,S"
"RSM00027402","2020-02-21","56.883","35.867","137.0","TVER, RS","    0","B,,S","   10",",,S","   82",",,S","  -14",",,S","   31","H,,S"
"RSM00027402","2020-02-22","56.883","35.867","137.0","TVER, RS","    0","B,,S","   10",",,S","   50",",,S","   -4",",,S","   24","H,,S"
"RSM00027402","2020-02-23","56.883","35.867","137.0","TVER, RS","   51","B,,S","   10",",,S","   37",",,S","    6",",,S","   18","H,,S"
"RSM00027402","2020-02-24","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   51",",,S",,,"   16","H,,S"
"RSM00027402","2020-02-25","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   25",",,S",,,"  -14","H,,S"
"RSM00027402","2020-02-26","56.883","35.867","137.0","TVER, RS","   51","B,,S","   10",",,S","   11",",,S","  -61",",,S","  -22","H,,S"
"RSM00027402","2020-02-27","56.883","35.867","137.0","TVER, RS","   20","B,,S","   61",",,S","    6",",,S","  -48",",,S","   -9","H,,S"
"RSM00027402","2020-02-28","56.883","35.867","137.0","TVER, RS","    0","B,,S","   51",",,S","   18",",,S","  -17",",,S","    4","H,,S"
"RSM00027402","2020-02-29","56.883","35.867","137.0","TVER, RS","   20","B,,S","   51",",,S","   -1",",,S",,,"  -23","H,,S"
"RSM00027402","2020-03-01","56.883","35.867","137.0","TVER, RS","   10","B,,S","   51",",,S","   36",",,S","  -62",",,S","    1","H,,S"
"RSM00027402","2020-03-02","56.883","35.867","137.0","TVER, RS","   10","B,,S","   20",",,S","   44",",,S","   12",",,S","   30","H,,S"
"RSM00027402","2020-03-03","56.883","35.867","137.0","TVER, RS","   30","B,,S",,,"   37",",,S","   17",",,S","   27","H,,S"
"RSM00027402","2020-03-04","56.883","35.867","137.0","TVER, RS","    5","B,,S",,,"   44",",,S","   22",",,S","   33","H,,S"
"RSM00027402","2020-03-05","56.883","35.867","137.0","TVER, RS","    3","B,,S",,,"   76",",,S","   23",",,S","   52","H,,S"
"RSM00027402","2020-03-06","56.883","35.867","137.0","TVER, RS","   41","B,,S",,,,,,,"   48","H,,S"
"RSM00027402","2020-03-07","56.883","35.867","137.0","TVER, RS","   33","B,,S",,,"   58",",,S","    3",",,S","   32","H,,S"
"RSM00027402","2020-03-08","56.883","35.867","137.0","TVER, RS","    5","B,,S",,,,,,,"   39","H,,S"
"RSM00027402","2020-03-09","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   77",",,S","   23",",,S","   44","H,,S"
"RSM00027402","2020-03-10","56.883","35.867","137.0","TVER, RS","   51","B,,S",,,"   81",",,S","   37",",,S","   59","H,,S"
"RSM00027402","2020-03-11","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   91",",,S","   50",",,S","   62","H,,S"
"RSM00027402","2020-03-12","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   78",",,S","   42",",,S","   57","H,,S"
"RSM00027402","2020-03-13","56.883","35.867","137.0","TVER, RS","   71","B,,S",,,"   50",",,S",,,"   35","H,,S"
"RSM00027402","2020-03-14","56.883","35.867","137.0","TVER, RS","   61","B,,S",,,,,,,"  -21","H,,S"
"RSM00027402","2020-03-15","56.883","35.867","137.0","TVER, RS","   13","B,,S","   71",",,S","  -11",",,S",,,"  -45","H,,S"
"RSM00027402","2020-03-16","56.883","35.867","137.0","TVER, RS","    0","B,,S","   71",",,S","   55",",,S"," -115",",,S","   -4","H,,S"
"RSM00027402","2020-03-17","56.883","35.867","137.0","TVER, RS","    0","B,,S","   20",",,S","   64",",,S","   13",",,S","   34","H,,S"
"RSM00027402","2020-03-18","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   88",",,S","   12",",,S","   56","H,,S"
"RSM00027402","2020-03-19","56.883","35.867","137.0","TVER, RS","   20","B,,S",,,"  101",",,S",,,"   67","H,,S"
"RSM00027402","2020-03-20","56.883","35.867","137.0","TVER, RS","    3","B,,S",,,"   68",",,S",,,"   18","H,,S"
"RSM00027402","2020-03-21","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"    2",",,S",,,"  -27","H,,S"
"RSM00027402","2020-03-22","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"    1",",,S","  -71",",,S","  -39","H,,S"
"RSM00027402","2020-03-23","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   22",",,S","  -72",",,S","  -29","H,,S"
"RSM00027402","2020-03-24","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"   49",",,S","  -94",",,S","   -9","H,,S"
"RSM00027402","2020-03-25","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"  139",",,S","  -11",",,S","   57","H,,S"
"RSM00027402","2020-03-26","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"  158",",,S","    6",",,S","   70","H,,S"
"RSM00027402","2020-03-27","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"  141",",,S","  -36",",,S","   54","H,,S"
"RSM00027402","2020-03-28","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"  167",",,S","  -30",",,S","   74","H,,S"
"RSM00027402","2020-03-29","56.883","35.867","137.0","TVER, RS","    0","B,,S",,,"  144",",,S",,,"   49","H,,S"
"RSM00027402","2020-03-30","56.883","35.867","137.0","TVER, RS","   51","B,,S","   61",",,S","    4",",,S","  -44",",,S","  -19","H,,S"
"RSM00027402","2020-03-31","56.883","35.867","137.0","TVER, RS","    0","B,,S","   30",",,S","   15",",,S","  -42",",,S","  -14","H,,S"
"RSM00027402","2020-05-06","56.883","35.867","137.0","TVER, RS","  340","B,,S",,,"  204",",,S","  122",",,S","  140","H,,S"
