"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076556","2020-04-21","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  237","H,,S"
"MXM00076556","2020-04-22","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076556","2020-04-23","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076556","2020-04-24","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076556","2020-04-25","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076556","2020-04-26","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  253","H,,S"
"MXM00076556","2020-04-27","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  254","H,,S"
"MXM00076556","2020-04-28","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  258","H,,S"
"MXM00076556","2020-04-29","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  232","H,,S"
"MXM00076556","2020-04-30","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  248","H,,S"
"MXM00076556","2020-05-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  258","H,,S"
"MXM00076556","2020-05-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  253","H,,S"
"MXM00076556","2020-05-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  266","H,,S"
"MXM00076556","2020-05-04","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  260","H,,S"
"MXM00076556","2020-05-05","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  264","H,,S"
"MXM00076556","2020-05-06","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076556","2020-05-07","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  259","H,,S"
"MXM00076556","2020-05-08","21.4833","-104.8833","962.9","TEPIC OBS, MX","  175",",,S",,,,,"  251","H,,S"
"MXM00076556","2020-05-09","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  262","H,,S"
"MXM00076556","2020-05-10","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  262","H,,S"
"MXM00076556","2020-05-11","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  251","H,,S"
"MXM00076556","2020-05-12","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  265","H,,S"
"MXM00076556","2020-05-13","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  252","H,,S"
"MXM00076556","2020-05-14","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  245","H,,S"
"MXM00076556","2020-05-15","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  246","H,,S"
"MXM00076556","2020-05-16","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076556","2020-05-17","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  262","H,,S"
"MXM00076556","2020-05-18","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  251","H,,S"
"MXM00076556","2020-05-19","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  263","H,,S"
"MXM00076556","2020-05-20","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  252","H,,S"
"MXM00076556","2020-05-21","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  257","H,,S"
"MXM00076556","2020-05-22","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076556","2020-05-23","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  254","H,,S"
"MXM00076556","2020-05-24","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  244","H,,S"
"MXM00076556","2020-05-25","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  224","H,,S"
"MXM00076556","2020-05-26","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  240","H,,S"
"MXM00076556","2020-05-27","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  239","H,,S"
"MXM00076556","2020-05-28","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  236","H,,S"
"MXM00076556","2020-05-29","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076556","2020-05-30","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  255","H,,S"
"MXM00076556","2020-05-31","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  246","H,,S"
"MXM00076556","2020-06-01","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  246","H,,S"
"MXM00076556","2020-06-02","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076556","2020-06-03","21.4833","-104.8833","962.9","TEPIC OBS, MX","    0",",,S",,,,,"  256","H,,S"
