"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047815","2020-04-17","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"   93",",,S","  176","H,,S"
"JA000047815","2020-04-18","33.233","131.617","13.0","OITA, JA","   20","B,,S",,,,,,,"  161","H,,S"
"JA000047815","2020-04-19","33.233","131.617","13.0","OITA, JA","   20","B,,S",,,,,"  100",",,S","  150","H,,S"
"JA000047815","2020-04-20","33.233","131.617","13.0","OITA, JA","   51","B,,S",,,,,"  139",",,S","  169","H,,S"
"JA000047815","2020-04-21","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  153","H,,S"
"JA000047815","2020-04-22","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  131","H,,S"
"JA000047815","2020-04-23","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  117","H,,S"
"JA000047815","2020-04-24","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  124","H,,S"
"JA000047815","2020-04-25","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"   63",",,S","  176","H,,S"
"JA000047815","2020-04-26","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  164","H,,S"
"JA000047815","2020-04-27","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  158","H,,S"
"JA000047815","2020-04-28","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  147","H,,S"
"JA000047815","2020-04-29","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"   85",",,S","  162","H,,S"
"JA000047815","2020-04-30","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"  105",",,S","  171","H,,S"
"JA000047815","2020-05-01","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"  118",",,S","  196","H,,S"
"JA000047815","2020-05-02","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"  144",",,S","  208","H,,S"
"JA000047815","2020-05-03","33.233","131.617","13.0","OITA, JA","  201","B,,S",,,,,,,"  168","H,,S"
"JA000047815","2020-05-04","33.233","131.617","13.0","OITA, JA","   41","B,,S",,,,,"  158",",,S","  194","H,,S"
"JA000047815","2020-05-05","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,"  255",",,S","  183",",,S","  209","H,,S"
"JA000047815","2020-05-06","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  211","H,,S"
"JA000047815","2020-05-07","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  172","H,,S"
"JA000047815","2020-05-08","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"  113",",,S","  207","H,,S"
"JA000047815","2020-05-09","33.233","131.617","13.0","OITA, JA","  180","B,,S",,,,,"  182",",,S","  212","H,,S"
"JA000047815","2020-05-10","33.233","131.617","13.0","OITA, JA","    5","B,,S",,,,,,,"  196","H,,S"
"JA000047815","2020-05-11","33.233","131.617","13.0","OITA, JA",,,,,,,,,"  220","H,,S"
"JA000047815","2020-05-12","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"  153",",,S","  214","H,,S"
"JA000047815","2020-05-13","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  187","H,,S"
"JA000047815","2020-05-14","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"  113",",,S","  212","H,,S"
"JA000047815","2020-05-15","33.233","131.617","13.0","OITA, JA","  140","B,,S",,,,,"  157",",,S","  194","H,,S"
"JA000047815","2020-05-16","33.233","131.617","13.0","OITA, JA","  889","B,,S",,,,,"  173",",,S","  183","H,,S"
"JA000047815","2020-05-17","33.233","131.617","13.0","OITA, JA","   20","B,,S",,,,,"  179",",,S","  218","H,,S"
"JA000047815","2020-05-18","33.233","131.617","13.0","OITA, JA","  381","B,,S",,,,,,,"  195","H,,S"
"JA000047815","2020-05-19","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  206","H,,S"
"JA000047815","2020-05-20","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  184","H,,S"
"JA000047815","2020-05-21","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  167","H,,S"
"JA000047815","2020-05-22","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"  122",",,S","  187","H,,S"
"JA000047815","2020-05-23","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"  168",",,S","  208","H,,S"
"JA000047815","2020-05-24","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"  175",",,S","  236","H,,S"
"JA000047815","2020-05-25","33.233","131.617","13.0","OITA, JA","    5","B,,S",,,,,"  193",",,S","  219","H,,S"
"JA000047815","2020-05-26","33.233","131.617","13.0","OITA, JA",,,,,,,,,"  199","H,,S"
"JA000047815","2020-05-27","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  217","H,,S"
"JA000047815","2020-05-28","33.233","131.617","13.0","OITA, JA",,,,,,,,,"  215","H,,S"
"JA000047815","2020-05-29","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"  157",",,S","  210","H,,S"
"JA000047815","2020-05-30","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"  158",",,S","  209","H,,S"
"JA000047815","2020-05-31","33.233","131.617","13.0","OITA, JA","  104","B,,S",,,,,"  176",",,S","  203","H,,S"
"JA000047815","2020-06-01","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  226","H,,S"
"JA000047815","2020-06-02","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,,,"  216","H,,S"
"JA000047815","2020-06-03","33.233","131.617","13.0","OITA, JA","    0","B,,S",,,,,"  167",",,S","  221","H,,S"
