"ASN00008290","2020-03-20","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  285",",,a","  217",",,a"
"ASN00008290","2020-03-21","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  280",",,a","  227",",,a"
"ASN00008290","2020-03-22","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  293",",,a","  229",",,a"
"ASN00008290","2020-03-23","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  311",",,a","  240",",,a"
"ASN00008290","2020-03-24","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  331",",,a","  221",",,a"
"ASN00008290","2020-03-25","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  347",",,a","  233",",,a"
"ASN00008290","2020-03-26","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  317",",,a","  238",",,a"
"ASN00008290","2020-03-27","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  291",",,a","  211",",,a"
"ASN00008290","2020-03-28","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  269",",,a","  221",",,a"
"ASN00008290","2020-03-29","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  257",",,a","  209",",,a"
"ASN00008290","2020-03-30","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  257",",,a","  205",",,a"
"ASN00008290","2020-03-31","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  262",",,a","  205",",,a"
"ASN00008290","2020-04-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  266",",,a","  212",",,a"
"ASN00008290","2020-04-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  260",",,a","  213",",,a"
"ASN00008290","2020-04-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  262",",,a","  209",",,a"
"ASN00008290","2020-04-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  266",",,a","  204",",,a"
"ASN00008290","2020-04-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  283",",,a","  212",",,a"
"ASN00008290","2020-04-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  272",",,a","  218",",,a"
"ASN00008290","2020-04-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  269",",,a","  165",",,a"
"ASN00008290","2020-04-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  282",",,a","  139",",,a"
"ASN00008290","2020-04-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  294",",,a","  207",",,a"
"ASN00008290","2020-04-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  307",",,a","  235",",,a"
"ASN00008290","2020-04-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  295",",,a","  226",",,a"
"ASN00008290","2020-04-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  284",",,a","  238",",,a"
"ASN00008290","2020-04-13","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  276",",,a","  229",",,a"
"ASN00008290","2020-04-14","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  270",",,a","  225",",,a"
"ASN00008290","2020-04-15","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  262",",,a","  204",",,a"
"ASN00008290","2020-04-16","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  250",",,a","  206",",,a"
"ASN00008290","2020-04-17","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  282",",,a","  221",",,a"
"ASN00008290","2020-04-18","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  285",",,a","  229",",,a"
"ASN00008290","2020-04-19","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   32",",,a","  256",",,a","  180",",,a"
"ASN00008290","2020-04-20","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  256",",,a","  188",",,a"
"ASN00008290","2020-04-21","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  254",",,a","  186",",,a"
"ASN00008290","2020-04-22","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  260",",,a","  195",",,a"
"ASN00008290","2020-04-23","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  258",",,a","  209",",,a"
"ASN00008290","2020-04-24","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  267",",,a","  213",",,a"
"ASN00008290","2020-04-25","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  240",",,a","  214",",,a"
"ASN00008290","2020-04-26","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    2",",,a","  261",",,a","  213",",,a"
"ASN00008290","2020-04-27","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  260",",,a","  220",",,a"
"ASN00008290","2020-04-28","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  260",",,a","  203",",,a"
"ASN00008290","2020-04-29","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  241",",,a","  185",",,a"
"ASN00008290","2020-04-30","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  256",",,a","  188",",,a"
"ASN00008290","2020-05-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  266",",,a","  196",",,a"
"ASN00008290","2020-05-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  277",",,a","  211",",,a"
"ASN00008290","2020-05-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  278",",,a","  188",",,a"
"ASN00008290","2020-05-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  270",",,a","  215",",,a"
"ASN00008290","2020-05-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","  100",",,a","  248",",,a","  191",",,a"
"ASN00008290","2020-05-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","   12",",,a","  220",",,a","  178",",,a"
"ASN00008290","2020-05-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  213",",,a","  176",",,a"
"ASN00008290","2020-05-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  245",",,a","  169",",,a"
"ASN00008290","2020-05-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  225",",,a","  175",",,a"
"ASN00008290","2020-05-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  257",",,a","  194",",,a"
"ASN00008290","2020-05-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a","  243",",,a","  200",",,a"
"ASN00008290","2020-05-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","    0",",,a",,,"  192",",,a"
