"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015H03S","2019-08-22","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  202",",,T","   76",",,T","  151",",,T","   79",",,T","    0",",,T"
"USS0015H03S","2019-08-23","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  224",",,T","   65",",,T","  153",",,T","  122",",,T","    0",",,T"
"USS0015H03S","2019-08-24","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  261",",,T","   91",",,T","  186",",,T","  135",",,T","    0",",,T"
"USS0015H03S","2019-08-25","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  238",",,T","  119",",,T","  176",",,T","  129",",,T","    0",",,T"
"USS0015H03S","2019-08-26","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  221",",,T","   80",",,T","  154",",,T","   92",",,T","    0",",,T"
"USS0015H03S","2019-08-27","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  257",",,T","   60",",,T","  160",",,T","  113",",,T","    0",",,T"
"USS0015H03S","2019-08-28","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  276",",,T","  108",",,T","  200",",,T","  151",",,T","    0",",,T"
"USS0015H03S","2019-08-29","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  263",",,T","  119",",,T","  185",",,T","  130",",,T","    0",",,T"
"USS0015H03S","2019-08-30","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  251",",,T","   91",",,T","  168",",,T","  107",",,T","    0",",,T"
"USS0015H03S","2019-08-31","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  258",",,T","   81",",,T","  171",",,T","  134",",,T","    0",",,T"
"USS0015H03S","2019-09-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  281",",,T","  120",",,T","  197",",,T","  144",",,T","    0",",,T"
"USS0015H03S","2019-09-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  261",",,T","  115",",,T","  189",",,T","  135",",,T","    0",",,T"
"USS0015H03S","2019-09-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  247",",,T","  115",",,T","  182",",,T","  155",",,T","    0",",,T"
"USS0015H03S","2019-09-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  270",",,T","  127",",,T","  180",",,T","  139",",,T","    0",",,T"
"USS0015H03S","2019-09-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  255",",,T","  118",",,T","  173",",,T","  137",",,T","    0",",,T"
"USS0015H03S","2019-09-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","    0",",,T","  204",",,T","   97",",,T","  144",",,T","  100",",,T","    0",",,T"
"USS0015H03S","2019-09-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   51",",,T","    0",",,T","  216",",,T","   85",",,T","  151",",,T","  107",",,T","    0",",,T"
"USS0015H03S","2019-09-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  136",",,T","   43",",,T","   93",",,T","   44",",,T","    0",",,T"
"USS0015H03S","2019-09-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  149",",,T","   35",",,T","   95",",,T","   86",",,T","    0",",,T"
"USS0015H03S","2019-09-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  135",",,T","   33",",,T","   85",",,T","   39",",,T","    0",",,T"
"USS0015H03S","2019-09-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  126",",,T","   25",",,T","   76",",,T","   37",",,T","    0",",,T"
"USS0015H03S","2019-09-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  170",",,T","   22",",,T","   96",",,T","   82",",,T","    0",",,T"
"USS0015H03S","2019-09-13","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  202",",,T","   60",",,T","  130",",,T","  104",",,T","    0",",,T"
"USS0015H03S","2019-09-14","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  233",",,T","   74",",,T","  153",",,T","  111",",,T","    0",",,T"
"USS0015H03S","2019-09-15","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  235",",,T","   87",",,T","  151",",,T","   97",",,T","    0",",,T"
"USS0015H03S","2019-09-16","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  183",",,T","   28",",,T","  111",",,T","   36",",,T","    0",",,T"
"USS0015H03S","2019-09-17","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  124",",,T","   26",",,T","   63",",,T","   43",",,T","    0",",,T"
"USS0015H03S","2019-09-18","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  154",",,T","   24",",,T","   76",",,T","   38",",,T","    0",",,T"
"USS0015H03S","2019-09-19","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","    0",",,T","   65",",,T","   12",",,T","   32",",,T","   24",",,T","    0",",,T"
"USS0015H03S","2019-09-20","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","    0",",,T","   72",",,T","    9",",,T","   28",",,T","   21",",,T","    0",",,T"
"USS0015H03S","2019-09-21","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  112",",,T","   -9",",,T","   50",",,T","   34",",,T","    0",",,T"
"USS0015H03S","2019-09-22","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  160",",,T","   22",",,T","   93",",,T","   87",",,T","    0",",,T"
"USS0015H03S","2019-09-23","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  157",",,T","   57",",,T","  100",",,T","   66",",,T","    0",",,T"
"USS0015H03S","2019-09-24","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  170",",,T","   53",",,T","  117",",,T","  109",",,T","    0",",,T"
"USS0015H03S","2019-09-25","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  183",",,T","   59",",,T","  123",",,T","   67",",,T","    0",",,T"
"USS0015H03S","2019-09-26","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  197",",,T","   34",",,T","  125",",,T","   97",",,T","    0",",,T"
"USS0015H03S","2019-09-27","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  145",",,T","   64",",,T","  100",",,T","   64",",,T","    0",",,T"
"USS0015H03S","2019-09-28","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  102",",,T","    0",",,T","   95",",,T","   -7",",,T","   48",",,T","   -5",",,T","    0",",,T"
"USS0015H03S","2019-09-29","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","   25",",,T","   24",",,T","  -50",",,T","  -14",",,T","  -45",",,T","   25",",,T"
"USS0015H03S","2019-09-30","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","   42",",,T","  -50",",,T","  -18",",,T","  -47",",,T","    0",",,T"
"USS0015H03S","2019-10-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","   53",",,T","  -49",",,T","   -2",",,T","  -29",",,T","    0",",,T"
"USS0015H03S","2019-10-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   80",",,T","  -42",",,T","   20",",,T","   13",",,T","    0",",,T"
"USS0015H03S","2019-10-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  132",",,T","    2",",,T","   66",",,T","   64",",,T","    0",",,T"
"USS0015H03S","2019-10-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","   65",",,T","  -22",",,T","   15",",,T","    3",",,T","    0",",,T"
"USS0015H03S","2019-10-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   87",",,T","  -42",",,T","   26",",,T","   17",",,T","    0",",,T"
"USS0015H03S","2019-10-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  120",",,T","  -38",",,T","   42",",,T","   23",",,T","    0",",,T"
"USS0015H03S","2019-10-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  163",",,T","   11",",,T","   81",",,T","   46",",,T","    0",",,T"
"USS0015H03S","2019-10-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  162",",,T","   34",",,T","   98",",,T","   36",",,T","    0",",,T"
"USS0015H03S","2019-10-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   38",",,T","  -65",",,T","  -25",",,T","  -63",",,T","    0",",,T"
"USS0015H03S","2019-10-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   33",",,T","  -79",",,T","  -31",",,T","  -62",",,T","    0",",,T"
"USS0015H03S","2019-10-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  100",",,T","  -71",",,T","   15",",,T","   13",",,T","    0",",,T"
"USS0015H03S","2019-10-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  140",",,T","   -9",",,T","   59",",,T","   28",",,T","    0",",,T"
"USS0015H03S","2019-10-13","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  144",",,T","    6",",,T","   70",",,T","   28",",,T","    0",",,T"
"USS0015H03S","2019-10-14","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  134",",,T","   -2",",,T","   62",",,T","   45",",,T","    0",",,T"
"USS0015H03S","2019-10-15","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  160",",,T","   12",",,T","   81",",,T","   60",",,T","    0",",,T"
"USS0015H03S","2019-10-16","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  164",",,T","   35",",,T","  101",",,T","   83",",,T","    0",",,T"
"USS0015H03S","2019-10-17","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  108",",,T","   -7",",,T","   60",",,T","    7",",,T","    0",",,T"
"USS0015H03S","2019-10-18","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   74",",,T","  -28",",,T","   22",",,T","  -11",",,T","    0",",,T"
"USS0015H03S","2019-10-19","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  127",",,T","  102",",,T","   37",",,T","  -22",",,T","    2",",,T","  -20",",,T","  127",",,T"
"USS0015H03S","2019-10-20","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","   76",",,T","   32",",,T","  -39",",,T","   -2",",,T","   30",",,T","  152",",,T"
"USS0015H03S","2019-10-21","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","   25",",,T","   72",",,T","   15",",,T","   43",",,T","   44",",,T","   76",",,T"
"USS0015H03S","2019-10-22","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  108",",,T","   -3",",,T","   52",",,T","   45",",,T","    0",",,T"
"USS0015H03S","2019-10-23","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   67",",,T","  -32",",,T","   29",",,T","  -32",",,T","    0",",,T"
"USS0015H03S","2019-10-24","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  111",",,T","  -49",",,T","   36",",,T","   34",",,T","    0",",,T"
"USS0015H03S","2019-10-25","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  154",",,T","   11",",,T","   88",",,T","  104",",,T","    0",",,T"
"USS0015H03S","2019-10-26","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  104",",,T","  -60",",,T","   17",",,T","  -59",",,T","    0",",,T"
"USS0015H03S","2019-10-27","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  -24",",,T"," -107",",,T","  -62",",,T","  -72",",,T","    0",",,T"
"USS0015H03S","2019-10-28","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   -7",",,T"," -128",",,T","  -53",",,T","  -52",",,T","    0",",,T"
"USS0015H03S","2019-10-29","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  -51",",,T"," -164",",,T"," -111",",,T"," -156",",,T","    0",",,T"
"USS0015H03S","2019-10-30","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   13",",,T"," -165",",,T","  -70",",,T","  -55",",,T","    0",",,T"
"USS0015H03S","2019-10-31","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   79",",,T","  -68",",,T","    6",",,T","   22",",,T","    0",",,T"
"USS0015H03S","2019-11-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   83",",,T","  -51",",,T","   15",",,T","  -23",",,T","    0",",,T"
"USS0015H03S","2019-11-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","    0",",,T","  122",",,T","  -32",",,T","   38",",,T","    8",",,T","    0",",,T"
"USS0015H03S","2019-11-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  127",",,T","    0",",,T","   60",",,T","   54",",,T","    0",",,T"
"USS0015H03S","2019-11-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  112",",,T","    2",",,T","   57",",,T","    3",",,T","    0",",,T"
"USS0015H03S","2019-11-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  138",",,T","   -4",",,T","   57",",,T","   49",",,T","    0",",,T"
"USS0015H03S","2019-11-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  138",",,T","   16",",,T","   71",",,T","   29",",,T","    0",",,T"
"USS0015H03S","2019-11-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  138",",,T","    5",",,T","   65",",,T","   41",",,T","    0",",,T"
"USS0015H03S","2019-11-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  148",",,T","   26",",,T","   80",",,T","   44",",,T","    0",",,T"
"USS0015H03S","2019-11-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  152",",,T","   28",",,T","   85",",,T","   33",",,T","    0",",,T"
"USS0015H03S","2019-11-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  122",",,T","   23",",,T","   73",",,T","   28",",,T","    0",",,T"
"USS0015H03S","2019-11-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   76",",,T","  -32",",,T","   22",",,T","    2",",,T","    0",",,T"
"USS0015H03S","2019-11-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  111",",,T","  -17",",,T","   52",",,T","   18",",,T","    0",",,T"
"USS0015H03S","2019-11-13","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  116",",,T","   -8",",,T","   50",",,T","   38",",,T","    0",",,T"
"USS0015H03S","2019-11-14","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  128",",,T","   15",",,T","   70",",,T","   36",",,T","    0",",,T"
"USS0015H03S","2019-11-15","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  120",",,T","   25",",,T","   69",",,T","   36",",,T","    0",",,T"
"USS0015H03S","2019-11-16","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   78",",,T","  -12",",,T","   37",",,T","   -1",",,T","    0",",,T"
"USS0015H03S","2019-11-17","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  118",",,T","   -8",",,T","   49",",,T","   35",",,T","    0",",,T"
"USS0015H03S","2019-11-18","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","  119",",,T","   15",",,T","   59",",,T","   42",",,T","    0",",,T"
"USS0015H03S","2019-11-19","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   90",",,T","    8",",,T","   45",",,T","    9",",,T","    0",",,T"
"USS0015H03S","2019-11-20","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   30",",,T","  -27",",,T","    5",",,T","  -16",",,T","    0",",,T"
"USS0015H03S","2019-11-21","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   19",",,T","  -42",",,T","   -6",",,T","  -31",",,T","    0",",,T"
"USS0015H03S","2019-11-22","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   54",",,T","  -44",",,T","   -1",",,T","  -36",",,T","    0",",,T"
"USS0015H03S","2019-11-23","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   76",",,T","  -53",",,T","    1",",,T","  -32",",,T","    0",",,T"
"USS0015H03S","2019-11-24","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","    0",",,T","   52",",,T","  -49",",,T","    6",",,T","   14",",,T","    0",",,T"
"USS0015H03S","2019-11-25","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   51",",,T","  102",",,T","   15",",,T","  -78",",,T","  -50",",,T","  -78",",,T","   51",",,T"
"USS0015H03S","2019-11-26","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  152",",,T","  -64",",,T","  -95",",,T","  -80",",,T","  -73",",,T","   51",",,T"
"USS0015H03S","2019-11-27","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","  178",",,T","  -44",",,T","  -74",",,T","  -58",",,T","  -59",",,T","   76",",,T"
"USS0015H03S","2019-11-28","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  178",",,T","  -24",",,T","  -83",",,T","  -51",",,T","  -38",",,T","  152",",,T"
"USS0015H03S","2019-11-29","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   51",",,T","  178",",,T","  -37",",,T","  -78",",,T","  -58",",,T","  -78",",,T","  178",",,T"
"USS0015H03S","2019-11-30","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  203",",,T","  -29",",,T"," -107",",,T","  -75",",,T","  -85",",,T","  178",",,T"
"USS0015H03S","2019-12-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","  203",",,T","    5",",,T","  -85",",,T","  -33",",,T","  -21",",,T","  254",",,T"
"USS0015H03S","2019-12-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","  203",",,T","   15",",,T","  -21",",,T","   -6",",,T","   -8",",,T","  254",",,T"
"USS0015H03S","2019-12-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  229",",,T","   24",",,T","  -46",",,T","   -8",",,T","  -21",",,T","  254",",,T"
"USS0015H03S","2019-12-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  229",",,T","   77",",,T","  -31",",,T","   15",",,T","    5",",,T","  254",",,T"
"USS0015H03S","2019-12-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  178",",,T","   24",",,T","  -32",",,T","   -5",",,T","  -28",",,T","  254",",,T"
"USS0015H03S","2019-12-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  203",",,T","   50",",,T","  -42",",,T","    0",",,T","  -20",",,T","  254",",,T"
"USS0015H03S","2019-12-07","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  229",",,T","   41",",,T","  -27",",,T","   12",",,T","    4",",,T","  305",",,T"
"USS0015H03S","2019-12-08","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   51",",,T","  254",",,T","   21",",,T","  -15",",,T","   -1",",,T","  -15",",,T","  356",",,T"
"USS0015H03S","2019-12-09","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  254",",,T","    7",",,T","  -84",",,T","  -36",",,T","  -72",",,T","  356",",,T"
"USS0015H03S","2019-12-10","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  229",",,T","   29",",,T","  -84",",,T","  -33",",,T","  -17",",,T","  356",",,T"
"USS0015H03S","2019-12-11","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","  229",",,T","    7",",,T","  -29",",,T","   -9",",,T","   -2",",,T","  457",",,T"
"USS0015H03S","2019-12-12","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  305",",,T","  508",",,T","   23",",,T","  -13",",,T","    5",",,T","  -11",",,T","  737",",,T"
"USS0015H03S","2019-12-13","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  203",",,T","  559",",,T","   -1",",,T","  -20",",,T","   -8",",,T","   -2",",,T","  991",",,T"
"USS0015H03S","2019-12-14","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  660",",,T","   -2",",,T"," -123",",,T","  -59",",,T"," -109",",,T","  991",",,T"
"USS0015H03S","2019-12-15","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  660",",,T","  -57",",,T"," -128",",,T","  -87",",,T","  -88",",,T","  991",",,T"
"USS0015H03S","2019-12-16","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  635",",,T","  -51",",,T"," -170",",,T"," -115",",,T"," -137",",,T","  991",",,T"
"USS0015H03S","2019-12-17","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  584",",,T","   10",",,T"," -138",",,T","  -63",",,T","  -48",",,T","  991",",,T"
"USS0015H03S","2019-12-18","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  584",",,T","    2",",,T","  -75",",,T","  -36",",,T","  -48",",,T"," 1016",",,T"
"USS0015H03S","2019-12-19","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  533",",,T","    1",",,T","  -61",",,T","  -32",",,T","  -49",",,T"," 1016",",,T"
"USS0015H03S","2019-12-20","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  533",",,T","   51",",,T","  -52",",,T","   -2",",,T","    5",",,T"," 1016",",,T"
"USS0015H03S","2019-12-21","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  508",",,T","   45",",,T","   -4",",,T","   21",",,T","   29",",,T"," 1016",",,T"
"USS0015H03S","2019-12-22","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  508",",,T","   45",",,T","   -5",",,T","   26",",,T","   17",",,T"," 1016",",,T"
"USS0015H03S","2019-12-23","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  457",",,T","   17",",,T","  -21",",,T","   -7",",,T","  -20",",,T"," 1016",",,T"
"USS0015H03S","2019-12-24","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   76",",,T","  559",",,T","   -9",",,T","  -95",",,T","  -34",",,T","  -91",",,T"," 1067",",,T"
"USS0015H03S","2019-12-25","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  584",",,T","    6",",,T"," -109",",,T","  -76",",,T","  -78",",,T"," 1067",",,T"
"USS0015H03S","2019-12-26","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  584",",,T","  -10",",,T"," -117",",,T","  -76",",,T","  -97",",,T"," 1067",",,T"
"USS0015H03S","2019-12-27","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  533",",,T","  -46",",,T"," -139",",,T","  -90",",,T","  -84",",,T"," 1067",",,T"
"USS0015H03S","2019-12-28","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   25",",,T","  533",",,T","  -61",",,T"," -114",",,T","  -80",",,T","  -79",",,T"," 1067",",,T"
"USS0015H03S","2019-12-29","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   51",",,T","  584",",,T","  -25",",,T","  -79",",,T","  -48",",,T","  -60",",,T"," 1118",",,T"
"USS0015H03S","2019-12-30","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  533",",,T","    6",",,T","  -82",",,T","  -44",",,T","  -79",",,T"," 1118",",,T"
"USS0015H03S","2019-12-31","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  533",",,T","  -17",",,T","  -97",",,T","  -61",",,T","  -19",",,T"," 1118",",,T"
"USS0015H03S","2020-01-01","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","  152",",,T","  660",",,T","   21",",,T","  -36",",,T","  -15",",,T","  -32",",,T"," 1270",",,T"
"USS0015H03S","2020-01-02","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  635",",,T","   -4",",,T","  -42",",,T","  -23",",,T","  -25",",,T"," 1270",",,T"
"USS0015H03S","2020-01-03","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  610",",,T","   30",",,T","  -62",",,T","  -20",",,T","   -2",",,T"," 1270",",,T"
"USS0015H03S","2020-01-04","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  610",",,T","   19",",,T","  -78",",,T","  -22",",,T","  -50",",,T"," 1270",",,T"
"USS0015H03S","2020-01-05","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","   51",",,T","  660",",,T","  -23",",,T","  -53",",,T","  -35",",,T","  -43",",,T"," 1295",",,T"
"USS0015H03S","2020-01-06","41.74","-115.47","2164.1","SEVENTYSIX CREEK, NV US","    0",",,T","  660",",,T","   -2",",,T"," -100",",,T","  -37",",,T","  -31",",,T"," 1295",",,T"
