"CA003011887","2019-09-30","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   48",",,C",,,"   60",",,C","    8",",,C","  -35",",,C","  -14",",,C",,,,
"CA003011887","2019-10-01","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   30",",,C","   32",",,C","  -61",",,C","  -15",",,C","   16",",,C","  370",",,C"
"CA003011887","2019-10-02","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   84",",,C","  -47",",,C","   19",",,C","   17",",,C","  370",",,C"
"CA003011887","2019-10-03","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  119",",,C","  -58",",,C","   31",",,C","   13",",,C","  420",",,C"
"CA003011887","2019-10-04","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  140",",,C","  -29",",,C","   55",",,C","   27",",,C","  340",",,C"
"CA003011887","2019-10-05","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  134",",,C","    2",",,C","   68",",,C","   29",",,C","  570",",,C"
"CA003011887","2019-10-06","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  168",",,C","   17",",,C","   92",",,C","   29",",,C","  410",",,C"
"CA003011887","2019-10-07","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  203",",,C","  -43",",,C","   80",",,C","   34",",,C","  700",",,C"
"CA003011887","2019-10-08","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   15",",,C","  -76",",,C","  -31",",,C","   34",",,C","  540",",,C"
"CA003011887","2019-10-09","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   -8",",,C"," -116",",,C","  -62",",,C",,,,
"CA003011887","2019-10-10","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   36",",,C"," -137",",,C","  -50",",,C",,,,
"CA003011887","2019-10-11","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   93",",,C"," -100",",,C","   -4",",,C",,,,
"CA003011887","2019-10-12","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  112",",,C"," -100",",,C","    6",",,C","   17",",,C","  310",",,C"
"CA003011887","2019-10-13","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  111",",,C","  -62",",,C","   24",",,C",,,,
"CA003011887","2019-10-14","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   19",",,C",,,,,"   67",",,C","    3",",,C","   35",",,C","   32",",,C","  380",",,C"
"CA003011887","2019-10-15","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   59",",,C","  -45",",,C","    7",",,C","   13",",,C","  470",",,C"
"CA003011887","2019-10-16","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  170",",,C","  -20",",,C","   75",",,C","   14",",,C","  380",",,C"
"CA003011887","2019-10-17","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  138",",,C","   -4",",,C","   67",",,C","   24",",,C","  380",",,C"
"CA003011887","2019-10-18","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  149",",,C","  -43",",,C","   53",",,C","   33",",,C","  420",",,C"
"CA003011887","2019-10-19","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  102",",,C","  -64",",,C","   19",",,C",,,,
"CA003011887","2019-10-20","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   88",",,C","  -72",",,C","    8",",,C","   29",",,C","  360",",,C"
"CA003011887","2019-10-21","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  113",",,C","  -92",",,C","   11",",,C",,,,
"CA003011887","2019-10-22","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   13",",,C",,,,,"   39",",,C","  -77",",,C","  -19",",,C","   31",",,C","  520",",,C"
"CA003011887","2019-10-23","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,,,"   34",",,C","  -68",",,C","  -17",",,C","   32",",,C","  630",",,C"
"CA003011887","2019-10-24","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  141",",,C","  -41",",,C","   50",",,C","   27",",,C","  370",",,C"
"CA003011887","2019-10-25","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  212",",,C","   -5",",,C","  104",",,C","   27",",,C"," 1080",",,C"
"CA003011887","2019-10-26","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"    8",",,C","  -83",",,C","  -37",",,C","   32",",,C","  550",",,C"
"CA003011887","2019-10-27","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   27",",,C"," -136",",,C","  -54",",,C","   34",",,C","  600",",,C"
"CA003011887","2019-10-28","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    5",",,C",,,,,"  -53",",,C"," -113",",,C","  -83",",,C","   33",",,C","  610",",,C"
"CA003011887","2019-10-29","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  -56",",,C"," -175",",,C"," -116",",,C","   32",",,C","  410",",,C"
"CA003011887","2019-10-30","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   53",",,C"," -163",",,C","  -55",",,C",,,,
"CA003011887","2019-10-31","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   71",",,C","  -31",",,C","   20",",,C","   30",",,C","  600",",,C"
"CA003011887","2019-11-01","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   66",",,C","  -48",",,C","    9",",,C","   27",",,C","  370",",,C"
"CA003011887","2019-11-02","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   73",",,C","  -37",",,C","   18",",,C","   28",",,C","  370",",,C"
"CA003011887","2019-11-03","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   37",",,C","  -80",",,C","  -22",",,C","   33",",,C","  420",",,C"
"CA003011887","2019-11-04","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  -25",",,C"," -108",",,C","  -67",",,C",,,,
"CA003011887","2019-11-05","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   27",",,C",,,"   10",",,C","  -15",",,C"," -217",",,C"," -116",",,C","   35",",,C","  440",",,C"
"CA003011887","2019-11-06","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   20",",,C","  -90",",,C"," -229",",,C"," -160",",,C","   19",",,C","  410",",,C"
"CA003011887","2019-11-07","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   20",",,C","  -37",",,C"," -211",",,C"," -124",",,C","   18",",,C","  370",",,C"
"CA003011887","2019-11-08","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   11",",,C",,,"   20",",,C","   88",",,C","  -76",",,C","    6",",,C",,,,
"CA003011887","2019-11-09","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   67",",,C",,,"   20",",,C","   12",",,C"," -110",",,C","  -49",",,C","   35",",,C","  440",",,C"
"CA003011887","2019-11-10","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    4",",,C",,,"   90",",,C"," -110",",,C"," -272",",,C"," -191",",,C","   34",",,C","  320",",,C"
"CA003011887","2019-11-11","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   60",",,C"," -134",",,C"," -247",",,C"," -190",",,C","   17",",,C","  310",",,C"
"CA003011887","2019-11-12","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,"   60",",,C","   15",",,C"," -137",",,C","  -61",",,C",,,,
"CA003011887","2019-11-13","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   50",",,C","   48",",,C","  -35",",,C","    6",",,C",,,,
"CA003011887","2019-11-14","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   10",",,C","  -13",",,C","  -78",",,C","  -45",",,C",,,,
"CA003011887","2019-11-15","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    8",",,C",,,"   30",",,C","   32",",,C","  -45",",,C","   -6",",,C","   29",",,C","  380",",,C"
"CA003011887","2019-11-16","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   11",",,C",,,,,"   56",",,C","  -18",",,C","   19",",,C","   30",",,C","  460",",,C"
"CA003011887","2019-11-17","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  106",",,C","  -17",",,C","   45",",,C","   30",",,C","  410",",,C"
"CA003011887","2019-11-18","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   70",",,C","  -39",",,C","   16",",,C","   31",",,C","  600",",,C"
"CA003011887","2019-11-19","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"    0",",,C","   10",",,C","  -55",",,C","  -22",",,C",,,,
"CA003011887","2019-11-20","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    3",",,C",,,,,"   -7",",,C","  -64",",,C","  -35",",,C",,,,
"CA003011887","2019-11-21","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"    0",",,C","   17",",,C","  -88",",,C","  -36",",,C",,,,
"CA003011887","2019-11-22","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   78",",,C","  -80",",,C","   -1",",,C","   33",",,C","  530",",,C"
"CA003011887","2019-11-23","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  112",",,C","  -15",",,C","   48",",,C","   29",",,C","  390",",,C"
"CA003011887","2019-11-24","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"   62",",,C","  -12",",,C","   25",",,C","   31",",,C","  660",",,C"
"CA003011887","2019-11-25","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"    6",",,C","  -87",",,C","  -40",",,C","   31",",,C","  420",",,C"
"CA003011887","2019-11-26","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  -45",",,C"," -115",",,C","  -80",",,C",,,,
"CA003011887","2019-11-27","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"    0",",,C"," -108",",,C"," -145",",,C"," -127",",,C",,,,
"CA003011887","2019-11-28","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   17",",,C",,,"   20",",,C","  -68",",,C"," -147",",,C"," -108",",,C","   11",",,C","  350",",,C"
"CA003011887","2019-11-29","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    6",",,C",,,"   50",",,C","  -90",",,C"," -220",",,C"," -155",",,C",,,,
"CA003011887","2019-11-30","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,," -123",",,C"," -221",",,C"," -172",",,C",,,,
"CA003011887","2019-12-01","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  -91",",,C"," -168",",,C"," -130",",,C",,,,
"CA003011887","2019-12-02","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   40",",,C","  -17",",,C","  -99",",,C","  -58",",,C",,,,
"CA003011887","2019-12-03","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   40",",,C","   28",",,C","  -85",",,C","  -29",",,C",,,,
"CA003011887","2019-12-04","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    5",",,C",,,,,"  -19",",,C"," -120",",,C","  -69",",,C",,,,
"CA003011887","2019-12-05","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  -40",",,C"," -105",",,C","  -73",",,C",,,,
"CA003011887","2019-12-06","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  -42",",,C"," -127",",,C","  -85",",,C",,,,
"CA003011887","2019-12-07","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    4",",,C",,,,,"  -65",",,C"," -139",",,C"," -102",",,C",,,,
"CA003011887","2019-12-08","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    7",",,C",,,,,"  -92",",,C"," -168",",,C"," -130",",,C","   21",",,C","  320",",,C"
"CA003011887","2019-12-09","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,,,"  -46",",,C"," -230",",,C"," -138",",,C","   32",",,C","  470",",,C"
"CA003011887","2019-12-11","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    7",",,C",,,"   40",",,C"," -156",",,C"," -169",",,C"," -163",",,C",,,,
"CA003011887","2019-12-12","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,"   60",",,C"," -134",",,C"," -177",",,C"," -155",",,C",,,,
"CA003011887","2019-12-13","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    4",",,C",,,"   60",",,C"," -146",",,C"," -234",",,C"," -190",",,C",,,,
"CA003011887","2019-12-14","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    4",",,C",,,"   80",",,C","  -68",",,C"," -183",",,C"," -125",",,C",,,,
"CA003011887","2019-12-15","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   70",",,C","  -58",",,C"," -156",",,C"," -107",",,C",,,,
"CA003011887","2019-12-16","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   70",",,C","  -53",",,C"," -146",",,C","  -99",",,C","   27",",,C","  360",",,C"
"CA003011887","2019-12-17","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   70",",,C","   29",",,C"," -152",",,C","  -61",",,C","   25",",,C","  360",",,C"
"CA003011887","2019-12-18","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   70",",,C","   25",",,C","  -87",",,C","  -31",",,C","   25",",,C","  360",",,C"
"CA003011887","2019-12-19","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   70",",,C","  -48",",,C"," -167",",,C"," -107",",,C","   11",",,C","  380",",,C"
"CA003011887","2019-12-20","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   70",",,C","   17",",,C"," -139",",,C","  -61",",,C","   17",",,C","  310",",,C"
"CA003011887","2019-12-21","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   70",",,C","  -16",",,C","  -98",",,C","  -57",",,C","   30",",,C","  310",",,C"
"CA003011887","2019-12-22","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   70",",,C","  -39",",,C","  -95",",,C","  -67",",,C","   30",",,C","  370",",,C"
"CA003011887","2019-12-23","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    6",",,C",,,"   70",",,C","  -44",",,C"," -137",",,C","  -90",",,C",,,,
"CA003011887","2019-12-24","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   21",",,C",,,"   70",",,C","  -52",",,C","  -67",",,C","  -59",",,C",,,,
"CA003011887","2019-12-25","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,"  100",",,C","  -39",",,C"," -163",",,C"," -101",",,C",,,,
"CA003011887","2019-12-26","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"  100",",,C"," -123",",,C"," -233",",,C"," -178",",,C",,,,
"CA003011887","2019-12-27","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"  100",",,C","  -40",",,C"," -235",",,C"," -138",",,C",,,,
"CA003011887","2019-12-28","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"  100",",,C","  -61",",,C"," -169",",,C"," -115",",,C",,,,
"CA003011887","2019-12-29","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"  100",",,C","  -67",",,C"," -186",",,C"," -126",",,C","   18",",,C","  320",",,C"
"CA003011887","2019-12-30","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"  100",",,C","  -82",",,C"," -180",",,C"," -131",",,C","   16",",,C","  340",",,C"
"CA003011887","2019-12-31","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   90",",,C","   -4",",,C"," -130",",,C","  -67",",,C",,,,
"CA003011887","2020-01-01","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   13",",,C",,,"  100",",,C","   11",",,C"," -108",",,C","  -48",",,C",,,,
"CA003011887","2020-01-02","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    6",",,C",,,"  100",",,C","   -4",",,C"," -102",",,C","  -53",",,C","   32",",,C","  610",",,C"
"CA003011887","2020-01-03","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"  100",",,C","  -51",",,C"," -130",",,C","  -90",",,C","   29",",,C","  400",",,C"
"CA003011887","2020-01-04","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"  100",",,C","   43",",,C","  -81",",,C","  -19",",,C","   29",",,C","  590",",,C"
"CA003011887","2020-01-05","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"  100",",,C","  -10",",,C"," -117",",,C","  -63",",,C","   27",",,C","  610",",,C"
"CA003011887","2020-01-06","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   90",",,C","  -12",",,C"," -204",",,C"," -108",",,C","   28",",,C","  480",",,C"
"CA003011887","2020-01-07","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,"   90",",,C","  -95",",,C"," -168",",,C"," -132",",,C","   11",",,C","  520",",,C"
"CA003011887","2020-01-08","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   90",",,C"," -100",",,C"," -188",",,C"," -144",",,C","   10",",,C","  510",",,C"
"CA003011887","2020-01-09","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   90",",,C"," -157",",,C"," -305",",,C"," -231",",,C","   32",",,C","  500",",,C"
"CA003011887","2020-01-10","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,"   90",",,C"," -132",",,C"," -326",",,C"," -229",",,C","   15",",,C","  430",",,C"
"CA003011887","2020-01-11","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   90",",,C"," -138",",,C"," -219",",,C"," -179",",,C","   33",",,C","  340",",,C"
"CA003011887","2020-01-12","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,"   90",",,C"," -199",",,C"," -289",",,C"," -244",",,C","   32",",,C","  490",",,C"
"CA003011887","2020-01-13","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    4",",,C",,,"  100",",,C"," -254",",,C"," -349",",,C"," -302",",,C","   34",",,C","  310",",,C"
"CA003011887","2020-01-14","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,"  100",",,C"," -304",",,C"," -404",",,C"," -354",",,C",,,,
"CA003011887","2020-01-15","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   10",",,C",,,"  100",",,C"," -292",",,C"," -398",",,C"," -345",",,C",,,,
"CA003011887","2020-01-16","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"  100",",,C"," -252",",,C"," -327",",,C"," -290",",,C","   11",",,C","  330",",,C"
"CA003011887","2020-01-17","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,"  100",",,C"," -249",",,C"," -278",",,C"," -264",",,C","   31",",,C","  440",",,C"
"CA003011887","2020-01-18","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   90",",,C"," -254",",,C"," -294",",,C"," -274",",,C","   29",",,C","  390",",,C"
"CA003011887","2020-01-19","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   80",",,C"," -178",",,C"," -294",",,C"," -236",",,C","   15",",,C","  360",",,C"
"CA003011887","2020-01-20","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   90",",,C","   -2",",,C"," -182",",,C","  -92",",,C","   17",",,C","  410",",,C"
"CA003011887","2020-01-21","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   90",",,C","   20",",,C"," -122",",,C","  -51",",,C",,,,
"CA003011887","2020-01-22","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   90",",,C","   22",",,C"," -111",",,C","  -44",",,C","   28",",,C","  480",",,C"
"CA003011887","2020-01-23","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   90",",,C","  -45",",,C"," -160",",,C"," -103",",,C",,,,
"CA003011887","2020-01-24","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   90",",,C","   -2",",,C","  -98",",,C","  -50",",,C",,,,
"CA003011887","2020-01-25","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   90",",,C","   -8",",,C"," -118",",,C","  -63",",,C","   32",",,C","  400",",,C"
"CA003011887","2020-01-26","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   90",",,C","  -17",",,C","  -47",",,C","  -32",",,C","   14",",,C","  350",",,C"
"CA003011887","2020-01-27","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   90",",,C","  -28",",,C"," -154",",,C","  -91",",,C",,,,
"CA003011887","2020-01-28","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   90",",,C","  -54",",,C"," -189",",,C"," -122",",,C",,,,
"CA003011887","2020-01-29","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   90",",,C","   -5",",,C"," -181",",,C","  -93",",,C",,,,
"CA003011887","2020-01-30","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    9",",,C",,,"  100",",,C","    8",",,C","  -84",",,C","  -38",",,C",,,,
"CA003011887","2020-01-31","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"  100",",,C","    1",",,C","  -43",",,C","  -21",",,C","   26",",,C","  370",",,C"
"CA003011887","2020-02-01","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"  100",",,C","   48",",,C","  -30",",,C","    9",",,C","   29",",,C","  640",",,C"
"CA003011887","2020-02-02","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   80",",,C","   -9",",,C"," -145",",,C","  -77",",,C","   31",",,C","  450",",,C"
"CA003011887","2020-02-03","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   80",",,C","  -90",",,C"," -202",",,C"," -146",",,C",,,,
"CA003011887","2020-02-04","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   80",",,C","  -51",",,C"," -181",",,C"," -116",",,C",,,,
"CA003011887","2020-02-05","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    9",",,C",,,"   80",",,C","   11",",,C","  -77",",,C","  -33",",,C",,,,
"CA003011887","2020-02-06","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    5",",,C",,,"   80",",,C","    4",",,C"," -104",",,C","  -50",",,C","   30",",,C","  500",",,C"
"CA003011887","2020-02-07","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   80",",,C","  -33",",,C"," -131",",,C","  -82",",,C",,,,
"CA003011887","2020-02-08","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   70",",,C","  -39",",,C"," -173",",,C"," -106",",,C","   32",",,C","  360",",,C"
"CA003011887","2020-02-09","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   80",",,C","   -3",",,C"," -170",",,C","  -87",",,C","   29",",,C","  600",",,C"
"CA003011887","2020-02-10","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   80",",,C","  -23",",,C"," -106",",,C","  -64",",,C","   32",",,C","  500",",,C"
"CA003011887","2020-02-11","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","   12",",,C",,,"   80",",,C","   -3",",,C"," -145",",,C","  -74",",,C","    3",",,C","  500",",,C"
"CA003011887","2020-02-12","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   80",",,C"," -145",",,C"," -276",",,C"," -210",",,C","    1",",,C","  360",",,C"
"CA003011887","2020-02-13","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,"   80",",,C","  -47",",,C"," -222",",,C"," -134",",,C","   17",",,C","  500",",,C"
"CA003011887","2020-02-14","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   80",",,C","  -40",",,C"," -141",",,C","  -91",",,C","   33",",,C","  370",",,C"
"CA003011887","2020-02-15","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   80",",,C","  -69",",,C"," -145",",,C"," -107",",,C","   16",",,C","  360",",,C"
"CA003011887","2020-02-16","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   80",",,C","  -23",",,C"," -154",",,C","  -88",",,C",,,,
"CA003011887","2020-02-17","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   80",",,C"," -138",",,C"," -255",",,C"," -197",",,C","   32",",,C","  410",",,C"
"CA003011887","2020-02-18","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    2",",,C",,,"   80",",,C"," -171",",,C"," -314",",,C"," -243",",,C",,,,
"CA003011887","2020-02-19","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   70",",,C"," -109",",,C"," -254",",,C"," -182",",,C",,,,
"CA003011887","2020-02-20","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   80",",,C","  -11",",,C"," -173",",,C","  -92",",,C",,,,
"CA003011887","2020-02-21","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   80",",,C","   15",",,C"," -162",",,C","  -74",",,C",,,,
"CA003011887","2020-02-22","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   80",",,C","   18",",,C"," -101",",,C","  -41",",,C","   33",",,C","  590",",,C"
"CA003011887","2020-02-23","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   70",",,C","  -20",",,C"," -153",",,C","  -86",",,C",,,,
"CA003011887","2020-02-24","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   70",",,C","  -33",",,C"," -164",",,C","  -98",",,C",,,,
"CA003011887","2020-02-25","52.0667","-111.45","791.0","CORONATION CLIMATE, AB CA","    0",",,C",,,"   70",",,C","  -70",",,C"," -201",",,C"," -136",",,C",,,,
