"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JMM00078397","2019-12-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  318",",,S","  223",",,S","  279","H,,S"
"JMM00078397","2019-12-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  318",",,S","  240",",,S","  282","H,,S"
"JMM00078397","2019-12-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  317",",,S","  247",",,S","  281","H,,S"
"JMM00078397","2019-12-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  320",",,S","  245",",,S","  281","H,,S"
"JMM00078397","2019-12-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S",,,,,"  288","H,,S"
"JMM00078397","2019-12-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S",,,,,"  278","H,,S"
"JMM00078397","2019-12-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   13",",,S","  321",",,S","  227",",,S","  274","H,,S"
"JMM00078397","2019-12-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  320",",,S","  227",",,S","  278","H,,S"
"JMM00078397","2019-12-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  332",",,S","  233",",,S","  281","H,,S"
"JMM00078397","2019-12-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  332",",,S","  233",",,S","  282","H,,S"
"JMM00078397","2019-12-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  323",",,S","  237",",,S","  282","H,,S"
"JMM00078397","2019-12-13","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  324",",,S","  232",",,S","  277","H,,S"
"JMM00078397","2019-12-14","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  320",",,S","  232",",,S","  276","H,,S"
"JMM00078397","2019-12-15","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  322",",,S","  239",",,S","  282","H,,S"
"JMM00078397","2019-12-16","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  324",",,S","  239",",,S","  279","H,,S"
"JMM00078397","2019-12-17","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   48",",,S","  318",",,S","  233",",,S","  282","H,,S"
"JMM00078397","2019-12-18","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   64",",,S","  318",",,S","  234",",,S","  276","H,,S"
"JMM00078397","2019-12-19","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  322",",,S","  233",",,S","  279","H,,S"
"JMM00078397","2019-12-20","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  329",",,S","  233",",,S","  279","H,,S"
"JMM00078397","2019-12-21","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  329",",,S","  238",",,S","  276","H,,S"
"JMM00078397","2019-12-22","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  316",",,S","  238",",,S","  275","H,,S"
"JMM00078397","2019-12-23","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   38",",,S","  315",",,S","  226",",,S","  271","H,,S"
"JMM00078397","2019-12-24","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    5",",,S","  311",",,S","  234",",,S","  278","H,,S"
"JMM00078397","2019-12-25","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   66",",,S","  312",",,S","  232",",,S","  271","H,,S"
"JMM00078397","2019-12-26","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  316",",,S","  232",",,S","  266","H,,S"
"JMM00078397","2019-12-27","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  320",",,S","  230",",,S","  272","H,,S"
"JMM00078397","2019-12-28","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  324",",,S","  230",",,S","  274","H,,S"
"JMM00078397","2019-12-29","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  324",",,S","  233",",,S","  276","H,,S"
"JMM00078397","2019-12-30","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  317",",,S","  234",",,S","  277","H,,S"
"JMM00078397","2019-12-31","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  322",",,S","  234",",,S","  277","H,,S"
"JMM00078397","2020-01-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  322",",,S","  223",",,S","  276","H,,S"
"JMM00078397","2020-01-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  322",",,S","  223",",,S","  277","H,,S"
"JMM00078397","2020-01-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  323",",,S","  234",",,S","  277","H,,S"
"JMM00078397","2020-01-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  321",",,S","  243",",,S","  281","H,,S"
"JMM00078397","2020-01-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  320",",,S","  234",",,S","  277","H,,S"
"JMM00078397","2020-01-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  311",",,S","  231",",,S","  272","H,,S"
"JMM00078397","2020-01-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  308",",,S","  230",",,S","  272","H,,S"
"JMM00078397","2020-01-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S",,,,,"  276","H,,S"
"JMM00078397","2020-01-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  328",",,S","  230",",,S","  282","H,,S"
"JMM00078397","2020-01-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  334",",,S","  236",",,S","  279","H,,S"
"JMM00078397","2020-01-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  324",",,S","  236",",,S","  289","H,,S"
"JMM00078397","2020-01-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  336",",,S","  250",",,S","  290","H,,S"
"JMM00078397","2020-01-13","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  336",",,S","  250",",,S","  286","H,,S"
"JMM00078397","2020-01-14","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S",,,,,"  278","H,,S"
"JMM00078397","2020-01-15","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  336",",,S","  220",",,S","  281","H,,S"
"JMM00078397","2020-01-16","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  332",",,S","  227",",,S","  278","H,,S"
"JMM00078397","2020-01-17","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S",,,,,"  280","H,,S"
"JMM00078397","2020-01-18","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  331",",,S","  228",",,S","  284","H,,S"
"JMM00078397","2020-01-19","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  331",",,S","  234",",,S","  277","H,,S"
"JMM00078397","2020-01-20","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   66",",,S","  317",",,S","  220",",,S","  264","H,,S"
"JMM00078397","2020-01-21","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   13",",,S","  303",",,S","  222",",,S","  268","H,,S"
"JMM00078397","2020-01-22","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  303",",,S","  232",",,S","  264","H,,S"
"JMM00078397","2020-01-23","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  290",",,S","  210",",,S","  241","H,,S"
"JMM00078397","2020-01-24","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  296",",,S","  210",",,S","  252","H,,S"
"JMM00078397","2020-01-25","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  300",",,S","  213",",,S","  264","H,,S"
"JMM00078397","2020-01-26","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   20",",,S","  300",",,S","  220",",,S","  258","H,,S"
"JMM00078397","2020-01-27","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  295",",,S","  212",",,S","  259","H,,S"
"JMM00078397","2020-01-28","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  302",",,S","  212",",,S","  264","H,,S"
"JMM00078397","2020-01-29","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  302",",,S","  222",",,S","  262","H,,S"
"JMM00078397","2020-01-30","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  301",",,S","  211",",,S","  261","H,,S"
"JMM00078397","2020-01-31","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  312",",,S","  211",",,S","  266","H,,S"
"JMM00078397","2020-02-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  316",",,S","  227",",,S","  272","H,,S"
"JMM00078397","2020-02-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  316",",,S","  230",",,S","  279","H,,S"
"JMM00078397","2020-02-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  316",",,S","  228",",,S","  276","H,,S"
"JMM00078397","2020-02-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  322",",,S","  227",",,S","  268","H,,S"
"JMM00078397","2020-02-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    5",",,S","  317",",,S","  227",",,S","  278","H,,S"
"JMM00078397","2020-02-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  310",",,S","  237",",,S","  277","H,,S"
"JMM00078397","2020-02-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  310",",,S","  249",",,S","  281","H,,S"
"JMM00078397","2020-02-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  316",",,S","  236",",,S","  278","H,,S"
"JMM00078397","2020-02-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S",,,,,"  276","H,,S"
"JMM00078397","2020-02-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  320",",,S","  224",",,S","  277","H,,S"
"JMM00078397","2020-02-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  322",",,S","  233",",,S","  276","H,,S"
"JMM00078397","2020-02-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  317",",,S","  232",",,S","  279","H,,S"
"JMM00078397","2020-02-13","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  322",",,S","  232",",,S","  289","H,,S"
"JMM00078397","2020-02-14","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  322",",,S","  232",",,S","  273","H,,S"
"JMM00078397","2020-02-15","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  311",",,S","  222",",,S","  273","H,,S"
"JMM00078397","2020-02-16","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  310",",,S","  222",",,S","  267","H,,S"
"JMM00078397","2020-02-17","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  335",",,S","  226",",,S","  277","H,,S"
"JMM00078397","2020-02-18","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  340",",,S","  230",",,S","  281","H,,S"
"JMM00078397","2020-02-19","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  318",",,S","  245",",,S","  279","H,,S"
"JMM00078397","2020-02-20","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  317",",,S","  222",",,S","  271","H,,S"
"JMM00078397","2020-02-21","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  311",",,S","  222",",,S","  274","H,,S"
"JMM00078397","2020-02-22","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  310",",,S","  228",",,S","  267","H,,S"
"JMM00078397","2020-02-23","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  308",",,S","  220",",,S","  269","H,,S"
"JMM00078397","2020-02-24","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  311",",,S","  220",",,S","  272","H,,S"
"JMM00078397","2020-02-25","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  311",",,S","  235",",,S","  267","H,,S"
"JMM00078397","2020-02-26","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  307",",,S","  235",",,S","  277","H,,S"
"JMM00078397","2020-02-27","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  308",",,S","  231",",,S","  275","H,,S"
"JMM00078397","2020-02-28","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  310",",,S","  231",",,S","  277","H,,S"
"JMM00078397","2020-02-29","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    3","D,,S","  307",",,S","  233",",,S","  263","H,,S"
"JMM00078397","2020-03-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   13",",,S",,,,,"  271","H,,S"
"JMM00078397","2020-03-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  320",",,S","  221",",,S","  272","H,,S"
"JMM00078397","2020-03-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  326",",,S","  222",",,S","  273","H,,S"
"JMM00078397","2020-03-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  313",",,S","  222",",,S","  275","H,,S"
"JMM00078397","2020-03-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  312",",,S","  237",",,S","  282","H,,S"
"JMM00078397","2020-03-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  315",",,S","  230",",,S","  273","H,,S"
"JMM00078397","2020-03-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  315",",,S","  228",",,S","  274","H,,S"
"JMM00078397","2020-03-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   20","D,,S","  307",",,S","  228",",,S","  268","H,,S"
"JMM00078397","2020-03-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  301",",,S","  224",",,S","  264","H,,S"
"JMM00078397","2020-03-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S",,,,,"  273","H,,S"
"JMM00078397","2020-03-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  311",",,S","  232",",,S","  266","H,,S"
"JMM00078397","2020-03-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  308",",,S","  210",",,S","  261","H,,S"
"JMM00078397","2020-03-13","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  310",",,S","  210",",,S","  277","H,,S"
"JMM00078397","2020-03-14","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,,,,,"  291","H,,S"
"JMM00078397","2020-03-15","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  320",",,S","  224",",,S","  282","H,,S"
"JMM00078397","2020-03-16","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S",,,,,"  278","H,,S"
"JMM00078397","2020-03-17","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  319",",,S","  217",",,S","  274","H,,S"
"JMM00078397","2020-03-18","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  318",",,S","  217",",,S","  278","H,,S"
"JMM00078397","2020-03-19","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  321",",,S","  222",",,S","  277","H,,S"
"JMM00078397","2020-03-20","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,"  321",",,S","  237",",,S","  274","H,,S"
"JMM00078397","2020-03-21","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    3",",,S","  316",",,S","  228",",,S","  272","H,,S"
"JMM00078397","2020-03-22","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  317",",,S","  228",",,S","  272","H,,S"
"JMM00078397","2020-03-23","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  317",",,S","  222",",,S","  271","H,,S"
"JMM00078397","2020-03-24","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  317",",,S","  222",",,S","  273","H,,S"
"JMM00078397","2020-03-25","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  313",",,S","  226",",,S","  276","H,,S"
"JMM00078397","2020-03-26","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  317",",,S","  235",",,S","  279","H,,S"
"JMM00078397","2020-03-27","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM",,,,,,,"  280","H,,S"
"JMM00078397","2020-03-28","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  318",",,S","  220",",,S","  273","H,,S"
"JMM00078397","2020-03-29","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  318",",,S","  220",",,S","  272","H,,S"
"JMM00078397","2020-03-30","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  322",",,S","  230",",,S","  276","H,,S"
"JMM00078397","2020-03-31","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  322",",,S","  232",",,S","  277","H,,S"
"JMM00078397","2020-04-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  307",",,S","  220",",,S","  271","H,,S"
"JMM00078397","2020-04-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  306",",,S","  220",",,S","  274","H,,S"
"JMM00078397","2020-04-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  308",",,S","  231",",,S","  276","H,,S"
"JMM00078397","2020-04-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  311",",,S","  231",",,S","  279","H,,S"
"JMM00078397","2020-04-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  318",",,S","  231",",,S","  282","H,,S"
"JMM00078397","2020-04-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  321",",,S","  244",",,S","  283","H,,S"
"JMM00078397","2020-04-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  324",",,S","  240",",,S","  286","H,,S"
"JMM00078397","2020-04-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  324",",,S","  240",",,S","  284","H,,S"
"JMM00078397","2020-04-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  319",",,S","  240",",,S","  283","H,,S"
"JMM00078397","2020-04-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  323",",,S","  240",",,S","  283","H,,S"
"JMM00078397","2020-04-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S",,,,,"  287","H,,S"
"JMM00078397","2020-04-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  329",",,S","  250",",,S","  290","H,,S"
"JMM00078397","2020-04-13","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  329",",,S","  243",",,S","  288","H,,S"
"JMM00078397","2020-04-14","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  317",",,S","  243",",,S","  284","H,,S"
"JMM00078397","2020-04-15","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  321",",,S","  236",",,S","  285","H,,S"
"JMM00078397","2020-04-16","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  319",",,S","  236",",,S","  283","H,,S"
"JMM00078397","2020-04-17","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  319",",,S","  244",",,S","  284","H,,S"
"JMM00078397","2020-04-18","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  320",",,S","  244",",,S","  283","H,,S"
"JMM00078397","2020-04-19","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  322",",,S","  244",",,S","  281","H,,S"
"JMM00078397","2020-04-20","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  321",",,S","  245",",,S","  287","H,,S"
"JMM00078397","2020-04-21","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  321",",,S","  246",",,S","  286","H,,S"
"JMM00078397","2020-04-22","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  322",",,S","  240",",,S","  286","H,,S"
"JMM00078397","2020-04-23","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  325",",,S","  240",",,S","  288","H,,S"
"JMM00078397","2020-04-24","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  325",",,S","  245",",,S","  291","H,,S"
"JMM00078397","2020-04-25","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  319",",,S","  243",",,S","  287","H,,S"
"JMM00078397","2020-04-26","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  318",",,S","  243",",,S","  288","H,,S"
"JMM00078397","2020-04-27","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  318",",,S","  246",",,S","  286","H,,S"
"JMM00078397","2020-04-28","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  317",",,S","  247",",,S","  286","H,,S"
"JMM00078397","2020-04-29","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  316",",,S","  242",",,S","  282","H,,S"
"JMM00078397","2020-04-30","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  318",",,S","  241",",,S","  285","H,,S"
"JMM00078397","2020-05-01","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  320",",,S","  241",",,S","  284","H,,S"
"JMM00078397","2020-05-02","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  320",",,S","  242",",,S","  277","H,,S"
"JMM00078397","2020-05-03","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","   97",",,S",,,,,"  281","H,,S"
"JMM00078397","2020-05-04","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  327",",,S","  235",",,S","  281","H,,S"
"JMM00078397","2020-05-05","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  282",",,S","  327",",,S","  234",",,S","  277","H,,S"
"JMM00078397","2020-05-06","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  318",",,S","  234",",,S","  287","H,,S"
"JMM00078397","2020-05-07","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  320",",,S","  250",",,S","  291","H,,S"
"JMM00078397","2020-05-08","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  323",",,S","  251",",,S","  292","H,,S"
"JMM00078397","2020-05-09","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  324",",,S","  251",",,S","  294","H,,S"
"JMM00078397","2020-05-10","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  326",",,S","  256",",,S","  295","H,,S"
"JMM00078397","2020-05-11","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  322",",,S","  258",",,S","  289","H,,S"
"JMM00078397","2020-05-12","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  321",",,S","  247",",,S","  286","H,,S"
"JMM00078397","2020-05-13","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  321",",,S","  247",",,S","  288","H,,S"
"JMM00078397","2020-05-14","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  321",",,S","  232",",,S","  287","H,,S"
"JMM00078397","2020-05-15","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","  114",",,S","  318",",,S","  232",",,S","  286","H,,S"
"JMM00078397","2020-05-16","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0",",,S","  320",",,S","  248",",,S","  289","H,,S"
"JMM00078397","2020-05-17","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  322",",,S","  251",",,S","  293","H,,S"
"JMM00078397","2020-05-18","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  323",",,S","  251",",,S","  294","H,,S"
"JMM00078397","2020-05-19","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  325",",,S","  267",",,S","  292","H,,S"
"JMM00078397","2020-05-20","17.936","-76.788","3.0","NORMAN MANLEY INTERNATIONAL, JM","    0","D,,S","  317",",,S","  264",",,S","  288","H,,S"
