"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KG000038345","2020-04-28","42.517","72.217","1218.0","TALAS, KG",,,,,"  275",",,S",,,"  184","H,,S"
"KG000038345","2020-04-29","42.517","72.217","1218.0","TALAS, KG",,,,,"  201",",,S",,,"  147","H,,S"
"KG000038345","2020-04-30","42.517","72.217","1218.0","TALAS, KG",,,,,"  193",",,S",,,"  124","H,,S"
"KG000038345","2020-05-01","42.517","72.217","1218.0","TALAS, KG",,,,,"  208",",,S","   63",",,S","  146","H,,S"
"KG000038345","2020-05-02","42.517","72.217","1218.0","TALAS, KG",,,,,"  200",",,S","  110",",,S","  154","H,,S"
"KG000038345","2020-05-03","42.517","72.217","1218.0","TALAS, KG",,,,,"  176",",,S",,,"  122","H,,S"
"KG000038345","2020-05-04","42.517","72.217","1218.0","TALAS, KG",,,,,"  236",",,S","   67",",,S","  153","H,,S"
"KG000038345","2020-05-05","42.517","72.217","1218.0","TALAS, KG",,,,,"  179",",,S","  100",",,S","  134","H,,S"
"KG000038345","2020-05-06","42.517","72.217","1218.0","TALAS, KG",,,,,"  181",",,S",,,"  132","H,,S"
"KG000038345","2020-05-07","42.517","72.217","1218.0","TALAS, KG",,,,,"  257",",,S","   87",",,S","  171","H,,S"
"KG000038345","2020-05-08","42.517","72.217","1218.0","TALAS, KG",,,,,"  260",",,S","   83",",,S","  169","H,,S"
"KG000038345","2020-05-09","42.517","72.217","1218.0","TALAS, KG",,,,,"  211",",,S",,,"  140","H,,S"
"KG000038345","2020-05-10","42.517","72.217","1218.0","TALAS, KG",,,,,"  214",",,S","   87",",,S","  147","H,,S"
"KG000038345","2020-05-11","42.517","72.217","1218.0","TALAS, KG",,,,,"  255",",,S","  101",",,S","  176","H,,S"
"KG000038345","2020-05-12","42.517","72.217","1218.0","TALAS, KG",,,,,"  270",",,S","   99",",,S","  186","H,,S"
"KG000038345","2020-05-13","42.517","72.217","1218.0","TALAS, KG",,,,,"  270",",,S","  127",",,S","  171","H,,S"
"KG000038345","2020-05-14","42.517","72.217","1218.0","TALAS, KG",,,,,,,,,"  105","H,,S"
"KG000038345","2020-05-15","42.517","72.217","1218.0","TALAS, KG",,,,,"  209",",,S","   71",",,S","  137","H,,S"
"KG000038345","2020-05-16","42.517","72.217","1218.0","TALAS, KG",,,,,"  210",",,S","   72",",,S","  129","H,,S"
"KG000038345","2020-05-17","42.517","72.217","1218.0","TALAS, KG",,,,,"  201",",,S","   82",",,S","  139","H,,S"
"KG000038345","2020-05-18","42.517","72.217","1218.0","TALAS, KG",,,,,"  234",",,S","   78",",,S","  144","H,,S"
"KG000038345","2020-05-19","42.517","72.217","1218.0","TALAS, KG",,,,,"  161",",,S",,,"  113","H,,S"
"KG000038345","2020-05-20","42.517","72.217","1218.0","TALAS, KG",,,,,"  221",",,S","   57",",,S","  142","H,,S"
"KG000038345","2020-05-21","42.517","72.217","1218.0","TALAS, KG",,,,,"  235",",,S","   77",",,S","  158","H,,S"
"KG000038345","2020-05-22","42.517","72.217","1218.0","TALAS, KG",,,,,"  251",",,S","   89",",,S","  171","H,,S"
"KG000038345","2020-05-23","42.517","72.217","1218.0","TALAS, KG",,,,,"  293",",,S","   92",",,S","  208","H,,S"
"KG000038345","2020-05-24","42.517","72.217","1218.0","TALAS, KG",,,,,"  300",",,S","  128",",,S","  220","H,,S"
"KG000038345","2020-05-25","42.517","72.217","1218.0","TALAS, KG",,,,,"  300",",,S","  120",",,S","  222","H,,S"
"KG000038345","2020-05-26","42.517","72.217","1218.0","TALAS, KG",,,,,"  341",",,S","  128",",,S","  245","H,,S"
"KG000038345","2020-05-27","42.517","72.217","1218.0","TALAS, KG",,,,,"  330",",,S","  149",",,S","  246","H,,S"
"KG000038345","2020-05-28","42.517","72.217","1218.0","TALAS, KG",,,,,"  320",",,S",,,"  222","H,,S"
"KG000038345","2020-05-29","42.517","72.217","1218.0","TALAS, KG",,,,,"  282",",,S","  122",",,S","  202","H,,S"
"KG000038345","2020-05-30","42.517","72.217","1218.0","TALAS, KG",,,,,"  309",",,S","  122",",,S","  218","H,,S"
"KG000038345","2020-05-31","42.517","72.217","1218.0","TALAS, KG",,,,,"  315",",,S","  152",",,S","  231","H,,S"
"KG000038345","2020-06-01","42.517","72.217","1218.0","TALAS, KG",,,,,"  305",",,S","  131",",,S","  221","H,,S"
"KG000038345","2020-06-02","42.517","72.217","1218.0","TALAS, KG",,,,,"  301",",,S","  146",",,S","  216","H,,S"
"KG000038345","2020-06-03","42.517","72.217","1218.0","TALAS, KG",,,,,"  330",",,S","  138",",,S","  239","H,,S"
