"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026855","2020-01-10","53.45","28.133","177.0","MARIYNA GORKA, BO","   30","B,,S",,,,,"   -7",",,S","   16","H,,S"
"BOM00026855","2020-01-11","53.45","28.133","177.0","MARIYNA GORKA, BO","   41","B,,S",,,"   60",",,S",,,"   27","H,,S"
"BOM00026855","2020-01-12","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   29",",,S","  -15",",,S","   14","H,,S"
"BOM00026855","2020-01-13","53.45","28.133","177.0","MARIYNA GORKA, BO","   10","B,,S",,,"   33",",,S","    6",",,S","   21","H,,S"
"BOM00026855","2020-01-14","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   50",",,S","   29",",,S","   35","H,,S"
"BOM00026855","2020-01-15","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   51",",,S","   -2",",,S","   24","H,,S"
"BOM00026855","2020-01-16","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   50",",,S",,,"   34","H,,S"
"BOM00026855","2020-01-17","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   31",",,S",,,"   13","H,,S"
"BOM00026855","2020-01-18","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  -19",",,S","  -34",",,S","  -25","H,,S"
"BOM00026855","2020-01-19","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,,,"  -25",",,S","  -11","H,,S"
"BOM00026855","2020-01-20","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   17",",,S","   -4",",,S","   12","H,,S"
"BOM00026855","2020-01-21","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,,,"   10",",,S","   22","H,,S"
"BOM00026855","2020-01-22","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   45",",,S",,,"   23","H,,S"
"BOM00026855","2020-01-23","53.45","28.133","177.0","MARIYNA GORKA, BO","    5","B,,S","   10",",,S","   19",",,S","  -13",",,S","    6","H,,S"
"BOM00026855","2020-01-24","53.45","28.133","177.0","MARIYNA GORKA, BO",,,"   10",",,S","   28",",,S","   -8",",,S","   16","H,,S"
"BOM00026855","2020-01-25","53.45","28.133","177.0","MARIYNA GORKA, BO","   30","B,,S",,,"   45",",,S","    8",",,S","   20","H,,S"
"BOM00026855","2020-01-26","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   40",",,S","    7",",,S","   24","H,,S"
"BOM00026855","2020-01-27","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,,,"    2",",,S","    6","H,,S"
"BOM00026855","2020-01-28","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   22",",,S","   -9",",,S","    5","H,,S"
"BOM00026855","2020-01-29","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,,,,,"    3","H,,S"
"BOM00026855","2020-01-30","53.45","28.133","177.0","MARIYNA GORKA, BO","   25","B,,S","   89",",,S",,,"   -1",",,S","    9","H,,S"
"BOM00026855","2020-01-31","53.45","28.133","177.0","MARIYNA GORKA, BO",,,"   30",",,S","   12",",,S","    7",",,S","    9","H,,S"
"BOM00026855","2020-02-01","53.45","28.133","177.0","MARIYNA GORKA, BO","   23","B,,S","   10",",,S",,,"    7",",,S","   37","H,,S"
"BOM00026855","2020-02-02","53.45","28.133","177.0","MARIYNA GORKA, BO","   99","B,,S",,,,,,,"   60","H,,S"
"BOM00026855","2020-02-03","53.45","28.133","177.0","MARIYNA GORKA, BO","    3","B,,S",,,"   35",",,S",,,"   21","H,,S"
"BOM00026855","2020-02-04","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   20",",,S",,,"    4","H,,S"
"BOM00026855","2020-02-05","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   -3",",,S","  -60",",,S","  -38","H,,S"
"BOM00026855","2020-02-06","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   29",",,S","  -59",",,S","  -21","H,,S"
"BOM00026855","2020-02-07","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  -19",",,S",,,"  -51","H,,S"
"BOM00026855","2020-02-08","53.45","28.133","177.0","MARIYNA GORKA, BO","   36","B,,S","   51",",,S","    3",",,S","  -79",",,S","  -25","H,,S"
"BOM00026855","2020-02-09","53.45","28.133","177.0","MARIYNA GORKA, BO",,,"   51",",,S","   34",",,S","  -17",",,S","    5","H,,S"
"BOM00026855","2020-02-10","53.45","28.133","177.0","MARIYNA GORKA, BO",,,"   41",",,S",,,"  -15",",,S","   11","H,,S"
"BOM00026855","2020-02-11","53.45","28.133","177.0","MARIYNA GORKA, BO","   23","B,,S",,,"   49",",,S",,,"   26","H,,S"
"BOM00026855","2020-02-12","53.45","28.133","177.0","MARIYNA GORKA, BO","   20","B,,S",,,"   33",",,S","    3",",,S","   14","H,,S"
"BOM00026855","2020-02-13","53.45","28.133","177.0","MARIYNA GORKA, BO","    5","B,,S","   10",",,S","   37",",,S",,,"   14","H,,S"
"BOM00026855","2020-02-14","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   47",",,S","  -14",",,S","   11","H,,S"
"BOM00026855","2020-02-15","53.45","28.133","177.0","MARIYNA GORKA, BO",,,"   10",",,S","   63",",,S","  -42",",,S","    6","H,,S"
"BOM00026855","2020-02-16","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   46",",,S","  -20",",,S","   17","H,,S"
"BOM00026855","2020-02-17","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  109",",,S","   34",",,S","   76","H,,S"
"BOM00026855","2020-02-18","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   97",",,S",,,"   58","H,,S"
"BOM00026855","2020-02-19","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   79",",,S",,,"   36","H,,S"
"BOM00026855","2020-02-20","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   80",",,S","  -15",",,S","   24","H,,S"
"BOM00026855","2020-02-21","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   72",",,S","   -9",",,S","   24","H,,S"
"BOM00026855","2020-02-22","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   70",",,S","   -9",",,S","   29","H,,S"
"BOM00026855","2020-02-23","53.45","28.133","177.0","MARIYNA GORKA, BO","   10","B,,S",,,"   57",",,S",,,"   36","H,,S"
"BOM00026855","2020-02-24","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   50",",,S","  -11",",,S","   11","H,,S"
"BOM00026855","2020-02-25","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   27",",,S","  -42",",,S","    0","H,,S"
"BOM00026855","2020-02-26","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   94",",,S","   14",",,S","   62","H,,S"
"BOM00026855","2020-02-27","53.45","28.133","177.0","MARIYNA GORKA, BO","   43","B,,S",,,"   46",",,S",,,"   21","H,,S"
"BOM00026855","2020-02-28","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   43",",,S","  -35",",,S","    4","H,,S"
"BOM00026855","2020-02-29","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   39",",,S","  -19",",,S","   10","H,,S"
"BOM00026855","2020-03-01","53.45","28.133","177.0","MARIYNA GORKA, BO","   28","B,,S","   10",",,S","   64",",,S","   -8",",,S","   33","H,,S"
"BOM00026855","2020-03-02","53.45","28.133","177.0","MARIYNA GORKA, BO","   10","B,,S",,,"   98",",,S","   10",",,S","   51","H,,S"
"BOM00026855","2020-03-03","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  116",",,S","   37",",,S","   72","H,,S"
"BOM00026855","2020-03-04","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  109",",,S","   59",",,S","   84","H,,S"
"BOM00026855","2020-03-05","53.45","28.133","177.0","MARIYNA GORKA, BO","   41","B,,S",,,,,,,"   49","H,,S"
"BOM00026855","2020-03-06","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   50",",,S","    2",",,S","   31","H,,S"
"BOM00026855","2020-03-07","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   90",",,S","   26",",,S","   56","H,,S"
"BOM00026855","2020-03-08","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   87",",,S","   31",",,S","   53","H,,S"
"BOM00026855","2020-03-09","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   81",",,S","  -12",",,S","   39","H,,S"
"BOM00026855","2020-03-10","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   79",",,S",,,"   46","H,,S"
"BOM00026855","2020-03-11","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   88",",,S","    0",",,S","   26","H,,S"
"BOM00026855","2020-03-12","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  116",",,S","   13",",,S","   57","H,,S"
"BOM00026855","2020-03-13","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   97",",,S",,,"   42","H,,S"
"BOM00026855","2020-03-15","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   33",",,S","  -49",",,S","  -11","H,,S"
"BOM00026855","2020-03-16","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   99",",,S","  -60",",,S","   26","H,,S"
"BOM00026855","2020-03-17","53.45","28.133","177.0","MARIYNA GORKA, BO","    0","B,,S",,,"   64",",,S",,,"   34","H,,S"
"BOM00026855","2020-03-18","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  130",",,S","  -14",",,S","   66","H,,S"
"BOM00026855","2020-03-19","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  112",",,S",,,"   74","H,,S"
"BOM00026855","2020-03-20","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  100",",,S","  -18",",,S","   39","H,,S"
"BOM00026855","2020-03-21","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   47",",,S",,,"   10","H,,S"
"BOM00026855","2020-03-22","53.45","28.133","177.0","MARIYNA GORKA, BO",,,"   51",",,S","   22",",,S","  -43",",,S","  -12","H,,S"
"BOM00026855","2020-03-23","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   26",",,S","  -62",",,S","  -20","H,,S"
"BOM00026855","2020-03-24","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   43",",,S","  -76",",,S","  -15","H,,S"
"BOM00026855","2020-03-25","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   91",",,S","  -60",",,S","   13","H,,S"
"BOM00026855","2020-03-26","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  127",",,S","  -53",",,S","   39","H,,S"
"BOM00026855","2020-03-27","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  156",",,S","   -3",",,S","   76","H,,S"
"BOM00026855","2020-03-28","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  177",",,S","  -15",",,S","   89","H,,S"
"BOM00026855","2020-03-29","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  173",",,S","   20",",,S","   88","H,,S"
"BOM00026855","2020-03-30","53.45","28.133","177.0","MARIYNA GORKA, BO","   30","B,,S","   10",",,S",,,"  -23",",,S","  -13","H,,S"
"BOM00026855","2020-03-31","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   42",",,S","  -47",",,S","   -3","H,,S"
"BOM00026855","2020-04-01","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   49",",,S","  -33",",,S","    8","H,,S"
"BOM00026855","2020-04-02","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   82",",,S","   25",",,S","   46","H,,S"
"BOM00026855","2020-04-03","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  105",",,S","   14",",,S","   46","H,,S"
"BOM00026855","2020-04-04","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   85",",,S","  -11",",,S","   36","H,,S"
"BOM00026855","2020-04-05","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  117",",,S","  -21",",,S","   44","H,,S"
"BOM00026855","2020-04-06","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  150",",,S","  -29",",,S","   73","H,,S"
"BOM00026855","2020-04-07","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  188",",,S","   -6",",,S","  103","H,,S"
"BOM00026855","2020-04-08","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  160",",,S",,,"  102","H,,S"
"BOM00026855","2020-04-09","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  198",",,S","  -16",",,S","  104","H,,S"
"BOM00026855","2020-04-10","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  106",",,S","   10",",,S","   54","H,,S"
"BOM00026855","2020-04-11","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   97",",,S","  -17",",,S","   42","H,,S"
"BOM00026855","2020-04-12","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  121",",,S","  -43",",,S","   59","H,,S"
"BOM00026855","2020-04-13","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  215",",,S","   15",",,S","   52","H,,S"
"BOM00026855","2020-04-14","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   84",",,S","   -9",",,S","   32","H,,S"
"BOM00026855","2020-04-18","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   84",",,S","  -13",",,S","   34","H,,S"
"BOM00026855","2020-04-20","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"   84",",,S","  -31",",,S","   35","H,,S"
"BOM00026855","2020-04-21","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  122",",,S","   -5",",,S","   59","H,,S"
"BOM00026855","2020-04-22","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  159",",,S","   56",",,S","  103","H,,S"
"BOM00026855","2020-04-23","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  182",",,S","    0",",,S","   87","H,,S"
"BOM00026855","2020-04-24","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  169",",,S","   47",",,S","  103","H,,S"
"BOM00026855","2020-04-26","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  109",",,S","  -12",",,S","   51","H,,S"
"BOM00026855","2020-04-27","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  140",",,S","   18",",,S","   79","H,,S"
"BOM00026855","2020-04-28","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  197",",,S","   31",",,S","  117","H,,S"
"BOM00026855","2020-05-01","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  157",",,S","   -2",",,S","   79","H,,S"
"BOM00026855","2020-05-03","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  200",",,S","   92",",,S","  134","H,,S"
"BOM00026855","2020-05-08","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  147",",,S","    2",",,S","   84","H,,S"
"BOM00026855","2020-05-09","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  190",",,S","   38",",,S","  125","H,,S"
"BOM00026855","2020-05-10","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  202",",,S","   53",",,S","  132","H,,S"
"BOM00026855","2020-05-11","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  267",",,S","   70",",,S","  177","H,,S"
"BOM00026855","2020-05-13","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  117",",,S","   -7",",,S","   67","H,,S"
"BOM00026855","2020-05-14","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  124",",,S","   13",",,S","   68","H,,S"
"BOM00026855","2020-05-16","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  143",",,S","   53",",,S","  103","H,,S"
"BOM00026855","2020-05-23","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  165",",,S","   33",",,S","  103","H,,S"
"BOM00026855","2020-05-24","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  179",",,S","   31",",,S","  116","H,,S"
"BOM00026855","2020-05-27","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  215",",,S","   93",",,S","  147","H,,S"
"BOM00026855","2020-05-28","53.45","28.133","177.0","MARIYNA GORKA, BO",,,,,"  222",",,S","   66",",,S","  157","H,,S"
