"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102185","2019-11-21","55.0125","8.4125","26.0","LIST SYLT, GM","   45",",,E","    0",",,E","   79",",,E","   42",",,E",,
"GME00102185","2019-11-22","55.0125","8.4125","26.0","LIST SYLT, GM","   25",",,E","    0",",,E","   80",",,E","   55",",,E",,
"GME00102185","2019-11-23","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   83",",,E","   64",",,E",,
"GME00102185","2019-11-24","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   69",",,E","   48",",,E",,
"GME00102185","2019-11-25","55.0125","8.4125","26.0","LIST SYLT, GM","    1",",,E","    0",",,E","   56",",,E","   43",",,E",,
"GME00102185","2019-11-26","55.0125","8.4125","26.0","LIST SYLT, GM","    9",",,E","    0",",,E","   73",",,E","   49",",,E",,
"GME00102185","2019-11-27","55.0125","8.4125","26.0","LIST SYLT, GM","   87",",,E","    0",",,E","   80",",,E","   72",",,E",,
"GME00102185","2019-11-28","55.0125","8.4125","26.0","LIST SYLT, GM","   14",",,E","    0",",,E","   91",",,E","   63",",,E",,
"GME00102185","2019-11-29","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   71",",,E","   32",",,E",,
"GME00102185","2019-11-30","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","   72",",,E","   33",",,E",,
"GME00102185","2019-12-01","55.0125","8.4125","26.0","LIST SYLT, GM","   16",",,E","    0",",,E","   67",",,E","   32",",,E",,
"GME00102185","2019-12-02","55.0125","8.4125","26.0","LIST SYLT, GM","   14",",,E","    0",",,E","   71",",,E","   33",",,E",,
"GME00102185","2019-12-03","55.0125","8.4125","26.0","LIST SYLT, GM","    6",",,E","    0",",,E","   88",",,E","   37",",,E",,
"GME00102185","2019-12-04","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   91",",,E","   71",",,E",,
"GME00102185","2019-12-05","55.0125","8.4125","26.0","LIST SYLT, GM","   11",",,E","    0",",,E","   92",",,E","   71",",,E",,
"GME00102185","2019-12-06","55.0125","8.4125","26.0","LIST SYLT, GM","   17",",,E","    0",",,E","   94",",,E","   75",",,E",,
"GME00102185","2019-12-07","55.0125","8.4125","26.0","LIST SYLT, GM","    3",",,E","    0",",,E","   91",",,E","   73",",,E",,
"GME00102185","2019-12-08","55.0125","8.4125","26.0","LIST SYLT, GM","   33",",,E","    0",",,E","   99",",,E","   56",",,E",,
"GME00102185","2019-12-09","55.0125","8.4125","26.0","LIST SYLT, GM","   37",",,E","    0",",,E","   81",",,E","   57",",,E",,
"GME00102185","2019-12-10","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","   73",",,E","   46",",,E",,
"GME00102185","2019-12-11","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   78",",,E","   54",",,E",,
"GME00102185","2019-12-12","55.0125","8.4125","26.0","LIST SYLT, GM","    5",",,E","    0",",,E","   70",",,E","   26",",,E",,
"GME00102185","2019-12-13","55.0125","8.4125","26.0","LIST SYLT, GM","   14",",,E","    0",",,E","   28",",,E","   14",",,E",,
"GME00102185","2019-12-14","55.0125","8.4125","26.0","LIST SYLT, GM","   68",",,E","    0",",,E","   71",",,E","   17",",,E",,
"GME00102185","2019-12-15","55.0125","8.4125","26.0","LIST SYLT, GM","   37",",,E","    0",",,E","   72",",,E","   39",",,E",,
"GME00102185","2019-12-16","55.0125","8.4125","26.0","LIST SYLT, GM","   28",",,E","    0",",,E","   74",",,E","   55",",,E",,
"GME00102185","2019-12-17","55.0125","8.4125","26.0","LIST SYLT, GM","   37",",,E","    0",",,E","   95",",,E","   51",",,E",,
"GME00102185","2019-12-18","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   82",",,E","   50",",,E",,
"GME00102185","2019-12-19","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   85",",,E","   45",",,E",,
"GME00102185","2019-12-20","55.0125","8.4125","26.0","LIST SYLT, GM","   18",",,E","    0",",,E","   90",",,E","   49",",,E",,
"GME00102185","2019-12-21","55.0125","8.4125","26.0","LIST SYLT, GM","    1",",,E","    0",",,E","   76",",,E","   57",",,E",,
"GME00102185","2019-12-22","55.0125","8.4125","26.0","LIST SYLT, GM","    2",",,E","    0",",,E","   61",",,E","   45",",,E",,
"GME00102185","2019-12-23","55.0125","8.4125","26.0","LIST SYLT, GM","    5",",,E","    0",",,E","   83",",,E","   48",",,E",,
"GME00102185","2019-12-24","55.0125","8.4125","26.0","LIST SYLT, GM","   35",",,E","    0",",,E","   75",",,E","   51",",,E",,
"GME00102185","2019-12-25","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   70",",,E","   47",",,E",,
"GME00102185","2019-12-26","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   75",",,E","   28",",,E",,
"GME00102185","2019-12-27","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   28",",,E","   10",",,E",,
"GME00102185","2019-12-28","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   34",",,E","   16",",,E",,
"GME00102185","2019-12-29","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   68",",,E","   34",",,E",,
"GME00102185","2019-12-30","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   87",",,E","   64",",,E",,
"GME00102185","2019-12-31","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   76",",,E","   51",",,E",,
"GME00102185","2020-01-01","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   65",",,E","   29",",,E",,
"GME00102185","2020-01-02","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   59",",,E","   36",",,E",,
"GME00102185","2020-01-03","55.0125","8.4125","26.0","LIST SYLT, GM","   30",",,E","    0",",,E","   77",",,E","   55",",,E",,
"GME00102185","2020-01-04","55.0125","8.4125","26.0","LIST SYLT, GM","   17",",,E","    0",",,E","   77",",,E","   39",",,E",,
"GME00102185","2020-01-05","55.0125","8.4125","26.0","LIST SYLT, GM","    1",",,E","    0",",,E","   72",",,E","   37",",,E",,
"GME00102185","2020-01-06","55.0125","8.4125","26.0","LIST SYLT, GM","    1",",,E","    0",",,E","   71",",,E","   51",",,E",,
"GME00102185","2020-01-07","55.0125","8.4125","26.0","LIST SYLT, GM","   13",",,E","    0",",,E","   81",",,E","   54",",,E",,
"GME00102185","2020-01-08","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   86",",,E","   48",",,E",,
"GME00102185","2020-01-09","55.0125","8.4125","26.0","LIST SYLT, GM","  125",",,E","    0",",,E","   94",",,E","   48",",,E",,
"GME00102185","2020-01-10","55.0125","8.4125","26.0","LIST SYLT, GM","   10",",,E","    0",",,E","   75",",,E","   28",",,E",,
"GME00102185","2020-01-11","55.0125","8.4125","26.0","LIST SYLT, GM","   12",",,E","    0",",,E","   73",",,E","   44",",,E",,
"GME00102185","2020-01-12","55.0125","8.4125","26.0","LIST SYLT, GM","  118",",,E","    0",",,E","   71",",,E","   63",",,E",,
"GME00102185","2020-01-13","55.0125","8.4125","26.0","LIST SYLT, GM","   23",",,E","    0",",,E","   67",",,E","   54",",,E",,
"GME00102185","2020-01-14","55.0125","8.4125","26.0","LIST SYLT, GM","   11",",,E","    0",",,E","  102",",,E","   61",",,E",,
"GME00102185","2020-01-15","55.0125","8.4125","26.0","LIST SYLT, GM","   48",",,E","    0",",,E","  102",",,E","   59",",,E",,
"GME00102185","2020-01-16","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   74",",,E","   56",",,E",,
"GME00102185","2020-01-17","55.0125","8.4125","26.0","LIST SYLT, GM","   28",",,E","    0",",,E","   75",",,E","   64",",,E",,
"GME00102185","2020-01-18","55.0125","8.4125","26.0","LIST SYLT, GM","   15",",,E","    0",",,E","   73",",,E","   44",",,E",,
"GME00102185","2020-01-19","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   71",",,E","   44",",,E",,
"GME00102185","2020-01-20","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   76",",,E","   55",",,E",,
"GME00102185","2020-01-21","55.0125","8.4125","26.0","LIST SYLT, GM","    3",",,E","    0",",,E","   72",",,E","   60",",,E",,
"GME00102185","2020-01-22","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   72",",,E","   50",",,E",,
"GME00102185","2020-01-23","55.0125","8.4125","26.0","LIST SYLT, GM","    8",",,E","    0",",,E","   64",",,E","   51",",,E",,
"GME00102185","2020-01-24","55.0125","8.4125","26.0","LIST SYLT, GM","    8",",,E","    0",",,E","   67",",,E","   59",",,E",,
"GME00102185","2020-01-25","55.0125","8.4125","26.0","LIST SYLT, GM","    3",",,E","    0",",,E","   69",",,E","   50",",,E",,
"GME00102185","2020-01-26","55.0125","8.4125","26.0","LIST SYLT, GM","    5",",,E","    0",",,E","   55",",,E","   32",",,E",,
"GME00102185","2020-01-27","55.0125","8.4125","26.0","LIST SYLT, GM","   52",",,E","    0",",,E","   73",",,E","   55",",,E",,
"GME00102185","2020-01-28","55.0125","8.4125","26.0","LIST SYLT, GM","   21",",,E","    0",",,E","   72",",,E","   45",",,E",,
"GME00102185","2020-01-29","55.0125","8.4125","26.0","LIST SYLT, GM","   58",",,E","    0",",,E","   73",",,E","   36",",,E",,
"GME00102185","2020-01-30","55.0125","8.4125","26.0","LIST SYLT, GM","    4",",,E","    0",",,E","   83",",,E","   54",",,E",,
"GME00102185","2020-01-31","55.0125","8.4125","26.0","LIST SYLT, GM","   15",",,E","    0",",,E","   83",",,E","   69",",,E",,
"GME00102185","2020-02-01","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   86",",,E","   65",",,E",,
"GME00102185","2020-02-02","55.0125","8.4125","26.0","LIST SYLT, GM","   16",",,E","    0",",,E","   71",",,E","   45",",,E",,
"GME00102185","2020-02-03","55.0125","8.4125","26.0","LIST SYLT, GM","   17",",,E","    0",",,E","   79",",,E","   47",",,E",,
"GME00102185","2020-02-04","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   72",",,E","   24",",,E",,
"GME00102185","2020-02-05","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   75",",,E","   10",",,E",,
"GME00102185","2020-02-06","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   77",",,E","   57",",,E",,
"GME00102185","2020-02-07","55.0125","8.4125","26.0","LIST SYLT, GM","    0",",,E","    0",",,E","   61",",,E","   45",",,E",,
"GME00102185","2020-02-08","55.0125","8.4125","26.0","LIST SYLT, GM","   20",",,E","    0",",,E","   63",",,E","   29",",,E",,
"GME00102185","2020-02-09","55.0125","8.4125","26.0","LIST SYLT, GM","   89",",,E","    0",",,E","   85",",,E","   59",",,E",,
"GME00102185","2020-02-10","55.0125","8.4125","26.0","LIST SYLT, GM","   22",",,E","    0",",,E","   77",",,E","   32",",,E",,
"GME00102185","2020-02-11","55.0125","8.4125","26.0","LIST SYLT, GM","   34",",,E","    0",",,E","   64",",,E","   25",",,E",,
"GME00102185","2020-02-12","55.0125","8.4125","26.0","LIST SYLT, GM","   33",",,E","    0",",,E","   65",",,E","   19",",,E",,
"GME00102185","2020-02-13","55.0125","8.4125","26.0","LIST SYLT, GM","   28",",,E","    0",",,E","   53",",,E","   28",",,E",,
"GME00102185","2020-02-14","55.0125","8.4125","26.0","LIST SYLT, GM","   90",",,E","    0",",,E","   62",",,E","   27",",,E",,
"GME00102185","2020-02-15","55.0125","8.4125","26.0","LIST SYLT, GM","   19",",,E","    0",",,E","   86",",,E","   56",",,E",,
"GME00102185","2020-02-16","55.0125","8.4125","26.0","LIST SYLT, GM","  126",",,E","    0",",,E","  101",",,E","   60",",,E",,
"GME00102185","2020-02-17","55.0125","8.4125","26.0","LIST SYLT, GM","    4",",,E","    0",",,E","   86",",,E","   62",",,E",,
"GME00102185","2020-02-18","55.0125","8.4125","26.0","LIST SYLT, GM","   69",",,E","    0",",,E","   77",",,E","   40",",,E",,
"GME00102185","2020-02-19","55.0125","8.4125","26.0","LIST SYLT, GM","   12",",,E","    0",",,E","   72",",,E","   36",",,E",,
"GME00102185","2020-02-20","55.0125","8.4125","26.0","LIST SYLT, GM","   58",",,E","    0",",,E","   73",",,E","   40",",,E",,
"GME00102185","2020-02-21","55.0125","8.4125","26.0","LIST SYLT, GM","   47",",,E","    0",",,E","   76",",,E","   38",",,E",,
"GME00102185","2020-02-22","55.0125","8.4125","26.0","LIST SYLT, GM","   22",",,E","    0",",,E","   84",",,E","   49",",,E",,
"GME00102185","2020-02-23","55.0125","8.4125","26.0","LIST SYLT, GM","   38",",,E","    0",",,E","   68",",,E","   29",",,E",,
"GME00102185","2020-02-24","55.0125","8.4125","26.0","LIST SYLT, GM","   54",",,E","    0",",,E","   78",",,E","   18",",,E",,
"GME00102185","2020-02-25","55.0125","8.4125","26.0","LIST SYLT, GM","    4",",,E","    0",",,E","   68",",,E","   28",",,E",,
"GME00102185","2020-02-26","55.0125","8.4125","26.0","LIST SYLT, GM","   21",",,E","    0",",,E","   54",",,E","    7",",,E",,
"GME00102185","2020-02-27","55.0125","8.4125","26.0","LIST SYLT, GM","   39",",,E","    0",",,E","   66",",,E","   13",",,E",,
"GME00102185","2020-02-28","55.0125","8.4125","26.0","LIST SYLT, GM","   23",",,E","    0",",,E","   73",",,E","   24",",,E",,
"GME00102185","2020-02-29","55.0125","8.4125","26.0","LIST SYLT, GM","  106",",,E","    0",",,E","   85",",,E","   24",",,E",,
