"CHM00053723","2019-10-16","37.8","107.383","1356.0","YANCHI, CH","    8",",,S",,,,,,,"   44","H,,S"
"CHM00053723","2019-10-17","37.8","107.383","1356.0","YANCHI, CH","   28",",,S",,,,,"   -8",",,S","   50","H,,S"
"CHM00053723","2019-10-18","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"   -9",",,S","  100","H,,S"
"CHM00053723","2019-10-19","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  101","H,,S"
"CHM00053723","2019-10-20","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   70","H,,S"
"CHM00053723","2019-10-21","37.8","107.383","1356.0","YANCHI, CH",,,,,,,"    4",",,S","  118","H,,S"
"CHM00053723","2019-10-22","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"  104","H,,S"
"CHM00053723","2019-10-23","37.8","107.383","1356.0","YANCHI, CH","   53",",,S",,,"  182",",,S",,,"   88","H,,S"
"CHM00053723","2019-10-24","37.8","107.383","1356.0","YANCHI, CH",,,,,"   98",",,S",,,"   26","H,,S"
"CHM00053723","2019-10-25","37.8","107.383","1356.0","YANCHI, CH",,,,,"   98",",,S","  -48",",,S","   38","H,,S"
"CHM00053723","2019-10-26","37.8","107.383","1356.0","YANCHI, CH",,,,,"  147",",,S",,,"   61","H,,S"
"CHM00053723","2019-10-27","37.8","107.383","1356.0","YANCHI, CH",,,,,"  153",",,S","  -34",",,S","   87","H,,S"
"CHM00053723","2019-10-28","37.8","107.383","1356.0","YANCHI, CH",,,,,"  145",",,S",,,"   54","H,,S"
"CHM00053723","2019-10-29","37.8","107.383","1356.0","YANCHI, CH",,,,,"  185",",,S","  -33",",,S","   86","H,,S"
"CHM00053723","2019-10-30","37.8","107.383","1356.0","YANCHI, CH",,,,,"  170",",,S",,,"   69","H,,S"
"CHM00053723","2019-10-31","37.8","107.383","1356.0","YANCHI, CH","    5",",,S",,,"  175",",,S","  -34",",,S","   97","H,,S"
"CHM00053723","2019-11-01","37.8","107.383","1356.0","YANCHI, CH","   41",",,S",,,"  123",",,S",,,"   76","H,,S"
"CHM00053723","2019-11-02","37.8","107.383","1356.0","YANCHI, CH","   20",",,S",,,"  148",",,S",,,"   64","H,,S"
"CHM00053723","2019-11-03","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  160",",,S","  -18",",,S","   69","H,,S"
"CHM00053723","2019-11-04","37.8","107.383","1356.0","YANCHI, CH",,,,,"  162",",,S","  -10",",,S","   81","H,,S"
"CHM00053723","2019-11-05","37.8","107.383","1356.0","YANCHI, CH",,,,,"  126",",,S","   11",",,S","   74","H,,S"
"CHM00053723","2019-11-06","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  141",",,S",,,"   64","H,,S"
"CHM00053723","2019-11-07","37.8","107.383","1356.0","YANCHI, CH",,,,,,,,,"   66","H,,S"
"CHM00053723","2019-11-08","37.8","107.383","1356.0","YANCHI, CH",,,,,"  136",",,S","  -15",",,S","   68","H,,S"
"CHM00053723","2019-11-09","37.8","107.383","1356.0","YANCHI, CH","   13",",,S",,,"   78",",,S","   32",",,S","   51","H,,S"
"CHM00053723","2019-11-10","37.8","107.383","1356.0","YANCHI, CH",,,,,"  139",",,S",,,"   57","H,,S"
"CHM00053723","2019-11-11","37.8","107.383","1356.0","YANCHI, CH",,,,,"  146",",,S","  -40",",,S","   61","H,,S"
"CHM00053723","2019-11-12","37.8","107.383","1356.0","YANCHI, CH",,,,,"   56",",,S","  -18",",,S","   14","H,,S"
"CHM00053723","2019-11-13","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   76",",,S","  -23",",,S","   26","H,,S"
"CHM00053723","2019-11-14","37.8","107.383","1356.0","YANCHI, CH",,,,,"  126",",,S","    0",",,S","   60","H,,S"
"CHM00053723","2019-11-15","37.8","107.383","1356.0","YANCHI, CH",,,,,"  131",",,S",,,"   56","H,,S"
"CHM00053723","2019-11-16","37.8","107.383","1356.0","YANCHI, CH",,,,,"  118",",,S","  -50",",,S","   41","H,,S"
"CHM00053723","2019-11-17","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   11",",,S",,,"  -49","H,,S"
"CHM00053723","2019-11-18","37.8","107.383","1356.0","YANCHI, CH",,,,,"   69",",,S"," -119",",,S","  -18","H,,S"
"CHM00053723","2019-11-19","37.8","107.383","1356.0","YANCHI, CH",,,,,"  125",",,S","  -97",",,S","   20","H,,S"
"CHM00053723","2019-11-20","37.8","107.383","1356.0","YANCHI, CH",,,,,"   60",",,S","  -33",",,S","   13","H,,S"
"CHM00053723","2019-11-21","37.8","107.383","1356.0","YANCHI, CH",,,,,"  109",",,S","  -50",",,S","   44","H,,S"
"CHM00053723","2019-11-22","37.8","107.383","1356.0","YANCHI, CH",,,,,"  103",",,S",,,"   48","H,,S"
"CHM00053723","2019-11-23","37.8","107.383","1356.0","YANCHI, CH",,,,,"   70",",,S",,,"    0","H,,S"
"CHM00053723","2019-11-24","37.8","107.383","1356.0","YANCHI, CH",,,,,"  -18",",,S",,,"  -77","H,,S"
"CHM00053723","2019-11-25","37.8","107.383","1356.0","YANCHI, CH",,,,,"   56",",,S"," -135",",,S","  -16","H,,S"
"CHM00053723","2019-11-26","37.8","107.383","1356.0","YANCHI, CH",,,,,"   56",",,S",,,"  -27","H,,S"
"CHM00053723","2019-11-27","37.8","107.383","1356.0","YANCHI, CH",,,,,"   35",",,S","  -82",",,S","  -33","H,,S"
"CHM00053723","2019-11-28","37.8","107.383","1356.0","YANCHI, CH",,,,,"   40",",,S","  -75",",,S","    9","H,,S"
"CHM00053723","2019-11-29","37.8","107.383","1356.0","YANCHI, CH",,,,,"   17",",,S",,,"  -16","H,,S"
"CHM00053723","2019-11-30","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  -12",",,S","  -43",",,S","  -33","H,,S"
"CHM00053723","2019-12-01","37.8","107.383","1356.0","YANCHI, CH",,,,,"   24",",,S",,,"  -62","H,,S"
"CHM00053723","2019-12-02","37.8","107.383","1356.0","YANCHI, CH",,,,,"   28",",,S"," -148",",,S","  -57","H,,S"
"CHM00053723","2019-12-03","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   44",",,S"," -121",",,S","  -18","H,,S"
"CHM00053723","2019-12-04","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   44",",,S"," -122",",,S","  -35","H,,S"
"CHM00053723","2019-12-05","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   36",",,S"," -139",",,S","  -64","H,,S"
"CHM00053723","2019-12-06","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   77",",,S"," -147",",,S","  -39","H,,S"
"CHM00053723","2019-12-07","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   77",",,S"," -143",",,S","   -3","H,,S"
"CHM00053723","2019-12-08","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   73",",,S"," -110",",,S","   19","H,,S"
"CHM00053723","2019-12-09","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   90",",,S","  -34",",,S","   31","H,,S"
"CHM00053723","2019-12-10","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   90",",,S"," -100",",,S","  -27","H,,S"
"CHM00053723","2019-12-11","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   66",",,S"," -109",",,S","  -39","H,,S"
"CHM00053723","2019-12-12","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   81",",,S"," -109",",,S","  -13","H,,S"
"CHM00053723","2019-12-13","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   81",",,S"," -110",",,S","  -20","H,,S"
"CHM00053723","2019-12-14","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   62",",,S"," -109",",,S","   18","H,,S"
"CHM00053723","2019-12-15","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   62",",,S","  -40",",,S","  -10","H,,S"
"CHM00053723","2019-12-16","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   16",",,S","  -98",",,S","  -36","H,,S"
"CHM00053723","2019-12-17","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   16",",,S","  -98",",,S","  -47","H,,S"
"CHM00053723","2019-12-18","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   27",",,S"," -119",",,S","  -43","H,,S"
"CHM00053723","2019-12-19","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   27",",,S"," -134",",,S","  -76","H,,S"
"CHM00053723","2019-12-20","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   51",",,S"," -140",",,S","  -38","H,,S"
"CHM00053723","2019-12-21","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   85",",,S"," -135",",,S","  -17","H,,S"
"CHM00053723","2019-12-22","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   85",",,S"," -121",",,S","  -39","H,,S"
"CHM00053723","2019-12-23","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   64",",,S"," -128",",,S","  -37","H,,S"
"CHM00053723","2019-12-24","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   34",",,S"," -128",",,S","  -42","H,,S"
"CHM00053723","2019-12-25","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   29",",,S"," -109",",,S","  -69","H,,S"
"CHM00053723","2019-12-26","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   11",",,S"," -116",",,S","  -40","H,,S"
"CHM00053723","2019-12-27","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   49",",,S"," -104",",,S","  -16","H,,S"
"CHM00053723","2019-12-28","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   80",",,S","  -99",",,S","   -7","H,,S"
"CHM00053723","2019-12-29","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   80",",,S"," -164",",,S","  -84","H,,S"
"CHM00053723","2019-12-30","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"    9",",,S"," -180",",,S"," -123","H,,S"
"CHM00053723","2019-12-31","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   41",",,S"," -180",",,S","  -48","H,,S"
"CHM00053723","2020-01-01","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   42",",,S"," -158",",,S","  -44","H,,S"
"CHM00053723","2020-01-02","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   42",",,S"," -119",",,S","  -46","H,,S"
"CHM00053723","2020-01-03","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   26",",,S"," -131",",,S","  -61","H,,S"
"CHM00053723","2020-01-04","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   49",",,S"," -131",",,S","  -26","H,,S"
"CHM00053723","2020-01-05","37.8","107.383","1356.0","YANCHI, CH","   10",",,S","   10",",,S","   49",",,S"," -126",",,S","  -32","H,,S"
"CHM00053723","2020-01-06","37.8","107.383","1356.0","YANCHI, CH","    3",",,S",,,"    3",",,S","  -92",",,S","  -60","H,,S"
"CHM00053723","2020-01-07","37.8","107.383","1356.0","YANCHI, CH","    0",",,S","   10",",,S","   -7",",,S"," -146",",,S","  -83","H,,S"
"CHM00053723","2020-01-08","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   -1",",,S"," -148",",,S","  -81","H,,S"
"CHM00053723","2020-01-09","37.8","107.383","1356.0","YANCHI, CH","   23",",,S","   20",",,S","   -1",",,S"," -148",",,S","  -96","H,,S"
"CHM00053723","2020-01-10","37.8","107.383","1356.0","YANCHI, CH","    3",",,S","   20",",,S","  -49",",,S"," -129",",,S","  -85","H,,S"
"CHM00053723","2020-01-11","37.8","107.383","1356.0","YANCHI, CH","    3","B,,S",,,"  -18",",,S"," -139",",,S","  -74","H,,S"
"CHM00053723","2020-01-12","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  -18",",,S"," -174",",,S","  -98","H,,S"
"CHM00053723","2020-01-13","37.8","107.383","1356.0","YANCHI, CH","    0",",,S","   10",",,S","  -45",",,S"," -196",",,S"," -134","H,,S"
"CHM00053723","2020-01-14","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  -28",",,S"," -196",",,S","  -78","H,,S"
"CHM00053723","2020-01-15","37.8","107.383","1356.0","YANCHI, CH","   28",",,S","   10",",,S","  -28",",,S"," -180",",,S","  -72","H,,S"
"CHM00053723","2020-01-16","37.8","107.383","1356.0","YANCHI, CH","    0",",,S","   30",",,S","  -42",",,S"," -171",",,S"," -104","H,,S"
"CHM00053723","2020-01-17","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  -13",",,S"," -178",",,S","  -96","H,,S"
"CHM00053723","2020-01-18","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  -11",",,S"," -178",",,S","  -62","H,,S"
"CHM00053723","2020-01-19","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"    8",",,S"," -161",",,S","  -73","H,,S"
"CHM00053723","2020-01-20","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   15",",,S"," -173",",,S","  -74","H,,S"
"CHM00053723","2020-01-21","37.8","107.383","1356.0","YANCHI, CH","    0",",,S","   10",",,S","   39",",,S"," -173",",,S","  -49","H,,S"
"CHM00053723","2020-01-22","37.8","107.383","1356.0","YANCHI, CH","    0",",,S","   10",",,S","   39",",,S"," -133",",,S","  -48","H,,S"
"CHM00053723","2020-01-23","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   28",",,S"," -141",",,S","  -36","H,,S"
"CHM00053723","2020-01-24","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   17",",,S"," -141",",,S","  -44","H,,S"
"CHM00053723","2020-01-25","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   24",",,S"," -130",",,S","  -39","H,,S"
"CHM00053723","2020-01-26","37.8","107.383","1356.0","YANCHI, CH","    3",",,S",,,"   24",",,S"," -130",",,S","  -24","H,,S"
"CHM00053723","2020-01-27","37.8","107.383","1356.0","YANCHI, CH","    3",",,S","   10",",,S","   11",",,S","  -95",",,S","  -32","H,,S"
"CHM00053723","2020-01-28","37.8","107.383","1356.0","YANCHI, CH","    0",",,S","   10",",,S","   19",",,S"," -114",",,S","  -55","H,,S"
"CHM00053723","2020-01-29","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   42",",,S"," -124",",,S","  -51","H,,S"
"CHM00053723","2020-01-30","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   74",",,S"," -141",",,S","  -40","H,,S"
"CHM00053723","2020-01-31","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   74",",,S"," -140",",,S","  -24","H,,S"
"CHM00053723","2020-02-01","37.8","107.383","1356.0","YANCHI, CH","    3",",,S",,,"   43",",,S"," -118",",,S","  -38","H,,S"
"CHM00053723","2020-02-02","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   13",",,S"," -144",",,S","  -66","H,,S"
"CHM00053723","2020-02-03","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   79",",,S"," -150",",,S","  -33","H,,S"
"CHM00053723","2020-02-04","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   79",",,S"," -141",",,S","  -26","H,,S"
"CHM00053723","2020-02-05","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   77",",,S"," -129",",,S","  -24","H,,S"
"CHM00053723","2020-02-06","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   77",",,S"," -124",",,S","  -30","H,,S"
"CHM00053723","2020-02-07","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   74",",,S"," -124",",,S","  -16","H,,S"
"CHM00053723","2020-02-08","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   74",",,S"," -102",",,S","    2","H,,S"
"CHM00053723","2020-02-09","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  103",",,S","  -86",",,S","   -3","H,,S"
"CHM00053723","2020-02-10","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  128",",,S","  -90",",,S","    9","H,,S"
"CHM00053723","2020-02-11","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  133",",,S","  -91",",,S","    8","H,,S"
"CHM00053723","2020-02-12","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  166",",,S"," -100",",,S","   27","H,,S"
"CHM00053723","2020-02-13","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  166",",,S","  -97",",,S","    2","H,,S"
"CHM00053723","2020-02-14","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,," -152",",,S"," -102","H,,S"
"CHM00053723","2020-02-15","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  -38",",,S"," -175",",,S"," -109","H,,S"
"CHM00053723","2020-02-16","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   14",",,S"," -177",",,S","  -75","H,,S"
"CHM00053723","2020-02-17","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   46",",,S"," -177",",,S","  -45","H,,S"
"CHM00053723","2020-02-18","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   75",",,S"," -143",",,S","   -5","H,,S"
"CHM00053723","2020-02-19","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   95",",,S","  -98",",,S","   10","H,,S"
"CHM00053723","2020-02-20","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   95",",,S","  -98",",,S","  -11","H,,S"
"CHM00053723","2020-02-21","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   44",",,S","  -94",",,S","  -24","H,,S"
"CHM00053723","2020-02-22","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  128",",,S"," -109",",,S","   42","H,,S"
"CHM00053723","2020-02-23","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  188",",,S",,,"   83","H,,S"
"CHM00053723","2020-02-24","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  188",",,S","  -58",",,S","   52","H,,S"
"CHM00053723","2020-02-25","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  150",",,S","  -69",",,S","   38","H,,S"
"CHM00053723","2020-02-26","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  143",",,S","  -65",",,S","   71","H,,S"
"CHM00053723","2020-02-27","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  143",",,S","  -42",",,S","   36","H,,S"
"CHM00053723","2020-02-28","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  166",",,S","  -46",",,S","   75","H,,S"
"CHM00053723","2020-02-29","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  166",",,S","  -48",",,S","   42","H,,S"
"CHM00053723","2020-03-01","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  122",",,S","  -65",",,S","    6","H,,S"
"CHM00053723","2020-03-02","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  109",",,S","  -85",",,S","   11","H,,S"
"CHM00053723","2020-03-03","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  109",",,S"," -112",",,S","   -8","H,,S"
"CHM00053723","2020-03-04","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  106",",,S"," -103",",,S","   16","H,,S"
"CHM00053723","2020-03-05","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  154",",,S","  -64",",,S","   79","H,,S"
"CHM00053723","2020-03-06","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  154",",,S","  -75",",,S","   30","H,,S"
"CHM00053723","2020-03-07","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  170",",,S",,,"   88","H,,S"
"CHM00053723","2020-03-08","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  170",",,S","  -71",",,S","   34","H,,S"
"CHM00053723","2020-03-09","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   89",",,S","  -77",",,S","   -9","H,,S"
"CHM00053723","2020-03-10","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   89",",,S","  -95",",,S","   22","H,,S"
"CHM00053723","2020-03-11","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  155",",,S","  -66",",,S","   63","H,,S"
"CHM00053723","2020-03-12","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  155",",,S","  -45",",,S","   24","H,,S"
"CHM00053723","2020-03-13","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"   90",",,S","  -89",",,S","   -4","H,,S"
"CHM00053723","2020-03-14","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  112",",,S","  -97",",,S","   14","H,,S"
"CHM00053723","2020-03-15","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  134",",,S","  -80",",,S","   61","H,,S"
"CHM00053723","2020-03-16","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  159",",,S","  -62",",,S","   67","H,,S"
"CHM00053723","2020-03-17","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  173",",,S","  -40",",,S","   94","H,,S"
"CHM00053723","2020-03-18","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  173",",,S","  -36",",,S","   72","H,,S"
"CHM00053723","2020-03-19","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  184",",,S","  -40",",,S","  111","H,,S"
"CHM00053723","2020-03-20","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  200",",,S","  -17",",,S","  126","H,,S"
"CHM00053723","2020-03-21","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  200",",,S","   13",",,S","   98","H,,S"
"CHM00053723","2020-03-22","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  196",",,S","    3",",,S","  109","H,,S"
"CHM00053723","2020-03-23","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  196",",,S","    6",",,S","   97","H,,S"
"CHM00053723","2020-03-24","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  169",",,S","   -8",",,S","   82","H,,S"
"CHM00053723","2020-03-25","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  209",",,S","    5",",,S","   91","H,,S"
"CHM00053723","2020-03-26","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,,,"  -17",",,S","   36","H,,S"
"CHM00053723","2020-03-27","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  124",",,S","  -27",",,S","   57","H,,S"
"CHM00053723","2020-03-28","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  128",",,S","  -13",",,S","   65","H,,S"
"CHM00053723","2020-03-29","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  165",",,S","    3",",,S","   88","H,,S"
"CHM00053723","2020-03-30","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  165",",,S","   17",",,S","   92","H,,S"
"CHM00053723","2020-03-31","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  152",",,S","    1",",,S","   59","H,,S"
"CHM00053723","2020-04-01","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  103",",,S","  -10",",,S","   33","H,,S"
"CHM00053723","2020-04-02","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  124",",,S","  -18",",,S","   52","H,,S"
"CHM00053723","2020-04-03","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  142",",,S","  -21",",,S","   66","H,,S"
"CHM00053723","2020-04-04","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  176",",,S","  -18",",,S","  114","H,,S"
"CHM00053723","2020-04-05","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  178",",,S","   27",",,S","  123","H,,S"
"CHM00053723","2020-04-06","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  195",",,S","   28",",,S","  131","H,,S"
"CHM00053723","2020-04-07","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  197",",,S","   25",",,S","  121","H,,S"
"CHM00053723","2020-04-08","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  216",",,S","   16",",,S","  144","H,,S"
"CHM00053723","2020-04-09","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  216",",,S","   30",",,S","  135","H,,S"
"CHM00053723","2020-04-10","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  213",",,S","   -1",",,S","   63","H,,S"
"CHM00053723","2020-04-11","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  132",",,S","  -14",",,S","   57","H,,S"
"CHM00053723","2020-04-12","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  153",",,S","  -24",",,S","   83","H,,S"
"CHM00053723","2020-04-13","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  208",",,S","   -7",",,S","  138","H,,S"
"CHM00053723","2020-04-14","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  224",",,S","   43",",,S","  147","H,,S"
"CHM00053723","2020-04-15","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  224",",,S","   17",",,S","  128","H,,S"
"CHM00053723","2020-04-16","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  218",",,S","    8",",,S","   99","H,,S"
"CHM00053723","2020-04-17","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  173",",,S","    2",",,S","  128","H,,S"
"CHM00053723","2020-04-18","37.8","107.383","1356.0","YANCHI, CH","   18",",,S",,,"  173",",,S","   17",",,S","   55","H,,S"
"CHM00053723","2020-04-19","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  215",",,S","   -2",",,S","  104","H,,S"
"CHM00053723","2020-04-20","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  215",",,S","  -10",",,S","   69","H,,S"
"CHM00053723","2020-04-21","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  141",",,S","  -32",",,S","   67","H,,S"
"CHM00053723","2020-04-22","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  147",",,S","  -39",",,S","   66","H,,S"
"CHM00053723","2020-04-23","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  147",",,S","  -55",",,S","   48","H,,S"
"CHM00053723","2020-04-24","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  188",",,S",,,"  114","H,,S"
"CHM00053723","2020-04-25","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  230",",,S","   24",",,S","  141","H,,S"
"CHM00053723","2020-04-26","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  247",",,S","   24",",,S","  168","H,,S"
"CHM00053723","2020-04-27","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  247",",,S","   41",",,S","  155","H,,S"
"CHM00053723","2020-04-28","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  280",",,S","   36",",,S","  196","H,,S"
"CHM00053723","2020-04-29","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  293",",,S","   78",",,S","  198","H,,S"
"CHM00053723","2020-04-30","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  306",",,S","   85",",,S","  208","H,,S"
"CHM00053723","2020-05-01","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  317",",,S","   76",",,S","  214","H,,S"
"CHM00053723","2020-05-02","37.8","107.383","1356.0","YANCHI, CH","    0",",,S",,,"  323",",,S","   98",",,S","  259","H,,S"
