"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005J42S","2019-09-24","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  163",",,T","   72",",,T","  116",",,T","   72",",,T","    0",",,T"
"USS0005J42S","2019-09-25","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  182",",,T","   29",",,T","  103",",,T","   53",",,T","    0",",,T"
"USS0005J42S","2019-09-26","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  180",",,T","   55",",,T","  126",",,T","  107",",,T","    0",",,T"
"USS0005J42S","2019-09-27","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  172",",,T","   37",",,T","   89",",,T","   38",",,T","    0",",,T"
"USS0005J42S","2019-09-28","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  123",",,T","   12",",,T","   61",",,T","   28",",,T","    0",",,T"
"USS0005J42S","2019-09-29","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  182",",,T","   25",",,T","  115",",,T","   77",",,T","    0",",,T"
"USS0005J42S","2019-09-30","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  134",",,T","    8",",,T","   72",",,T","   30",",,T","    0",",,T"
"USS0005J42S","2019-10-01","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  116",",,T","    1",",,T","   47",",,T","    1",",,T","    0",",,T"
"USS0005J42S","2019-10-02","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  102",",,T","  -11",",,T","   45",",,T","   -4",",,T","    0",",,T"
"USS0005J42S","2019-10-03","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  132",",,T","  -34",",,T","   42",",,T","   -5",",,T","    0",",,T"
"USS0005J42S","2019-10-04","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  167",",,T","   -6",",,T","   82",",,T","    8",",,T","    0",",,T"
"USS0005J42S","2019-10-05","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","   93",",,T","   -9",",,T","   45",",,T","   37",",,T","    0",",,T"
"USS0005J42S","2019-10-06","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","   80",",,T","  -13",",,T","   24",",,T","   28",",,T","    0",",,T"
"USS0005J42S","2019-10-07","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  137",",,T","    1",",,T","   77",",,T","   81",",,T","    0",",,T"
"USS0005J42S","2019-10-08","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  145",",,T","   60",",,T","   95",",,T","   79",",,T","    0",",,T"
"USS0005J42S","2019-10-09","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","    0",",,T","  155",",,T","  -55",",,T","   70",",,T","  -55",",,T","    0",",,T"
"USS0005J42S","2019-10-10","40.04","-105.54","3020.6","NIWOT, CO US","   76",",,T","   51",",,T","  -56",",,T"," -115",",,T",,," -104",",,T","  152",",,T"
"USS0005J42S","2019-10-11","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","   25",",,T","    8",",,T"," -118",",,T","  -44",",,T","   -4",",,T","  152",",,T"
"USS0005J42S","2019-10-12","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","   25",",,T","   73",",,T","   -7",",,T","   31",",,T","   29",",,T","  152",",,T"
"USS0005J42S","2019-10-13","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","   25",",,T","   98",",,T","  -16",",,T","   34",",,T","   42",",,T","  152",",,T"
"USS0005J42S","2019-10-14","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","   25",",,T","  105",",,T","   16",",,T","   62",",,T","   41",",,T","  127",",,T"
"USS0005J42S","2019-10-15","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","   25",",,T","  103",",,T","  -12",",,T","   53",",,T","   68",",,T","  127",",,T"
"USS0005J42S","2019-10-16","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","   25",",,T","  124",",,T","   46",",,T","   86",",,T","   85",",,T","  102",",,T"
"USS0005J42S","2019-10-17","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","   25",",,T",,,"   16",",,T","   85",",,T","   75",",,T","  102",",,T"
"USS0005J42S","2019-10-18","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","   25",",,T","   75",",,T","  -18",",,T","   26",",,T","  -11",",,T","  102",",,T"
"USS0005J42S","2019-10-19","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","   25",",,T","   57",",,T","  -20",",,T","   13",",,T","  -13",",,T","  127",",,T"
"USS0005J42S","2019-10-20","40.04","-105.54","3020.6","NIWOT, CO US","   76",",,T","   51",",,T","  -15",",,T","  -73",",,T","  -62",",,T","  -72",",,T","  229",",,T"
"USS0005J42S","2019-10-21","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","  127",",,T","  -22",",,T","  -79",",,T","  -53",",,T","  -56",",,T","  305",",,T"
"USS0005J42S","2019-10-22","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","   76",",,T","   13",",,T","  -57",",,T","  -13",",,T","    8",",,T","  330",",,T"
"USS0005J42S","2019-10-23","40.04","-105.54","3020.6","NIWOT, CO US","  254",",,T","  279",",,T","   12",",,T","  -87",",,T","  -31",",,T","  -87",",,T","  584",",,T"
"USS0005J42S","2019-10-24","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  279",",,T","    7",",,T"," -114",",,T","  -61",",,T","  -32",",,T","  610",",,T"
"USS0005J42S","2019-10-25","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  305",",,T","   93",",,T","  -59",",,T","   32",",,T","   59",",,T","  610",",,T"
"USS0005J42S","2019-10-26","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  229",",,T","   86",",,T","  -63",",,T","   29",",,T","  -62",",,T","  610",",,T"
"USS0005J42S","2019-10-27","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","  330",",,T","  -61",",,T"," -159",",,T"," -114",",,T"," -158",",,T","  660",",,T"
"USS0005J42S","2019-10-28","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  229",",,T","  -55",",,T"," -159",",,T"," -109",",,T","  -99",",,T","  686",",,T"
"USS0005J42S","2019-10-29","40.04","-105.54","3020.6","NIWOT, CO US","  127",",,T","  432",",,T","  -99",",,T"," -228",",,T"," -176",",,T"," -222",",,T","  813",",,T"
"USS0005J42S","2019-10-30","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","  381",",,T","  -51",",,T",,," -154",",,T","  -51",",,T","  864",",,T"
"USS0005J42S","2019-10-31","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  356",",,T","   38",",,T","  -53",",,T","   -6",",,T","  -17",",,T","  864",",,T"
"USS0005J42S","2019-11-01","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  330",",,T","   -9",",,T","  -65",",,T","  -41",",,T","  -51",",,T","  864",",,T"
"USS0005J42S","2019-11-02","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  305",",,T","   64",",,T","  -50",",,T","    6",",,T","    4",",,T","  864",",,T"
"USS0005J42S","2019-11-03","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  305",",,T","   46",",,T","   -1",",,T","   18",",,T","    6",",,T","  864",",,T"
"USS0005J42S","2019-11-04","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  254",",,T","   39",",,T","   -7",",,T","    8",",,T","    1",",,T","  838",",,T"
"USS0005J42S","2019-11-05","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  254",",,T","   61",",,T","   -8",",,T","   17",",,T","    0",",,T","  838",",,T"
"USS0005J42S","2019-11-06","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  254",",,T","   78",",,T","  -43",",,T","   11",",,T","  -41",",,T","  838",",,T"
"USS0005J42S","2019-11-07","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  254",",,T","   67",",,T","  -79",",,T","    0",",,T","   17",",,T","  838",",,T"
"USS0005J42S","2019-11-08","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  254",",,T","   83",",,T","   10",",,T","   41",",,T","   48",",,T","  838",",,T"
"USS0005J42S","2019-11-09","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  254",",,T","  120",",,T","   -8",",,T","   64",",,T","   -4",",,T","  838",",,T"
"USS0005J42S","2019-11-10","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  254",",,T","   95",",,T","  -85",",,T","   31",",,T","  -85",",,T","  838",",,T"
"USS0005J42S","2019-11-11","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  254",",,T","    5",",,T"," -139",",,T","  -51",",,T","  -63",",,T","  838",",,T"
"USS0005J42S","2019-11-12","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  254",",,T","   62",",,T","  -88",",,T","    7",",,T","   17",",,T","  838",",,T"
"USS0005J42S","2019-11-13","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  229",",,T","   40",",,T","  -35",",,T","    1",",,T","  -33",",,T","  838",",,T"
"USS0005J42S","2019-11-14","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  229",",,T","   58",",,T","  -74",",,T","    0",",,T","   25",",,T","  838",",,T"
"USS0005J42S","2019-11-15","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  229",",,T","   90",",,T","    1",",,T","   39",",,T","   28",",,T","  838",",,T"
"USS0005J42S","2019-11-16","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  178",",,T","   53",",,T","  -28",",,T","    7",",,T","  -25",",,T","  864",",,T"
"USS0005J42S","2019-11-17","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  127",",,T","   57",",,T","  -26",",,T","   15",",,T","   17",",,T","  864",",,T"
"USS0005J42S","2019-11-18","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  102",",,T","   55",",,T","   12",",,T","   30",",,T","   30",",,T","  864",",,T"
"USS0005J42S","2019-11-19","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  229",",,T","   99",",,T","  -12",",,T","   37",",,T","   -7",",,T","  864",",,T"
"USS0005J42S","2019-11-20","40.04","-105.54","3020.6","NIWOT, CO US","   76",",,T","  330",",,T","   43",",,T","  -70",",,T","  -11",",,T","  -65",",,T","  940",",,T"
"USS0005J42S","2019-11-21","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  305",",,T","  -21",",,T","  -89",",,T","  -66",",,T","  -49",",,T","  940",",,T"
"USS0005J42S","2019-11-22","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  178",",,T","   -3",",,T","  -69",",,T","  -33",",,T","  -58",",,T","  965",",,T"
"USS0005J42S","2019-11-23","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  330",",,T","   67",",,T","  -73",",,T","    7",",,T","   16",",,T","  965",",,T"
"USS0005J42S","2019-11-24","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  279",",,T","   43",",,T","  -20",",,T","    8",",,T","  -20",",,T","  965",",,T"
"USS0005J42S","2019-11-25","40.04","-105.54","3020.6","NIWOT, CO US","  102",",,T","  457",",,T","  -13",",,T"," -109",",,T","  -54",",,T"," -109",",,T"," 1067",",,T"
"USS0005J42S","2019-11-26","40.04","-105.54","3020.6","NIWOT, CO US","  127",",,T","  610",",,T",,,,,,,,," 1194",",,T"
"USS0005J42S","2019-11-27","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  533",",,T","  -18",",,T"," -200",",,T","  -98",",,T","  -22",",,T"," 1219",",,T"
"USS0005J42S","2019-11-28","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  508",",,T","   60",",,T","  -62",",,T","   -8",",,T","    5",",,T"," 1219",",,T"
"USS0005J42S","2019-11-29","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","  508",",,T","   45",",,T","  -89",",,T","  -25",",,T","  -87",",,T"," 1295",",,T"
"USS0005J42S","2019-11-30","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  483",",,T","  -69",",,T"," -114",",,T"," -101",",,T","  -76",",,T"," 1295",",,T"
"USS0005J42S","2019-12-01","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  457",",,T","   48",",,T","  -80",",,T","  -15",",,T","   13",",,T"," 1295",",,T"
"USS0005J42S","2019-12-02","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  432",",,T","   44",",,T","   -5",",,T","   15",",,T","   -5",",,T"," 1321",",,T"
"USS0005J42S","2019-12-03","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  406",",,T","    9",",,T","  -38",",,T","  -10",",,T","  -34",",,T"," 1321",",,T"
"USS0005J42S","2019-12-04","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  305",",,T","   32",",,T","  -48",",,T","   -4",",,T","  -10",",,T"," 1321",",,T"
"USS0005J42S","2019-12-05","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","  483",",,T","   -9",",,T","  -38",",,T","  -22",",,T","  -31",",,T"," 1372",",,T"
"USS0005J42S","2019-12-06","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  457",",,T","   18",",,T","  -58",",,T","  -18",",,T","   14",",,T"," 1372",",,T"
"USS0005J42S","2019-12-07","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","  483",",,T","   39",",,T","  -10",",,T","   14",",,T","    3",",,T"," 1422",",,T"
"USS0005J42S","2019-12-08","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  584",",,T","   22",",,T","  -56",",,T","  -13",",,T","  -56",",,T"," 1448",",,T"
"USS0005J42S","2019-12-09","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  559",",,T","  -41",",,T","  -82",",,T","  -63",",,T","  -76",",,T"," 1448",",,T"
"USS0005J42S","2019-12-10","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  533",",,T","  -28",",,T","  -76",",,T","  -53",",,T","  -30",",,T"," 1473",",,T"
"USS0005J42S","2019-12-11","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  432",",,T","   39",",,T","  -89",",,T","  -28",",,T","  -44",",,T"," 1473",",,T"
"USS0005J42S","2019-12-12","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  483",",,T","  -10",",,T","  -48",",,T","  -34",",,T","  -41",",,T"," 1499",",,T"
"USS0005J42S","2019-12-13","40.04","-105.54","3020.6","NIWOT, CO US","  102",",,T","  635",",,T","  -41",",,T","  -75",",,T","  -61",",,T","  -66",",,T"," 1575",",,T"
"USS0005J42S","2019-12-14","40.04","-105.54","3020.6","NIWOT, CO US","  127",",,T","  686",",,T","  -24",",,T"," -101",",,T","  -55",",,T"," -101",",,T"," 1702",",,T"
"USS0005J42S","2019-12-15","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  635",",,T","  -75",",,T"," -164",",,T"," -120",",,T"," -134",",,T"," 1702",",,T"
"USS0005J42S","2019-12-16","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  635",",,T"," -102",",,T"," -194",",,T"," -146",",,T"," -143",",,T"," 1702",",,T"
"USS0005J42S","2019-12-17","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  635",",,T","  -23",",,T"," -153",",,T","  -66",",,T","  -24",",,T"," 1702",",,T"
"USS0005J42S","2019-12-18","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  635",",,T","   55",",,T","  -86",",,T","  -22",",,T","  -79",",,T"," 1702",",,T"
"USS0005J42S","2019-12-19","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  635",",,T","   20",",,T"," -111",",,T","  -44",",,T","  -50",",,T"," 1702",",,T"
"USS0005J42S","2019-12-20","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  584",",,T","   34",",,T","  -51",",,T","   -2",",,T","   23",",,T"," 1702",",,T"
"USS0005J42S","2019-12-21","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  559",",,T","   80",",,T","   16",",,T","   43",",,T","   43",",,T"," 1702",",,T"
"USS0005J42S","2019-12-22","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  559",",,T","   84",",,T","  -13",",,T","   37",",,T","   -7",",,T"," 1676",",,T"
"USS0005J42S","2019-12-23","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  559",",,T","   92",",,T","  -30",",,T","   15",",,T","   -4",",,T"," 1676",",,T"
"USS0005J42S","2019-12-24","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  559",",,T","   49",",,T","  -50",",,T","   -4",",,T","  -50",",,T"," 1676",",,T"
"USS0005J42S","2019-12-25","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  559",",,T","   18",",,T"," -114",",,T","  -39",",,T"," -100",",,T"," 1676",",,T"
"USS0005J42S","2019-12-26","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  559",",,T","  -26",",,T"," -171",",,T","  -95",",,T"," -168",",,T"," 1676",",,T"
"USS0005J42S","2019-12-27","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  533",",,T","   -5",",,T"," -171",",,T","  -90",",,T","  -91",",,T"," 1676",",,T"
"USS0005J42S","2019-12-28","40.04","-105.54","3020.6","NIWOT, CO US","   76",",,T","  686",",,T","  -70",",,T"," -151",",,T"," -106",",,T"," -146",",,T"," 1753",",,T"
"USS0005J42S","2019-12-29","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  660",",,T","  -85",",,T"," -156",",,T"," -125",",,T"," -156",",,T"," 1753",",,T"
"USS0005J42S","2019-12-30","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  660",",,T","  -30",",,T"," -157",",,T","  -99",",,T","  -93",",,T"," 1753",",,T"
"USS0005J42S","2019-12-31","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  635",",,T","   -4",",,T"," -105",",,T","  -48",",,T","  -39",",,T"," 1778",",,T"
"USS0005J42S","2020-01-01","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  686",",,T","  -21",",,T","  -74",",,T","  -47",",,T","  -72",",,T"," 1829",",,T"
"USS0005J42S","2020-01-02","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  686",",,T","  -30",",,T"," -100",",,T","  -76",",,T","  -99",",,T"," 1829",",,T"
"USS0005J42S","2020-01-03","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  686",",,T","   -5",",,T"," -101",",,T","  -65",",,T","  -34",",,T"," 1854",",,T"
"USS0005J42S","2020-01-04","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  686",",,T","   48",",,T","  -42",",,T","    1",",,T","  -42",",,T"," 1854",",,T"
"USS0005J42S","2020-01-05","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  686",",,T","   22",",,T","  -96",",,T","  -36",",,T","  -96",",,T"," 1854",",,T"
"USS0005J42S","2020-01-06","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","  686",",,T","  -64",",,T"," -113",",,T","  -92",",,T","  -66",",,T"," 1905",",,T"
"USS0005J42S","2020-01-07","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  660",",,T","    5",",,T","  -67",",,T","  -32",",,T","  -21",",,T"," 1905",",,T"
"USS0005J42S","2020-01-08","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  635",",,T","   42",",,T","  -77",",,T","  -17",",,T","  -77",",,T"," 1905",",,T"
"USS0005J42S","2020-01-09","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  635",",,T","  -32",",,T"," -100",",,T","  -75",",,T"," -100",",,T"," 1905",",,T"
"USS0005J42S","2020-01-10","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  635",",,T","  -42",",,T"," -131",",,T","  -92",",,T","  -46",",,T"," 1905",",,T"
"USS0005J42S","2020-01-11","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  686",",,T","  -21",",,T"," -105",",,T","  -67",",,T"," -101",",,T"," 1930",",,T"
"USS0005J42S","2020-01-12","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  686",",,T","  -61",",,T"," -110",",,T","  -95",",,T","  -97",",,T"," 1930",",,T"
"USS0005J42S","2020-01-13","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  686",",,T","  -51",",,T","  -97",",,T","  -78",",,T","  -54",",,T"," 1956",",,T"
"USS0005J42S","2020-01-14","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  686",",,T","   17",",,T"," -108",",,T","  -37",",,T","  -79",",,T"," 1956",",,T"
"USS0005J42S","2020-01-15","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  686",",,T","   -2",",,T"," -153",",,T","  -74",",,T"," -153",",,T"," 1956",",,T"
"USS0005J42S","2020-01-16","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  660",",,T","   51",",,T"," -155",",,T","  -27",",,T","  -14",",,T"," 1981",",,T"
"USS0005J42S","2020-01-17","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","  762",",,T","   14",",,T"," -127",",,T","  -54",",,T"," -126",",,T"," 2032",",,T"
"USS0005J42S","2020-01-18","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  711",",,T","  -27",",,T"," -127",",,T","  -72",",,T","  -54",",,T"," 2032",",,T"
"USS0005J42S","2020-01-19","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  711",",,T","   -2",",,T"," -143",",,T","  -59",",,T"," -140",",,T"," 2032",",,T"
"USS0005J42S","2020-01-20","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  686",",,T","   62",",,T"," -160",",,T","  -36",",,T","   15",",,T"," 2032",",,T"
"USS0005J42S","2020-01-21","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  737",",,T","   37",",,T","  -29",",,T","    6",",,T","  -29",",,T"," 2032",",,T"
"USS0005J42S","2020-01-22","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  737",",,T","  -19",",,T","  -88",",,T","  -46",",,T","  -88",",,T"," 2057",",,T"
"USS0005J42S","2020-01-23","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  813",",,T","  -31",",,T","  -89",",,T","  -61",",,T","  -48",",,T"," 2083",",,T"
"USS0005J42S","2020-01-24","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  711",",,T","   11",",,T","  -53",",,T","  -24",",,T","  -30",",,T"," 2083",",,T"
"USS0005J42S","2020-01-25","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  711",",,T","    7",",,T","  -44",",,T","  -30",",,T","  -43",",,T"," 2083",",,T"
"USS0005J42S","2020-01-26","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  711",",,T","   32",",,T","  -44",",,T","  -14",",,T","   -5",",,T"," 2083",",,T"
"USS0005J42S","2020-01-27","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  711",",,T","   29",",,T","  -87",",,T","  -24",",,T","  -87",",,T"," 2083",",,T"
"USS0005J42S","2020-01-28","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  711",",,T","  -24",",,T","  -97",",,T","  -61",",,T","  -51",",,T"," 2083",",,T"
"USS0005J42S","2020-01-29","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  711",",,T","  -14",",,T"," -107",",,T","  -55",",,T","  -84",",,T"," 2083",",,T"
"USS0005J42S","2020-01-30","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  711",",,T","  -39",",,T"," -108",",,T","  -78",",,T","  -96",",,T"," 2083",",,T"
"USS0005J42S","2020-01-31","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  711",",,T","    9",",,T","  -98",",,T","  -31",",,T","  -10",",,T"," 2083",",,T"
"USS0005J42S","2020-02-01","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  686",",,T","   39",",,T","  -30",",,T","   15",",,T","   33",",,T"," 2083",",,T"
"USS0005J42S","2020-02-02","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  686",",,T","  100",",,T","  -69",",,T","   33",",,T","  -69",",,T"," 2083",",,T"
"USS0005J42S","2020-02-03","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  787",",,T","  -66",",,T"," -190",",,T"," -126",",,T"," -190",",,T"," 2108",",,T"
"USS0005J42S","2020-02-04","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","  838",",,T"," -149",",,T"," -234",",,T"," -193",",,T"," -187",",,T"," 2159",",,T"
"USS0005J42S","2020-02-05","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T","  787",",,T","  -78",",,T"," -188",",,T"," -137",",,T"," -118",",,T"," 2184",",,T"
"USS0005J42S","2020-02-06","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T","  762",",,T","  -54",",,T"," -135",",,T","  -87",",,T","  -91",",,T"," 2235",",,T"
"USS0005J42S","2020-02-07","40.04","-105.54","3020.6","NIWOT, CO US","  203",",,T","  991",",,T","  -42",",,T"," -109",",,T","  -66",",,T","  -43",",,T"," 2489",",,T"
"USS0005J42S","2020-02-08","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T"," 1016",",,T","   16",",,T","  -79",",,T","  -24",",,T","  -78",",,T"," 2515",",,T"
"USS0005J42S","2020-02-09","40.04","-105.54","3020.6","NIWOT, CO US","  127",",,T"," 1143",",,T","  -72",",,T"," -108",",,T","  -89",",,T","  -80",",,T"," 2642",",,T"
"USS0005J42S","2020-02-10","40.04","-105.54","3020.6","NIWOT, CO US","   76",",,T"," 1118",",,T","  -40",",,T"," -141",",,T","  -92",",,T"," -141",",,T"," 2692",",,T"
"USS0005J42S","2020-02-11","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T"," 1118",",,T","  -18",",,T"," -204",",,T","  -99",",,T","  -78",",,T"," 2743",",,T"
"USS0005J42S","2020-02-12","40.04","-105.54","3020.6","NIWOT, CO US","   51",",,T"," 1168",",,T","  -38",",,T"," -132",",,T","  -97",",,T"," -124",",,T"," 2794",",,T"
"USS0005J42S","2020-02-13","40.04","-105.54","3020.6","NIWOT, CO US","   25",",,T"," 1143",",,T","  -45",",,T"," -125",",,T","  -89",",,T","  -46",",,T"," 2845",",,T"
"USS0005J42S","2020-02-14","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T"," 1118",",,T","   30",",,T","  -46",",,T","   -9",",,T","  -32",",,T"," 2845",",,T"
"USS0005J42S","2020-02-15","40.04","-105.54","3020.6","NIWOT, CO US","    0",",,T","  991",",,T","    3",",,T","  -54",",,T","  -34",",,T","  -52",",,T"," 2845",",,T"
"USS0005J42S","2020-02-16","40.04","-105.54","3020.6","NIWOT, CO US","  102",",,T"," 1219",",,T","    2",",,T","  -55",",,T","  -30",",,T","  -46",",,T"," 2946",",,T"
"USS0005J42S","2020-02-17","40.04","-105.54","3020.6","NIWOT, CO US","  102",",,T"," 1346",",,T","  -45",",,T"," -131",",,T","  -74",",,T"," -131",",,T"," 3023",",,T"
