"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021E13S","2019-08-23","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  217",",,T","   96",",,T","  161",",,T","  152",",,T","    0",",,T"
"USS0021E13S","2019-08-24","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  241",",,T","  124",",,T","  176",",,T","  135",",,T","    0",",,T"
"USS0021E13S","2019-08-25","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  203",",,T","   95",",,T","  150",",,T","  118",",,T","    0",",,T"
"USS0021E13S","2019-08-26","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  194",",,T","   96",",,T","  141",",,T","  107",",,T","    0",",,T"
"USS0021E13S","2019-08-27","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  218",",,T","   66",",,T","  157",",,T","  151",",,T","    0",",,T"
"USS0021E13S","2019-08-28","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  275",",,T","  125",",,T","  208",",,T","  186",",,T","    0",",,T"
"USS0021E13S","2019-08-29","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  203",",,T","    0",",,T","  212",",,T","  124",",,T","  162",",,T","  134",",,T","    0",",,T"
"USS0021E13S","2019-08-30","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  213",",,T","  114",",,T","  165",",,T","  145",",,T","    0",",,T"
"USS0021E13S","2019-08-31","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  234",",,T","  118",",,T","  173",",,T","  145",",,T","    0",",,T"
"USS0021E13S","2019-09-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  214",",,T","  101",",,T","  164",",,T","  101",",,T","    0",",,T"
"USS0021E13S","2019-09-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  203",",,T","   75",",,T","  147",",,T","  125",",,T","    0",",,T"
"USS0021E13S","2019-09-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  238",",,T","  115",",,T","  165",",,T","  145",",,T","    0",",,T"
"USS0021E13S","2019-09-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  222",",,T","   82",",,T","  164",",,T","  141",",,T","    0",",,T"
"USS0021E13S","2019-09-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  203",",,T","    0",",,T","  235",",,T","  106",",,T","  158",",,T","  126",",,T","    0",",,T"
"USS0021E13S","2019-09-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  192",",,T","  107",",,T","  149",",,T","  129",",,T","    0",",,T"
"USS0021E13S","2019-09-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  200",",,T","   83",",,T","  147",",,T","   88",",,T","    0",",,T"
"USS0021E13S","2019-09-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  145",",,T","   59",",,T","   94",",,T","   61",",,T","    0",",,T"
"USS0021E13S","2019-09-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","    0",",,T","  130",",,T","   52",",,T","   81",",,T","   70",",,T","    0",",,T"
"USS0021E13S","2019-09-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  100",",,T","   43",",,T","   70",",,T","   46",",,T","    0",",,T"
"USS0021E13S","2019-09-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  140",",,T","   43",",,T","   90",",,T","   82",",,T","    0",",,T"
"USS0021E13S","2019-09-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","    0",",,T","  207",",,T","   61",",,T","  138",",,T","  136",",,T","    0",",,T"
"USS0021E13S","2019-09-13","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  188",",,T","   99",",,T","  137",",,T","  110",",,T","    0",",,T"
"USS0021E13S","2019-09-14","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  223",",,T","   97",",,T","  150",",,T","  119",",,T","    0",",,T"
"USS0021E13S","2019-09-15","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  102",",,T","    0",",,T","  160",",,T","   50",",,T","  100",",,T","   52",",,T","    0",",,T"
"USS0021E13S","2019-09-16","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  109",",,T","   36",",,T","   59",",,T","   44",",,T","    0",",,T"
"USS0021E13S","2019-09-17","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  102",",,T","    0",",,T","   97",",,T","   37",",,T","   64",",,T","   52",",,T","    0",",,T"
"USS0021E13S","2019-09-18","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   76",",,T","    0",",,T","   92",",,T","   40",",,T","   59",",,T","   50",",,T","    0",",,T"
"USS0021E13S","2019-09-19","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  112",",,T","   43",",,T","   67",",,T","   56",",,T","    0",",,T"
"USS0021E13S","2019-09-20","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  116",",,T","   54",",,T","   81",",,T","   59",",,T","    0",",,T"
"USS0021E13S","2019-09-21","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  159",",,T","   40",",,T","  106",",,T","   96",",,T","    0",",,T"
"USS0021E13S","2019-09-22","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  128",",,T","   57",",,T","   93",",,T","   68",",,T","    0",",,T"
"USS0021E13S","2019-09-23","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  160",",,T","   33",",,T","  101",",,T","  119",",,T","    0",",,T"
"USS0021E13S","2019-09-24","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  173",",,T","   96",",,T","  133",",,T","  101",",,T","    0",",,T"
"USS0021E13S","2019-09-25","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  163",",,T","   89",",,T","  125",",,T","  110",",,T","    0",",,T"
"USS0021E13S","2019-09-26","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  190",",,T","   70",",,T","  131",",,T","   80",",,T","    0",",,T"
"USS0021E13S","2019-09-27","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  139",",,T","    7",",,T","   76",",,T","    8",",,T","    0",",,T"
"USS0021E13S","2019-09-28","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   60",",,T","  -14",",,T","    5",",,T","  -11",",,T","    0",",,T"
"USS0021E13S","2019-09-29","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  152",",,T","   51",",,T","    9",",,T","  -31",",,T","  -12",",,T","  -23",",,T","  102",",,T"
"USS0021E13S","2019-09-30","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","   76",",,T","   20",",,T","  -28",",,T","  -12",",,T","  -15",",,T","   76",",,T"
"USS0021E13S","2019-10-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","   25",",,T","   40",",,T","  -23",",,T","   -5",",,T","  -18",",,T","   25",",,T"
"USS0021E13S","2019-10-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","    0",",,T","   67",",,T","  -25",",,T","   31",",,T","   37",",,T","    0",",,T"
"USS0021E13S","2019-10-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   82",",,T","   12",",,T","   38",",,T","   17",",,T","    0",",,T"
"USS0021E13S","2019-10-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   80",",,T","   -2",",,T","   33",",,T","   14",",,T","    0",",,T"
"USS0021E13S","2019-10-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   94",",,T","  -23",",,T","   44",",,T","   26",",,T","    0",",,T"
"USS0021E13S","2019-10-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  128",",,T","    2",",,T","   66",",,T","   76",",,T","    0",",,T"
"USS0021E13S","2019-10-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  176",",,T","   70",",,T","  117",",,T","   85",",,T","    0",",,T"
"USS0021E13S","2019-10-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   89",",,T","  -31",",,T","   41",",,T","  -25",",,T","    0",",,T"
"USS0021E13S","2019-10-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   23",",,T","  -47",",,T","  -17",",,T","  -47",",,T","    0",",,T"
"USS0021E13S","2019-10-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   51",",,T","  -55",",,T","   -1",",,T","  -13",",,T","    0",",,T"
"USS0021E13S","2019-10-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   85",",,T","  -29",",,T","   26",",,T","   48",",,T","    0",",,T"
"USS0021E13S","2019-10-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","  126",",,T","   47",",,T","   91",",,T","   71",",,T","    0",",,T"
"USS0021E13S","2019-10-13","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  113",",,T","    5",",,T","   70",",,T","    5",",,T","    0",",,T"
"USS0021E13S","2019-10-14","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   96",",,T","  -26",",,T","   48",",,T","   63",",,T","    0",",,T"
"USS0021E13S","2019-10-15","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","    0",",,T","  154",",,T","   60",",,T","  114",",,T","  123",",,T","    0",",,T"
"USS0021E13S","2019-10-16","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","    0",",,T","  150",",,T","   29",",,T","   93",",,T","   31",",,T","    0",",,T"
"USS0021E13S","2019-10-17","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","   58",",,T","    6",",,T","   28",",,T","   18",",,T","    0",",,T"
"USS0021E13S","2019-10-18","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   59",",,T","    7",",,T","   29",",,T","   25",",,T","    0",",,T"
"USS0021E13S","2019-10-19","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  279",",,T","   76",",,T","   39",",,T","   -8",",,T","    8",",,T","   -4",",,T","  152",",,T"
"USS0021E13S","2019-10-20","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   76",",,T","    0",",,T","   75",",,T","  -23",",,T","   29",",,T","   45",",,T","  102",",,T"
"USS0021E13S","2019-10-21","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","    0",",,T","  124",",,T","   36",",,T","   72",",,T","   68",",,T","    0",",,T"
"USS0021E13S","2019-10-22","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  131",",,T","   52",",,T","   87",",,T","   67",",,T","    0",",,T"
"USS0021E13S","2019-10-23","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   99",",,T","   19",",,T","   63",",,T","   40",",,T","    0",",,T"
"USS0021E13S","2019-10-24","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  154",",,T","   35",",,T","  108",",,T","  110",",,T","    0",",,T"
"USS0021E13S","2019-10-25","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  162",",,T","   17",",,T","  111",",,T","   17",",,T","    0",",,T"
"USS0021E13S","2019-10-26","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   33",",,T","  -27",",,T","    2",",,T","  -27",",,T","    0",",,T"
"USS0021E13S","2019-10-27","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   13",",,T","  -53",",,T","  -23",",,T","  -37",",,T","    0",",,T"
"USS0021E13S","2019-10-28","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   81",",,T","  -44",",,T","   29",",,T","  -27",",,T","    0",",,T"
"USS0021E13S","2019-10-29","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  -28",",,T"," -132",",,T","  -79",",,T","  -51",",,T","    0",",,T"
"USS0021E13S","2019-10-30","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   66",",,T","  -82",",,T","   -7",",,T","   49",",,T","    0",",,T"
"USS0021E13S","2019-10-31","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  122",",,T","   25",",,T","   71",",,T","   31",",,T","    0",",,T"
"USS0021E13S","2019-11-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   70",",,T","   -7",",,T","   33",",,T","   19",",,T","    0",",,T"
"USS0021E13S","2019-11-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  153",",,T","   17",",,T","   96",",,T","   84",",,T","    0",",,T"
"USS0021E13S","2019-11-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  137",",,T","   50",",,T","  101",",,T","   83",",,T","    0",",,T"
"USS0021E13S","2019-11-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  177",",,T","   75",",,T","  119",",,T","  103",",,T","    0",",,T"
"USS0021E13S","2019-11-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  172",",,T","   82",",,T","  127",",,T","  103",",,T","    0",",,T"
"USS0021E13S","2019-11-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  105",",,T","   -3",",,T","   48",",,T","   14",",,T","    0",",,T"
"USS0021E13S","2019-11-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  154",",,T","    1",",,T","   82",",,T","  102",",,T","    0",",,T"
"USS0021E13S","2019-11-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  171",",,T","   82",",,T","  120",",,T","   94",",,T","    0",",,T"
"USS0021E13S","2019-11-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  155",",,T","   85",",,T","  111",",,T","   86",",,T","    0",",,T"
"USS0021E13S","2019-11-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  123",",,T","   38",",,T","   83",",,T","   45",",,T","    0",",,T"
"USS0021E13S","2019-11-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  108",",,T","    1",",,T","   54",",,T","  103",",,T","    0",",,T"
"USS0021E13S","2019-11-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  130",",,T","   42",",,T","   91",",,T","   46",",,T","    0",",,T"
"USS0021E13S","2019-11-13","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  104",",,T","   21",",,T","   58",",,T","   45",",,T","    0",",,T"
"USS0021E13S","2019-11-14","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  129",",,T","   38",",,T","   89",",,T","   65",",,T","    0",",,T"
"USS0021E13S","2019-11-15","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   88",",,T","   17",",,T","   59",",,T","   23",",,T","    0",",,T"
"USS0021E13S","2019-11-16","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  102",",,T","    7",",,T","   58",",,T","   92",",,T","    0",",,T"
"USS0021E13S","2019-11-17","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  140",",,T","   56",",,T","  100",",,T","   65",",,T","    0",",,T"
"USS0021E13S","2019-11-18","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","  144",",,T","   27",",,T","   87",",,T","   27",",,T","    0",",,T"
"USS0021E13S","2019-11-19","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   52",",,T","    4",",,T","   22",",,T","    7",",,T","    0",",,T"
"USS0021E13S","2019-11-20","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","    7",",,T","  -34",",,T","  -17",",,T","  -26",",,T","    0",",,T"
"USS0021E13S","2019-11-21","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   34",",,T","  -65",",,T","   -9",",,T","   14",",,T","    0",",,T"
"USS0021E13S","2019-11-22","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   71",",,T","    0",",,T","   29",",,T","   13",",,T","    0",",,T"
"USS0021E13S","2019-11-23","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","    0",",,T","   94",",,T","  -14",",,T","   52",",,T","   70",",,T","    0",",,T"
"USS0021E13S","2019-11-24","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   74",",,T","  -25",",,T","   29",",,T","  -18",",,T","    0",",,T"
"USS0021E13S","2019-11-25","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","    0",",,T","   -2",",,T","  -58",",,T","  -29",",,T","  -53",",,T","    0",",,T"
"USS0021E13S","2019-11-26","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","  127",",,T","  -29",",,T","  -60",",,T","  -49",",,T","  -59",",,T","  152",",,T"
"USS0021E13S","2019-11-27","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  279",",,T","  610",",,T","  -55",",,T","  -84",",,T","  -68",",,T","  -83",",,T","  432",",,T"
"USS0021E13S","2019-11-28","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  508",",,T","  -68",",,T","  -91",",,T","  -83",",,T","  -88",",,T","  432",",,T"
"USS0021E13S","2019-11-29","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  432",",,T","  -13",",,T","  -97",",,T","  -76",",,T","  -76",",,T","  432",",,T"
"USS0021E13S","2019-11-30","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  102",",,T","  432",",,T","  -16",",,T","  -89",",,T","  -56",",,T","  -58",",,T","  508",",,T"
"USS0021E13S","2019-12-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  102",",,T","  406",",,T","   27",",,T","  -70",",,T","  -11",",,T","    8",",,T","  533",",,T"
"USS0021E13S","2019-12-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  356",",,T","   71",",,T","  -21",",,T","   22",",,T","   11",",,T","  533",",,T"
"USS0021E13S","2019-12-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  305",",,T","   85",",,T","   -1",",,T","   38",",,T","   38",",,T","  559",",,T"
"USS0021E13S","2019-12-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  254",",,T","   88",",,T","   10",",,T","   36",",,T","   29",",,T","  559",",,T"
"USS0021E13S","2019-12-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  279",",,T","   85",",,T","    1",",,T","   32",",,T","   11",",,T","  559",",,T"
"USS0021E13S","2019-12-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  102",",,T","  254",",,T","   58",",,T","    8",",,T","   37",",,T","   28",",,T","  584",",,T"
"USS0021E13S","2019-12-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  229",",,T","   55",",,T","   14",",,T","   31",",,T","   14",",,T","  635",",,T"
"USS0021E13S","2019-12-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  229",",,T","   52",",,T","  -42",",,T","    9",",,T","  -27",",,T","  533",",,T"
"USS0021E13S","2019-12-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  203",",,T","   46",",,T","  -58",",,T","    3",",,T","   29",",,T","  584",",,T"
"USS0021E13S","2019-12-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  229",",,T","   67",",,T","   -7",",,T","   27",",,T","    0",",,T","  635",",,T"
"USS0021E13S","2019-12-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  102",",,T","  229",",,T","   51",",,T","   -6",",,T","   22",",,T","   32",",,T","  686",",,T"
"USS0021E13S","2019-12-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  254",",,T","  406",",,T","   36",",,T","  -12",",,T","    9",",,T","  -12",",,T","  940",",,T"
"USS0021E13S","2019-12-13","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   76",",,T","  432",",,T","   17",",,T","  -34",",,T","   -8",",,T","  -34",",,T","  991",",,T"
"USS0021E13S","2019-12-14","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  381",",,T","   10",",,T","  -68",",,T","  -39",",,T","  -52",",,T","  991",",,T"
"USS0021E13S","2019-12-15","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  381",",,T","   10",",,T","  -90",",,T","  -48",",,T","  -49",",,T","  991",",,T"
"USS0021E13S","2019-12-16","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  356",",,T","   40",",,T","  -53",",,T","   -4",",,T","   20",",,T","  991",",,T"
"USS0021E13S","2019-12-17","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  356",",,T","   66",",,T","   -9",",,T","   29",",,T","   -9",",,T","  991",",,T"
"USS0021E13S","2019-12-18","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   76",",,T","  356",",,T","   33",",,T","  -11",",,T","   13",",,T","    9",",,T"," 1016",",,T"
"USS0021E13S","2019-12-19","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  203",",,T","  381",",,T","   48",",,T","    5",",,T","   27",",,T","   42",",,T"," 1143",",,T"
"USS0021E13S","2019-12-20","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  330",",,T","   65",",,T","   39",",,T","   50",",,T","   50",",,T"," 1118",",,T"
"USS0021E13S","2019-12-21","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  305",",,T","   62",",,T","    8",",,T","   39",",,T","    9",",,T"," 1118",",,T"
"USS0021E13S","2019-12-22","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  330",",,T","   41",",,T","  -27",",,T","    6",",,T","   -5",",,T"," 1143",",,T"
"USS0021E13S","2019-12-23","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  330",",,T","   10",",,T","  -75",",,T","  -29",",,T","  -60",",,T"," 1143",",,T"
"USS0021E13S","2019-12-24","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  330",",,T","   14",",,T","  -72",",,T","  -35",",,T","  -40",",,T"," 1168",",,T"
"USS0021E13S","2019-12-25","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  330",",,T","  -23",",,T","  -58",",,T","  -41",",,T","  -49",",,T"," 1143",",,T"
"USS0021E13S","2019-12-26","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  305",",,T","   -8",",,T"," -105",",,T","  -49",",,T","  -16",",,T"," 1168",",,T"
"USS0021E13S","2019-12-27","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  330",",,T","    7",",,T","  -34",",,T","  -13",",,T","  -32",",,T"," 1143",",,T"
"USS0021E13S","2019-12-28","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  330",",,T","   75",",,T","  -29",",,T","   37",",,T","   22",",,T"," 1143",",,T"
"USS0021E13S","2019-12-29","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  330",",,T","   54",",,T","  -23",",,T","   10",",,T","  -14",",,T"," 1168",",,T"
"USS0021E13S","2019-12-30","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  330",",,T","   60",",,T","  -15",",,T","   20",",,T","   39",",,T"," 1143",",,T"
"USS0021E13S","2019-12-31","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","  330",",,T","  305",",,T","   75",",,T","   25",",,T","   50",",,T","   33",",,T"," 1321",",,T"
"USS0021E13S","2020-01-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   76",",,T","  356",",,T","   45",",,T","  -12",",,T","   16",",,T","  -12",",,T"," 1295",",,T"
"USS0021E13S","2020-01-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","  356",",,T","   43",",,T","  -17",",,T","   17",",,T","   40",",,T"," 1321",",,T"
"USS0021E13S","2020-01-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  330",",,T","  101",",,T","   32",",,T","   62",",,T","   44",",,T"," 1321",",,T"
"USS0021E13S","2020-01-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","    0",",,T","  406",",,T","   44",",,T","  -39",",,T","  -19",",,T","  -32",",,T"," 1372",",,T"
"USS0021E13S","2020-01-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","  457",",,T","    3",",,T","  -37",",,T","  -18",",,T","   -8",",,T"," 1397",",,T"
"USS0021E13S","2020-01-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   76",",,T","  457",",,T","   39",",,T","  -20",",,T","   16",",,T","   17",",,T"," 1448",",,T"
"USS0021E13S","2020-01-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   25",",,T","  508",",,T","   44",",,T","  -10",",,T","   15",",,T","  -10",",,T"," 1524",",,T"
"USS0021E13S","2020-01-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","   51",",,T","  635",",,T","    7",",,T","  -47",",,T","  -18",",,T","  -44",",,T"," 1575",",,T"
