"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054843","2019-10-10","36.767","119.183","22.0","WEIFANG, CH","   46",",,S",,,,,"  133",",,S","  155","H,,S"
"CHM00054843","2019-10-11","36.767","119.183","22.0","WEIFANG, CH","   20",",,S",,,,,,,"  169","H,,S"
"CHM00054843","2019-10-12","36.767","119.183","22.0","WEIFANG, CH","    5",",,S",,,,,,,"  174","H,,S"
"CHM00054843","2019-10-13","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,,,"  124",",,S","  162","H,,S"
"CHM00054843","2019-10-14","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  109","H,,S"
"CHM00054843","2019-10-15","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  109","H,,S"
"CHM00054843","2019-10-16","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   64",",,S","  126","H,,S"
"CHM00054843","2019-10-17","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   90",",,S","  134","H,,S"
"CHM00054843","2019-10-18","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  140","H,,S"
"CHM00054843","2019-10-19","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"   82",",,S","  167","H,,S"
"CHM00054843","2019-10-20","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  123",",,S","  196","H,,S"
"CHM00054843","2019-10-21","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"  167","H,,S"
"CHM00054843","2019-10-22","36.767","119.183","22.0","WEIFANG, CH",,,,,,,"  120",",,S","  164","H,,S"
"CHM00054843","2019-10-23","36.767","119.183","22.0","WEIFANG, CH",,,,,"  230",",,S",,,"  167","H,,S"
"CHM00054843","2019-10-24","36.767","119.183","22.0","WEIFANG, CH","    8",",,S",,,"  240",",,S","  115",",,S","  178","H,,S"
"CHM00054843","2019-10-25","36.767","119.183","22.0","WEIFANG, CH",,,,,"  148",",,S",,,"  103","H,,S"
"CHM00054843","2019-10-26","36.767","119.183","22.0","WEIFANG, CH",,,,,"  161",",,S",,,"   96","H,,S"
"CHM00054843","2019-10-27","36.767","119.183","22.0","WEIFANG, CH",,,,,"  213",",,S","   36",",,S","  153","H,,S"
"CHM00054843","2019-10-28","36.767","119.183","22.0","WEIFANG, CH",,,,,"  189",",,S",,,"  129","H,,S"
"CHM00054843","2019-10-29","36.767","119.183","22.0","WEIFANG, CH",,,,,"  190",",,S","   63",",,S","  123","H,,S"
"CHM00054843","2019-10-30","36.767","119.183","22.0","WEIFANG, CH",,,,,"  241",",,S","   75",",,S","  167","H,,S"
"CHM00054843","2019-10-31","36.767","119.183","22.0","WEIFANG, CH",,,,,"  256",",,S",,,"  156","H,,S"
"CHM00054843","2019-11-01","36.767","119.183","22.0","WEIFANG, CH",,,,,"  225",",,S","   68",",,S","  154","H,,S"
"CHM00054843","2019-11-02","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  233",",,S","  121",",,S","  172","H,,S"
"CHM00054843","2019-11-03","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  232",",,S",,,"  111","H,,S"
"CHM00054843","2019-11-04","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  161",",,S",,,"   98","H,,S"
"CHM00054843","2019-11-05","36.767","119.183","22.0","WEIFANG, CH",,,,,"  181",",,S","   47",",,S","  109","H,,S"
"CHM00054843","2019-11-06","36.767","119.183","22.0","WEIFANG, CH",,,,,"  193",",,S","   56",",,S","  125","H,,S"
"CHM00054843","2019-11-07","36.767","119.183","22.0","WEIFANG, CH",,,,,,,,,"   86","H,,S"
"CHM00054843","2019-11-08","36.767","119.183","22.0","WEIFANG, CH",,,,,"  165",",,S","   15",",,S","   92","H,,S"
"CHM00054843","2019-11-09","36.767","119.183","22.0","WEIFANG, CH","   30",",,S",,,"  184",",,S","   39",",,S","  141","H,,S"
"CHM00054843","2019-11-10","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  152",",,S",,,"  123","H,,S"
"CHM00054843","2019-11-11","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  185",",,S",,,"  121","H,,S"
"CHM00054843","2019-11-12","36.767","119.183","22.0","WEIFANG, CH","    3",",,S",,,"  222",",,S","   73",",,S","  168","H,,S"
"CHM00054843","2019-11-13","36.767","119.183","22.0","WEIFANG, CH",,,,,"  167",",,S",,,"   83","H,,S"
"CHM00054843","2019-11-14","36.767","119.183","22.0","WEIFANG, CH",,,,,"  168",",,S","   16",",,S","  108","H,,S"
"CHM00054843","2019-11-15","36.767","119.183","22.0","WEIFANG, CH",,,,,"  181",",,S","   58",",,S","  109","H,,S"
"CHM00054843","2019-11-16","36.767","119.183","22.0","WEIFANG, CH","    3",",,S",,,"  185",",,S","   66",",,S","  139","H,,S"
"CHM00054843","2019-11-17","36.767","119.183","22.0","WEIFANG, CH","   43",",,S",,,"  139",",,S",,,"   90","H,,S"
"CHM00054843","2019-11-18","36.767","119.183","22.0","WEIFANG, CH","   18",",,S",,,"  123",",,S",,,"    6","H,,S"
"CHM00054843","2019-11-19","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   87",",,S","  -33",",,S","   34","H,,S"
"CHM00054843","2019-11-20","36.767","119.183","22.0","WEIFANG, CH",,,,,"  135",",,S","   -2",",,S","   92","H,,S"
"CHM00054843","2019-11-21","36.767","119.183","22.0","WEIFANG, CH",,,,,"  155",",,S",,,"  107","H,,S"
"CHM00054843","2019-11-22","36.767","119.183","22.0","WEIFANG, CH",,,,,"  180",",,S","   40",",,S","  138","H,,S"
"CHM00054843","2019-11-23","36.767","119.183","22.0","WEIFANG, CH","   51",",,S",,,"  160",",,S",,,"  137","H,,S"
"CHM00054843","2019-11-24","36.767","119.183","22.0","WEIFANG, CH","   13",",,S",,,"  130",",,S",,,"   57","H,,S"
"CHM00054843","2019-11-25","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   83",",,S",,,"   16","H,,S"
"CHM00054843","2019-11-26","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   67",",,S","  -15",",,S","   25","H,,S"
"CHM00054843","2019-11-27","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   67",",,S","  -10",",,S","   22","H,,S"
"CHM00054843","2019-11-28","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   54",",,S",,,"    5","H,,S"
"CHM00054843","2019-11-29","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   69",",,S","  -33",",,S","   39","H,,S"
"CHM00054843","2019-11-30","36.767","119.183","22.0","WEIFANG, CH","   18",",,S",,,"   75",",,S","   28",",,S","   48","H,,S"
"CHM00054843","2019-12-01","36.767","119.183","22.0","WEIFANG, CH","    5",",,S",,,"   68",",,S",,,"   25","H,,S"
"CHM00054843","2019-12-02","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   57",",,S","  -34",",,S","    3","H,,S"
"CHM00054843","2019-12-03","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   99",",,S","  -34",",,S","   39","H,,S"
"CHM00054843","2019-12-04","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  113",",,S","  -34",",,S","   47","H,,S"
"CHM00054843","2019-12-05","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  113",",,S","  -65",",,S","  -13","H,,S"
"CHM00054843","2019-12-06","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   41",",,S","  -65",",,S","  -14","H,,S"
"CHM00054843","2019-12-07","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   54",",,S","  -48",",,S","    1","H,,S"
"CHM00054843","2019-12-08","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  105",",,S","  -42",",,S","   49","H,,S"
"CHM00054843","2019-12-09","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  105",",,S","  -32",",,S","   -9","H,,S"
"CHM00054843","2019-12-10","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  137",",,S","  -26",",,S","   40","H,,S"
"CHM00054843","2019-12-11","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  137",",,S","  -17",",,S","   23","H,,S"
"CHM00054843","2019-12-12","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   81",",,S","  -40",",,S","   37","H,,S"
"CHM00054843","2019-12-13","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  120",",,S","  -21",",,S","   53","H,,S"
"CHM00054843","2019-12-14","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  120",",,S","  -24",",,S","   28","H,,S"
"CHM00054843","2019-12-15","36.767","119.183","22.0","WEIFANG, CH","   13",",,S",,,"   73",",,S","   -6",",,S","   48","H,,S"
"CHM00054843","2019-12-16","36.767","119.183","22.0","WEIFANG, CH","   84",",,S","   10",",,S","   71",",,S","   20",",,S","   53","H,,S"
"CHM00054843","2019-12-17","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   71",",,S","   -9",",,S","   18","H,,S"
"CHM00054843","2019-12-18","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   52",",,S","  -39",",,S","   -3","H,,S"
"CHM00054843","2019-12-19","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   51",",,S","  -40",",,S","    2","H,,S"
"CHM00054843","2019-12-20","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   51",",,S","  -34",",,S","    2","H,,S"
"CHM00054843","2019-12-21","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   83",",,S","  -35",",,S","   42","H,,S"
"CHM00054843","2019-12-22","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   97",",,S","  -19",",,S","   39","H,,S"
"CHM00054843","2019-12-23","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   97",",,S","  -32",",,S","   -1","H,,S"
"CHM00054843","2019-12-24","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   66",",,S","  -43",",,S","   33","H,,S"
"CHM00054843","2019-12-25","36.767","119.183","22.0","WEIFANG, CH","   86",",,S",,,"   66",",,S","  -34",",,S","   31","H,,S"
"CHM00054843","2019-12-26","36.767","119.183","22.0","WEIFANG, CH","   10",",,S",,,"   59",",,S","  -32",",,S","    6","H,,S"
"CHM00054843","2019-12-27","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   81",",,S","  -37",",,S","   35","H,,S"
"CHM00054843","2019-12-28","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  112",",,S","  -17",",,S","   66","H,,S"
"CHM00054843","2019-12-29","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  121",",,S","    2",",,S","   69","H,,S"
"CHM00054843","2019-12-30","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  121",",,S","  -78",",,S","  -32","H,,S"
"CHM00054843","2019-12-31","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   19",",,S","  -83",",,S","  -30","H,,S"
"CHM00054843","2020-01-01","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   56",",,S","  -78",",,S","   13","H,,S"
"CHM00054843","2020-01-02","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   65",",,S","  -45",",,S","    2","H,,S"
"CHM00054843","2020-01-03","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   70",",,S","  -51",",,S","    7","H,,S"
"CHM00054843","2020-01-04","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   78",",,S","  -41",",,S","   13","H,,S"
"CHM00054843","2020-01-05","36.767","119.183","22.0","WEIFANG, CH","   33",",,S",,,"   78",",,S","  -24",",,S","   29","H,,S"
"CHM00054843","2020-01-06","36.767","119.183","22.0","WEIFANG, CH","   81",",,S",,,"   54",",,S","   -8",",,S","   44","H,,S"
"CHM00054843","2020-01-07","36.767","119.183","22.0","WEIFANG, CH","  150",",,S","   10",",,S","   54",",,S","  -29",",,S","   -1","H,,S"
"CHM00054843","2020-01-08","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   37",",,S","  -46",",,S","  -11","H,,S"
"CHM00054843","2020-01-09","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   49",",,S","  -58",",,S","  -11","H,,S"
"CHM00054843","2020-01-10","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   54",",,S","  -52",",,S","   15","H,,S"
"CHM00054843","2020-01-11","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   54",",,S","  -40",",,S","   -3","H,,S"
"CHM00054843","2020-01-12","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   32",",,S","  -53",",,S","  -18","H,,S"
"CHM00054843","2020-01-13","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   26",",,S","  -58",",,S","  -10","H,,S"
"CHM00054843","2020-01-14","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   22",",,S","  -69",",,S","  -28","H,,S"
"CHM00054843","2020-01-15","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   25",",,S","  -76",",,S","  -12","H,,S"
"CHM00054843","2020-01-16","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   28",",,S","  -66",",,S","    3","H,,S"
"CHM00054843","2020-01-17","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   34",",,S","  -36",",,S","    2","H,,S"
"CHM00054843","2020-01-18","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   51",",,S","  -20",",,S","   18","H,,S"
"CHM00054843","2020-01-19","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   60",",,S","  -38",",,S","    5","H,,S"
"CHM00054843","2020-01-20","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   60",",,S","  -45",",,S","    5","H,,S"
"CHM00054843","2020-01-21","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   79",",,S","  -34",",,S","   36","H,,S"
"CHM00054843","2020-01-22","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   98",",,S","  -25",",,S","   38","H,,S"
"CHM00054843","2020-01-23","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   98",",,S","  -19",",,S","   31","H,,S"
"CHM00054843","2020-01-24","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   82",",,S","  -12",",,S","   15","H,,S"
"CHM00054843","2020-01-25","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   69",",,S","  -11",",,S","   18","H,,S"
"CHM00054843","2020-01-26","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   69",",,S","  -10",",,S","   19","H,,S"
"CHM00054843","2020-01-27","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   49",",,S","    3",",,S","   24","H,,S"
"CHM00054843","2020-01-28","36.767","119.183","22.0","WEIFANG, CH","   10",",,S",,,"   52",",,S","    7",",,S","   23","H,,S"
"CHM00054843","2020-01-29","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   52",",,S","  -21",",,S","    1","H,,S"
"CHM00054843","2020-01-30","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   28",",,S","  -62",",,S","  -15","H,,S"
"CHM00054843","2020-01-31","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  111",",,S","  -63",",,S","   36","H,,S"
"CHM00054843","2020-02-01","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  111",",,S","  -43",",,S","   15","H,,S"
"CHM00054843","2020-02-02","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   67",",,S","  -33",",,S","   12","H,,S"
"CHM00054843","2020-02-03","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   60",",,S","  -23",",,S","   15","H,,S"
"CHM00054843","2020-02-04","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   59",",,S","  -69",",,S","  -16","H,,S"
"CHM00054843","2020-02-05","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   36",",,S","  -90",",,S","  -31","H,,S"
"CHM00054843","2020-02-06","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"    5",",,S","  -58",",,S","  -11","H,,S"
"CHM00054843","2020-02-07","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   58",",,S","  -42",",,S","   16","H,,S"
"CHM00054843","2020-02-08","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   78",",,S","  -42",",,S","   10","H,,S"
"CHM00054843","2020-02-09","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  141",",,S","  -42",",,S","   52","H,,S"
"CHM00054843","2020-02-10","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  190",",,S","  -14",",,S","  102","H,,S"
"CHM00054843","2020-02-11","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  190",",,S","    1",",,S","   94","H,,S"
"CHM00054843","2020-02-12","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  167",",,S","   29",",,S","   94","H,,S"
"CHM00054843","2020-02-13","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  198",",,S","   19",",,S","  110","H,,S"
"CHM00054843","2020-02-14","36.767","119.183","22.0","WEIFANG, CH","  213",",,S","   20",",,S","  198",",,S","  -25",",,S","   46","H,,S"
"CHM00054843","2020-02-15","36.767","119.183","22.0","WEIFANG, CH","   38",",,S","   61",",,S","  103",",,S","  -52",",,S","  -29","H,,S"
"CHM00054843","2020-02-16","36.767","119.183","22.0","WEIFANG, CH","    0",",,S","   61",",,S","    5",",,S","  -57",",,S","  -26","H,,S"
"CHM00054843","2020-02-17","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   38",",,S","  -55",",,S","   -4","H,,S"
"CHM00054843","2020-02-18","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  124",",,S","  -38",",,S","   71","H,,S"
"CHM00054843","2020-02-19","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  134",",,S","   -8",",,S","   65","H,,S"
"CHM00054843","2020-02-20","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  143",",,S","   -4",",,S","   84","H,,S"
"CHM00054843","2020-02-21","36.767","119.183","22.0","WEIFANG, CH","   33",",,S",,,"  143",",,S","    4",",,S","   60","H,,S"
"CHM00054843","2020-02-22","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  112",",,S","    4",",,S","   44","H,,S"
"CHM00054843","2020-02-23","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  158",",,S","   10",",,S","   82","H,,S"
"CHM00054843","2020-02-24","36.767","119.183","22.0","WEIFANG, CH","  201",",,S","   10",",,S","  158",",,S","   29",",,S","   76","H,,S"
"CHM00054843","2020-02-25","36.767","119.183","22.0","WEIFANG, CH","    3",",,S",,,"  103",",,S","   31",",,S","   44","H,,S"
"CHM00054843","2020-02-26","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   65",",,S","   -7",",,S","   21","H,,S"
"CHM00054843","2020-02-27","36.767","119.183","22.0","WEIFANG, CH","   76",",,S",,,"   78",",,S","   -8",",,S","   34","H,,S"
"CHM00054843","2020-02-28","36.767","119.183","22.0","WEIFANG, CH","   18",",,S",,,"   78",",,S","    4",",,S","   44","H,,S"
"CHM00054843","2020-02-29","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   65",",,S","   10",",,S","   52","H,,S"
"CHM00054843","2020-03-01","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   72",",,S","  -25",",,S","   26","H,,S"
"CHM00054843","2020-03-02","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"   87",",,S","  -31",",,S","   44","H,,S"
"CHM00054843","2020-03-03","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  108",",,S","   -4",",,S","   47","H,,S"
"CHM00054843","2020-03-04","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  108",",,S","  -44",",,S","    9","H,,S"
"CHM00054843","2020-03-05","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  116",",,S","  -44",",,S","   51","H,,S"
"CHM00054843","2020-03-06","36.767","119.183","22.0","WEIFANG, CH","   15",",,S",,,"  133",",,S","   -5",",,S","   81","H,,S"
"CHM00054843","2020-03-07","36.767","119.183","22.0","WEIFANG, CH","    5",",,S",,,"  133",",,S","   27",",,S","   66","H,,S"
"CHM00054843","2020-03-08","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  130",",,S","   27",",,S","   78","H,,S"
"CHM00054843","2020-03-09","36.767","119.183","22.0","WEIFANG, CH","    3",",,S",,,"  130",",,S","   20",",,S","   53","H,,S"
"CHM00054843","2020-03-10","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  126",",,S","    8",",,S","   59","H,,S"
"CHM00054843","2020-03-11","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  170",",,S","    8",",,S","  116","H,,S"
"CHM00054843","2020-03-12","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  225",",,S","   60",",,S","  103","H,,S"
"CHM00054843","2020-03-13","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,,,"   10",",,S","   56","H,,S"
"CHM00054843","2020-03-14","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  152",",,S","   10",",,S","  104","H,,S"
"CHM00054843","2020-03-15","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  169",",,S","   14",",,S","   71","H,,S"
"CHM00054843","2020-03-16","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  182",",,S","   14",",,S","  111","H,,S"
"CHM00054843","2020-03-17","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  210",",,S","   35",",,S","  150","H,,S"
"CHM00054843","2020-03-18","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  275",",,S","   86",",,S","  190","H,,S"
"CHM00054843","2020-03-19","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  275",",,S","   73",",,S","  113","H,,S"
"CHM00054843","2020-03-20","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  270",",,S","   73",",,S","  176","H,,S"
"CHM00054843","2020-03-21","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  270",",,S","   63",",,S","  118","H,,S"
"CHM00054843","2020-03-22","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  264",",,S","   61",",,S","  129","H,,S"
"CHM00054843","2020-03-23","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  221",",,S","   61",",,S","  151","H,,S"
"CHM00054843","2020-03-24","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  234",",,S","   81",",,S","  154","H,,S"
"CHM00054843","2020-03-25","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  234",",,S","   78",",,S","  133","H,,S"
"CHM00054843","2020-03-26","36.767","119.183","22.0","WEIFANG, CH","   15",",,S",,,"  183",",,S","   49",",,S","   76","H,,S"
"CHM00054843","2020-03-27","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  131",",,S","   41",",,S","   69","H,,S"
"CHM00054843","2020-03-28","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  126",",,S","   11",",,S","   68","H,,S"
"CHM00054843","2020-03-29","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  160",",,S","   11",",,S","   97","H,,S"
"CHM00054843","2020-03-30","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  190",",,S","   31",",,S","  119","H,,S"
"CHM00054843","2020-03-31","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  190",",,S","   54",",,S","  117","H,,S"
"CHM00054843","2020-04-01","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  161",",,S","   63",",,S","   91","H,,S"
"CHM00054843","2020-04-02","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  140",",,S","   28",",,S","   97","H,,S"
"CHM00054843","2020-04-03","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  214",",,S","   25",",,S","  144","H,,S"
"CHM00054843","2020-04-04","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  214",",,S","    0",",,S","   68","H,,S"
"CHM00054843","2020-04-05","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  186",",,S","   -7",",,S","  127","H,,S"
"CHM00054843","2020-04-06","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  232",",,S","   75",",,S","  171","H,,S"
"CHM00054843","2020-04-07","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  232",",,S","   84",",,S","  119","H,,S"
"CHM00054843","2020-04-08","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  164",",,S","   82",",,S","  113","H,,S"
"CHM00054843","2020-04-09","36.767","119.183","22.0","WEIFANG, CH","   71",",,S","   10",",,S","  163",",,S","   49",",,S","   61","H,,S"
"CHM00054843","2020-04-10","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  118",",,S","   49",",,S","   93","H,,S"
"CHM00054843","2020-04-11","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  182",",,S","   69",",,S","  119","H,,S"
"CHM00054843","2020-04-12","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  182",",,S","   66",",,S","  110","H,,S"
"CHM00054843","2020-04-13","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  223",",,S","   61",",,S","  152","H,,S"
"CHM00054843","2020-04-14","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  253",",,S","   74",",,S","  191","H,,S"
"CHM00054843","2020-04-15","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  254",",,S","  107",",,S","  195","H,,S"
"CHM00054843","2020-04-16","36.767","119.183","22.0","WEIFANG, CH","   61",",,S","   10",",,S","  254",",,S","  113",",,S","  135","H,,S"
"CHM00054843","2020-04-17","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  183",",,S","   95",",,S","  136","H,,S"
"CHM00054843","2020-04-18","36.767","119.183","22.0","WEIFANG, CH","   10",",,S",,,"  199",",,S","   95",",,S","  157","H,,S"
"CHM00054843","2020-04-19","36.767","119.183","22.0","WEIFANG, CH","   10",",,S",,,"  199",",,S","  108",",,S","  124","H,,S"
"CHM00054843","2020-04-20","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  186",",,S","   75",",,S","  135","H,,S"
"CHM00054843","2020-04-21","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  186",",,S","   63",",,S","   98","H,,S"
"CHM00054843","2020-04-22","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  144",",,S","   57",",,S","   98","H,,S"
"CHM00054843","2020-04-23","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  163",",,S","   57",",,S","  119","H,,S"
"CHM00054843","2020-04-24","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  249",",,S","   76",",,S","  200","H,,S"
"CHM00054843","2020-04-25","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  249",",,S","   55",",,S","  113","H,,S"
"CHM00054843","2020-04-26","36.767","119.183","22.0","WEIFANG, CH","    0",",,S",,,"  196",",,S","   55",",,S","  132","H,,S"
