"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022686","2020-01-03","63.45","47.917","80.0","VENDINGA, RS","   51","B,,S","  589",",,S",,,"  -90",",,S","   -8","H,,S"
"RSM00022686","2020-01-04","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  559",",,S","   17",",,S",,,"    3","H,,S"
"RSM00022686","2020-01-05","63.45","47.917","80.0","VENDINGA, RS",,,"  559",",,S",,,,,"  -28","H,,S"
"RSM00022686","2020-01-06","63.45","47.917","80.0","VENDINGA, RS",,,"  551",",,S","  -97",",,S"," -161",",,S"," -123","H,,S"
"RSM00022686","2020-01-07","63.45","47.917","80.0","VENDINGA, RS","   25","B,,S","  551",",,S",,," -155",",,S","  -76","H,,S"
"RSM00022686","2020-01-08","63.45","47.917","80.0","VENDINGA, RS","   13","B,,S","  551",",,S",,,"  -64",",,S","  -29","H,,S"
"RSM00022686","2020-01-09","63.45","47.917","80.0","VENDINGA, RS",,,"  589",",,S",,,"  -21",",,S","   -3","H,,S"
"RSM00022686","2020-01-10","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  589",",,S","   -2",",,S",,,"   -9","H,,S"
"RSM00022686","2020-01-11","63.45","47.917","80.0","VENDINGA, RS",,,"  599",",,S",,,"  -34",",,S","  -28","H,,S"
"RSM00022686","2020-01-12","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S","  579",",,S",,,"  -63",",,S","  -41","H,,S"
"RSM00022686","2020-01-13","63.45","47.917","80.0","VENDINGA, RS","   15","B,,S","  620",",,S","    5",",,S",,,"  -24","H,,S"
"RSM00022686","2020-01-14","63.45","47.917","80.0","VENDINGA, RS",,,"  630",",,S",,," -123",",,S","  -56","H,,S"
"RSM00022686","2020-01-15","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  630",",,S",,,"  -24",",,S","  -12","H,,S"
"RSM00022686","2020-01-16","63.45","47.917","80.0","VENDINGA, RS","   51","B,,S","  640",",,S","   17",",,S",,,"   -4","H,,S"
"RSM00022686","2020-01-17","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S","  599",",,S",,," -165",",,S","  -97","H,,S"
"RSM00022686","2020-01-18","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S","  660",",,S",,,,,"  -77","H,,S"
"RSM00022686","2020-01-19","63.45","47.917","80.0","VENDINGA, RS","   18","B,,S","  660",",,S",,,,," -116","H,,S"
"RSM00022686","2020-01-20","63.45","47.917","80.0","VENDINGA, RS",,,"  660",",,S",,," -217",",,S"," -166","H,,S"
"RSM00022686","2020-01-21","63.45","47.917","80.0","VENDINGA, RS","   33","B,,S","  660",",,S",,," -146",",,S","  -47","H,,S"
"RSM00022686","2020-01-22","63.45","47.917","80.0","VENDINGA, RS",,,"  701",",,S","  -24",",,S",,,"  -35","H,,S"
"RSM00022686","2020-01-23","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  729",",,S","  -48",",,S",,,"  -54","H,,S"
"RSM00022686","2020-01-24","63.45","47.917","80.0","VENDINGA, RS",,,"  739",",,S",,," -154",",,S"," -118","H,,S"
"RSM00022686","2020-01-25","63.45","47.917","80.0","VENDINGA, RS","   13","B,,S","  749",",,S",,,,," -111","H,,S"
"RSM00022686","2020-01-26","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S",,," -168",",,S",,," -201","H,,S"
"RSM00022686","2020-01-27","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  749",",,S"," -231",",,S"," -308",",,S"," -272","H,,S"
"RSM00022686","2020-01-28","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  749",",,S"," -239",",,S"," -366",",,S"," -299","H,,S"
"RSM00022686","2020-01-29","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  749",",,S"," -159",",,S"," -337",",,S"," -219","H,,S"
"RSM00022686","2020-01-30","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  759",",,S",,,,," -243","H,,S"
"RSM00022686","2020-01-31","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,," -241",",,S"," -361",",,S"," -312","H,,S"
"RSM00022686","2020-02-01","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S","  759",",,S"," -215",",,S",,," -281","H,,S"
"RSM00022686","2020-02-02","63.45","47.917","80.0","VENDINGA, RS",,,,,,,,," -215","H,,S"
"RSM00022686","2020-02-03","63.45","47.917","80.0","VENDINGA, RS","   89","B,,S","  780",",,S","  -10",",,S","  -95",",,S","  -19","H,,S"
"RSM00022686","2020-02-04","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S","  820",",,S","  -30",",,S",,,"  -52","H,,S"
"RSM00022686","2020-02-05","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S",,,,,,," -161","H,,S"
"RSM00022686","2020-02-06","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  851",",,S"," -127",",,S"," -239",",,S"," -151","H,,S"
"RSM00022686","2020-02-07","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  851",",,S"," -151",",,S",,," -207","H,,S"
"RSM00022686","2020-02-08","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  861",",,S"," -136",",,S"," -270",",,S"," -193","H,,S"
"RSM00022686","2020-02-09","63.45","47.917","80.0","VENDINGA, RS",,,"  861",",,S",,," -199",",,S","  -86","H,,S"
"RSM00022686","2020-02-10","63.45","47.917","80.0","VENDINGA, RS",,,,,,,"  -51",",,S","  -12","H,,S"
"RSM00022686","2020-02-11","63.45","47.917","80.0","VENDINGA, RS",,,"  820",",,S",,,,,"  -16","H,,S"
"RSM00022686","2020-02-12","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S",,,,,"  -36",",,S","  -16","H,,S"
"RSM00022686","2020-02-13","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  800",",,S",,,,,"  -24","H,,S"
"RSM00022686","2020-02-14","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  800",",,S","  -57",",,S","  -73",",,S","  -66","H,,S"
"RSM00022686","2020-02-15","63.45","47.917","80.0","VENDINGA, RS",,,"  790",",,S","  -24",",,S","  -82",",,S","  -48","H,,S"
"RSM00022686","2020-02-16","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  790",",,S",,,"  -50",",,S","  -29","H,,S"
"RSM00022686","2020-02-17","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S","  780",",,S",,,"  -17",",,S","   -7","H,,S"
"RSM00022686","2020-02-18","63.45","47.917","80.0","VENDINGA, RS","   41","B,,S","  770",",,S","   31",",,S","    0",",,S","   21","H,,S"
"RSM00022686","2020-02-19","63.45","47.917","80.0","VENDINGA, RS","   23","B,,S","  719",",,S","   30",",,S","   18",",,S","   22","H,,S"
"RSM00022686","2020-02-20","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S","  681",",,S","   21",",,S",,,"    4","H,,S"
"RSM00022686","2020-02-21","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  671",",,S","  -39",",,S","  -62",",,S","  -54","H,,S"
"RSM00022686","2020-02-22","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"   30",",,S","  -65",",,S","    4","H,,S"
"RSM00022686","2020-02-23","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  671",",,S",,,,,"   11","H,,S"
"RSM00022686","2020-02-24","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  681",",,S","   14",",,S","  -19",",,S","   -1","H,,S"
"RSM00022686","2020-02-25","63.45","47.917","80.0","VENDINGA, RS","   15","B,,S","  701",",,S","   15",",,S",,,"   -8","H,,S"
"RSM00022686","2020-02-26","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  701",",,S","  -20",",,S",,,"  -47","H,,S"
"RSM00022686","2020-02-27","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S",,,"  -42",",,S","  -97",",,S","  -61","H,,S"
"RSM00022686","2020-02-28","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  711",",,S",,," -192",",,S"," -103","H,,S"
"RSM00022686","2020-02-29","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S","  719",",,S","  -13",",,S","  -61",",,S","  -41","H,,S"
"RSM00022686","2020-03-01","63.45","47.917","80.0","VENDINGA, RS",,,"  719",",,S","  -37",",,S","  -87",",,S","  -61","H,,S"
"RSM00022686","2020-03-02","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S","  711",",,S",,," -124",",,S","  -26","H,,S"
"RSM00022686","2020-03-03","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S","  701",",,S",,,,,"  -18","H,,S"
"RSM00022686","2020-03-04","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  701",",,S","  -36",",,S"," -112",",,S","  -66","H,,S"
"RSM00022686","2020-03-05","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  691",",,S","  -28",",,S"," -211",",,S"," -106","H,,S"
"RSM00022686","2020-03-06","63.45","47.917","80.0","VENDINGA, RS","   61","B,,S",,,"   14",",,S","  -50",",,S","   -8","H,,S"
"RSM00022686","2020-03-07","63.45","47.917","80.0","VENDINGA, RS","   61","B,,S","  759",",,S","   17",",,S",,,"    4","H,,S"
"RSM00022686","2020-03-08","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  759",",,S","   15",",,S","  -17",",,S","   -4","H,,S"
"RSM00022686","2020-03-09","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  739",",,S",,,"  -31",",,S","  -12","H,,S"
"RSM00022686","2020-03-10","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  739",",,S","   29",",,S","    1",",,S","   16","H,,S"
"RSM00022686","2020-03-11","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  739",",,S","   32",",,S","    5",",,S","   18","H,,S"
"RSM00022686","2020-03-12","63.45","47.917","80.0","VENDINGA, RS",,,"  729",",,S","   25",",,S","    3",",,S","   14","H,,S"
"RSM00022686","2020-03-13","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S","  691",",,S","   35",",,S","    5",",,S","   12","H,,S"
"RSM00022686","2020-03-14","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S","  660",",,S","    8",",,S",,,"  -22","H,,S"
"RSM00022686","2020-03-15","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S","  729",",,S","  -37",",,S"," -100",",,S","  -74","H,,S"
"RSM00022686","2020-03-16","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S","  719",",,S","   25",",,S"," -141",",,S","  -37","H,,S"
"RSM00022686","2020-03-17","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  711",",,S",,,"  -28",",,S","  -12","H,,S"
"RSM00022686","2020-03-18","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S","  691",",,S","   22",",,S","  -26",",,S","    2","H,,S"
"RSM00022686","2020-03-19","63.45","47.917","80.0","VENDINGA, RS",,,"  671",",,S","   38",",,S",,,"   17","H,,S"
"RSM00022686","2020-03-20","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  650",",,S","  -16",",,S","  -62",",,S","  -40","H,,S"
"RSM00022686","2020-03-21","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  650",",,S","  -44",",,S"," -145",",,S","  -89","H,,S"
"RSM00022686","2020-03-22","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  650",",,S","    0",",,S"," -173",",,S","  -63","H,,S"
"RSM00022686","2020-03-23","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  650",",,S","   36",",,S"," -159",",,S","  -34","H,,S"
"RSM00022686","2020-03-24","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  630",",,S","   43",",,S","  -74",",,S","   -8","H,,S"
"RSM00022686","2020-03-25","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  630",",,S","   41",",,S","  -34",",,S","    8","H,,S"
"RSM00022686","2020-03-26","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S","  630",",,S","   54",",,S","   12",",,S","   30","H,,S"
"RSM00022686","2020-03-27","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  610",",,S","   74",",,S","  -68",",,S","   11","H,,S"
"RSM00022686","2020-03-28","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  589",",,S","   76",",,S","  -62",",,S","   22","H,,S"
"RSM00022686","2020-03-29","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  569",",,S",,,,,"   -3","H,,S"
"RSM00022686","2020-03-30","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  569",",,S",,,"  -95",",,S","  -49","H,,S"
"RSM00022686","2020-03-31","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  559",",,S","   -1",",,S"," -170",",,S","  -70","H,,S"
"RSM00022686","2020-04-01","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  559",",,S","    6",",,S"," -177",",,S","  -73","H,,S"
"RSM00022686","2020-04-02","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  541",",,S","   18",",,S","  -77",",,S","  -24","H,,S"
"RSM00022686","2020-04-03","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  541",",,S",,,"  -54",",,S","   12","H,,S"
"RSM00022686","2020-04-04","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"   62",",,S",,,"   37","H,,S"
"RSM00022686","2020-04-05","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  531",",,S","   35",",,S","  -38",",,S","   -7","H,,S"
"RSM00022686","2020-04-06","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  500",",,S","   28",",,S","  -52",",,S","  -13","H,,S"
"RSM00022686","2020-04-07","63.45","47.917","80.0","VENDINGA, RS","    3","B,,S","  511",",,S","   25",",,S","  -50",",,S","  -16","H,,S"
"RSM00022686","2020-04-08","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  511",",,S","    6",",,S","  -69",",,S","  -25","H,,S"
"RSM00022686","2020-04-09","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S",,,"   70",",,S","  -58",",,S","   19","H,,S"
"RSM00022686","2020-04-10","63.45","47.917","80.0","VENDINGA, RS","   15","B,,S","  470",",,S","    0",",,S","  -35",",,S","  -13","H,,S"
"RSM00022686","2020-04-11","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  470",",,S","    6",",,S","  -43",",,S","  -21","H,,S"
"RSM00022686","2020-04-12","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  470",",,S","   38",",,S"," -119",",,S","  -29","H,,S"
"RSM00022686","2020-04-13","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  470",",,S","   47",",,S"," -125",",,S","  -13","H,,S"
"RSM00022686","2020-04-14","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  470",",,S","  107",",,S","  -24",",,S","   52","H,,S"
"RSM00022686","2020-04-15","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  450",",,S","  117",",,S","    9",",,S","   64","H,,S"
"RSM00022686","2020-04-16","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S","  429",",,S","   39",",,S","    6",",,S","   22","H,,S"
"RSM00022686","2020-04-17","63.45","47.917","80.0","VENDINGA, RS","   20","B,,S","  361",",,S","   22",",,S","    0",",,S","   12","H,,S"
"RSM00022686","2020-04-18","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S","  340",",,S","   63",",,S","    7",",,S","   30","H,,S"
"RSM00022686","2020-04-19","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  320",",,S","   93",",,S","  -31",",,S","   34","H,,S"
"RSM00022686","2020-04-20","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  290",",,S","   75",",,S","  -28",",,S","   36","H,,S"
"RSM00022686","2020-04-21","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  269",",,S","   53",",,S","  -43",",,S","   17","H,,S"
"RSM00022686","2020-04-22","63.45","47.917","80.0","VENDINGA, RS","   23","B,,S","  269",",,S","   23",",,S",,,"   -3","H,,S"
"RSM00022686","2020-04-23","63.45","47.917","80.0","VENDINGA, RS",,,"  259",",,S","  -12",",,S",,,"  -37","H,,S"
"RSM00022686","2020-04-24","63.45","47.917","80.0","VENDINGA, RS",,,"  269",",,S","    8",",,S"," -105",",,S","  -30","H,,S"
"RSM00022686","2020-04-25","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  269",",,S","   29",",,S","  -68",",,S","   -7","H,,S"
"RSM00022686","2020-04-26","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  259",",,S","   48",",,S","  -41",",,S","    8","H,,S"
"RSM00022686","2020-04-27","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  259",",,S","   75",",,S","  -43",",,S","   19","H,,S"
"RSM00022686","2020-04-28","63.45","47.917","80.0","VENDINGA, RS","    8","B,,S","  221",",,S","   60",",,S","  -11",",,S","   24","H,,S"
"RSM00022686","2020-04-29","63.45","47.917","80.0","VENDINGA, RS","    5","B,,S","  211",",,S","   63",",,S","    5",",,S","   32","H,,S"
"RSM00022686","2020-04-30","63.45","47.917","80.0","VENDINGA, RS","   30","B,,S","  170",",,S","   27",",,S","   -8",",,S","   16","H,,S"
"RSM00022686","2020-05-01","63.45","47.917","80.0","VENDINGA, RS","   15","B,,S","  150",",,S","   31",",,S","    9",",,S","   19","H,,S"
"RSM00022686","2020-05-02","63.45","47.917","80.0","VENDINGA, RS",,,"  109",",,S","   15",",,S","  -12",",,S","    0","H,,S"
"RSM00022686","2020-05-03","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","  109",",,S","   92",",,S","  -57",",,S","   34","H,,S"
"RSM00022686","2020-05-04","63.45","47.917","80.0","VENDINGA, RS",,,"   89",",,S","  160",",,S","   40",",,S","   92","H,,S"
"RSM00022686","2020-05-05","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S","   10",",,S","  172",",,S","    1",",,S","   96","H,,S"
"RSM00022686","2020-05-06","63.45","47.917","80.0","VENDINGA, RS",,,,,"  137",",,S","   14",",,S","   79","H,,S"
"RSM00022686","2020-05-17","63.45","47.917","80.0","VENDINGA, RS","   10","B,,S",,,"  135",",,S","  -19",",,S","   84","H,,S"
"RSM00022686","2020-05-19","63.45","47.917","80.0","VENDINGA, RS","    0","B,,S",,,"  183",",,S","   46",",,S","  111","H,,S"
