"CHM00057237","2019-08-29","32.067","108.033","674.0","WANYUAN, CH","    8",",,S",,,"  328",",,S",,,"  248","H,,S"
"CHM00057237","2019-08-30","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  321",",,S","  167",",,S","  251","H,,S"
"CHM00057237","2019-08-31","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  245",",,S",,,"  219","H,,S"
"CHM00057237","2019-09-01","32.067","108.033","674.0","WANYUAN, CH","   20",",,S",,,"  225",",,S",,,"  199","H,,S"
"CHM00057237","2019-09-02","32.067","108.033","674.0","WANYUAN, CH","   18",",,S",,,"  289",",,S","  164",",,S","  229","H,,S"
"CHM00057237","2019-09-03","32.067","108.033","674.0","WANYUAN, CH","   18",",,S",,,"  260",",,S","  184",",,S","  219","H,,S"
"CHM00057237","2019-09-04","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  262",",,S",,,"  219","H,,S"
"CHM00057237","2019-09-05","32.067","108.033","674.0","WANYUAN, CH",,,,,"  313",",,S","  181",",,S","  247","H,,S"
"CHM00057237","2019-09-06","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  313",",,S","  200",",,S","  256","H,,S"
"CHM00057237","2019-09-07","32.067","108.033","674.0","WANYUAN, CH","  130",",,S",,,"  248",",,S",,,"  229","H,,S"
"CHM00057237","2019-09-08","32.067","108.033","674.0","WANYUAN, CH","  112",",,S",,,"  252",",,S","  219",",,S","  229","H,,S"
"CHM00057237","2019-09-09","32.067","108.033","674.0","WANYUAN, CH","   91",",,S",,,"  251",",,S","  218",",,S","  236","H,,S"
"CHM00057237","2019-09-10","32.067","108.033","674.0","WANYUAN, CH","  229",",,S",,,,,,,"  220","H,,S"
"CHM00057237","2019-09-11","32.067","108.033","674.0","WANYUAN, CH","  122",",,S",,,"  279",",,S","  208",",,S","  236","H,,S"
"CHM00057237","2019-09-12","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  330",",,S","  214",",,S","  267","H,,S"
"CHM00057237","2019-09-13","32.067","108.033","674.0","WANYUAN, CH",,,,,"  259",",,S",,,"  223","H,,S"
"CHM00057237","2019-09-14","32.067","108.033","674.0","WANYUAN, CH","  445",",,S",,,"  202",",,S",,,"  167","H,,S"
"CHM00057237","2019-09-15","32.067","108.033","674.0","WANYUAN, CH","  673",",,S",,,"  168",",,S","  155",",,S","  161","H,,S"
"CHM00057237","2019-09-16","32.067","108.033","674.0","WANYUAN, CH","   84",",,S",,,"  178",",,S","  154",",,S","  167","H,,S"
"CHM00057237","2019-09-17","32.067","108.033","674.0","WANYUAN, CH","  193",",,S",,,"  198",",,S","  161",",,S","  177","H,,S"
"CHM00057237","2019-09-18","32.067","108.033","674.0","WANYUAN, CH","   23",",,S",,,,,,,"  169","H,,S"
"CHM00057237","2019-09-19","32.067","108.033","674.0","WANYUAN, CH","   33",",,S",,,"  178",",,S","  150",",,S","  164","H,,S"
"CHM00057237","2019-09-20","32.067","108.033","674.0","WANYUAN, CH","   23",",,S",,,"  236",",,S",,,"  175","H,,S"
"CHM00057237","2019-09-21","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  270",",,S","  132",",,S","  191","H,,S"
"CHM00057237","2019-09-22","32.067","108.033","674.0","WANYUAN, CH",,,,,"  269",",,S","  132",",,S","  197","H,,S"
"CHM00057237","2019-09-23","32.067","108.033","674.0","WANYUAN, CH",,,,,"  269",",,S","  133",",,S","  194","H,,S"
"CHM00057237","2019-09-24","32.067","108.033","674.0","WANYUAN, CH",,,,,"  229",",,S","  144",",,S","  184","H,,S"
"CHM00057237","2019-09-25","32.067","108.033","674.0","WANYUAN, CH",,,,,"  262",",,S",,,"  196","H,,S"
"CHM00057237","2019-09-26","32.067","108.033","674.0","WANYUAN, CH",,,,,"  272",",,S",,,"  198","H,,S"
"CHM00057237","2019-09-27","32.067","108.033","674.0","WANYUAN, CH",,,,,"  270",",,S",,,"  189","H,,S"
"CHM00057237","2019-09-28","32.067","108.033","674.0","WANYUAN, CH",,,,,"  278",",,S","  142",",,S","  203","H,,S"
"CHM00057237","2019-09-29","32.067","108.033","674.0","WANYUAN, CH",,,,,"  292",",,S","  150",",,S","  214","H,,S"
"CHM00057237","2019-09-30","32.067","108.033","674.0","WANYUAN, CH",,,,,"  298",",,S","  155",",,S","  218","H,,S"
"CHM00057237","2019-10-01","32.067","108.033","674.0","WANYUAN, CH","   56",",,S",,,"  214",",,S","  167",",,S","  184","H,,S"
"CHM00057237","2019-10-02","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"  272",",,S","  173",",,S","  217","H,,S"
"CHM00057237","2019-10-03","32.067","108.033","674.0","WANYUAN, CH","  437",",,S",,,"  229",",,S",,,"  199","H,,S"
"CHM00057237","2019-10-04","32.067","108.033","674.0","WANYUAN, CH","  447",",,S",,,"  196",",,S",,,"  186","H,,S"
"CHM00057237","2019-10-05","32.067","108.033","674.0","WANYUAN, CH","  307",",,S",,,"  188",",,S",,,"  164","H,,S"
"CHM00057237","2019-10-06","32.067","108.033","674.0","WANYUAN, CH","  686",",,S",,,"  156",",,S","  135",",,S","  141","H,,S"
"CHM00057237","2019-10-07","32.067","108.033","674.0","WANYUAN, CH","  211",",,S",,,"  155",",,S",,,"  147","H,,S"
"CHM00057237","2019-10-08","32.067","108.033","674.0","WANYUAN, CH","  135",",,S",,,"  154",",,S",,,"  133","H,,S"
"CHM00057237","2019-10-09","32.067","108.033","674.0","WANYUAN, CH","   56",",,S",,,"  154",",,S","  127",",,S","  142","H,,S"
"CHM00057237","2019-10-10","32.067","108.033","674.0","WANYUAN, CH","  104",",,S",,,"  161",",,S","  135",",,S","  145","H,,S"
"CHM00057237","2019-10-11","32.067","108.033","674.0","WANYUAN, CH","   48",",,S",,,"  151",",,S",,,"  141","H,,S"
"CHM00057237","2019-10-12","32.067","108.033","674.0","WANYUAN, CH","   48",",,S",,,"  193",",,S",,,"  156","H,,S"
"CHM00057237","2019-10-13","32.067","108.033","674.0","WANYUAN, CH","    8",",,S",,,"  205",",,S","  119",",,S","  166","H,,S"
"CHM00057237","2019-10-14","32.067","108.033","674.0","WANYUAN, CH","   79",",,S",,,"  183",",,S","  145",",,S","  157","H,,S"
"CHM00057237","2019-10-15","32.067","108.033","674.0","WANYUAN, CH","  102",",,S",,,"  148",",,S",,,"  129","H,,S"
"CHM00057237","2019-10-16","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  197",",,S",,,"  138","H,,S"
"CHM00057237","2019-10-17","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  221",",,S","  100",",,S","  141","H,,S"
"CHM00057237","2019-10-18","32.067","108.033","674.0","WANYUAN, CH",,,,,"  228",",,S","  102",",,S","  152","H,,S"
"CHM00057237","2019-10-19","32.067","108.033","674.0","WANYUAN, CH",,,,,"  256",",,S","  104",",,S","  157","H,,S"
"CHM00057237","2019-10-20","32.067","108.033","674.0","WANYUAN, CH","   10",",,S",,,"  185",",,S","  112",",,S","  139","H,,S"
"CHM00057237","2019-10-21","32.067","108.033","674.0","WANYUAN, CH","  284",",,S",,,"  142",",,S","  117",",,S","  136","H,,S"
"CHM00057237","2019-10-22","32.067","108.033","674.0","WANYUAN, CH","    8",",,S",,,"  175",",,S","  136",",,S","  153","H,,S"
"CHM00057237","2019-10-23","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  206",",,S","  138",",,S","  163","H,,S"
"CHM00057237","2019-10-24","32.067","108.033","674.0","WANYUAN, CH","   99",",,S",,,"  204",",,S",,,"  153","H,,S"
"CHM00057237","2019-10-25","32.067","108.033","674.0","WANYUAN, CH","   64",",,S",,,"  150",",,S",,,"  123","H,,S"
"CHM00057237","2019-10-26","32.067","108.033","674.0","WANYUAN, CH","   23",",,S",,,"  125",",,S","   99",",,S","  112","H,,S"
"CHM00057237","2019-10-27","32.067","108.033","674.0","WANYUAN, CH","   18",",,S",,,"  198",",,S","  102",",,S","  144","H,,S"
"CHM00057237","2019-10-28","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  224",",,S",,,"  152","H,,S"
"CHM00057237","2019-10-29","32.067","108.033","674.0","WANYUAN, CH",,,,,"  217",",,S",,,"  147","H,,S"
"CHM00057237","2019-10-30","32.067","108.033","674.0","WANYUAN, CH",,,,,"  263",",,S","   90",",,S","  156","H,,S"
"CHM00057237","2019-10-31","32.067","108.033","674.0","WANYUAN, CH","   10",",,S",,,"  155",",,S","  108",",,S","  134","H,,S"
"CHM00057237","2019-11-01","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  186",",,S",,,"  137","H,,S"
"CHM00057237","2019-11-02","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  218",",,S","   90",",,S","  138","H,,S"
"CHM00057237","2019-11-03","32.067","108.033","674.0","WANYUAN, CH",,,,,"  226",",,S",,,"  137","H,,S"
"CHM00057237","2019-11-04","32.067","108.033","674.0","WANYUAN, CH",,,,,"  179",",,S","   84",",,S","  138","H,,S"
"CHM00057237","2019-11-05","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  155",",,S",,,"  134","H,,S"
"CHM00057237","2019-11-06","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  159",",,S",,,"  131","H,,S"
"CHM00057237","2019-11-07","32.067","108.033","674.0","WANYUAN, CH",,,,,,,"   97",",,S","  136","H,,S"
"CHM00057237","2019-11-08","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  204",",,S","  105",",,S","  133","H,,S"
"CHM00057237","2019-11-09","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  150",",,S",,,"  124","H,,S"
"CHM00057237","2019-11-10","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  222",",,S","   81",",,S","  134","H,,S"
"CHM00057237","2019-11-11","32.067","108.033","674.0","WANYUAN, CH",,,,,"  146",",,S","   83",",,S","  124","H,,S"
"CHM00057237","2019-11-12","32.067","108.033","674.0","WANYUAN, CH",,,,,"  161",",,S","  122",",,S","  138","H,,S"
"CHM00057237","2019-11-13","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  177",",,S",,,"  116","H,,S"
"CHM00057237","2019-11-14","32.067","108.033","674.0","WANYUAN, CH",,,,,"  169",",,S","   44",",,S","  102","H,,S"
"CHM00057237","2019-11-15","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  134",",,S","   62",",,S","  105","H,,S"
"CHM00057237","2019-11-16","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  144",",,S","   96",",,S","  129","H,,S"
"CHM00057237","2019-11-17","32.067","108.033","674.0","WANYUAN, CH","   48",",,S",,,"  137",",,S",,,"  100","H,,S"
"CHM00057237","2019-11-18","32.067","108.033","674.0","WANYUAN, CH","   20",",,S",,,"  147",",,S","   68",",,S","   97","H,,S"
"CHM00057237","2019-11-19","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  139",",,S","   64",",,S","  103","H,,S"
"CHM00057237","2019-11-20","32.067","108.033","674.0","WANYUAN, CH",,,,,"  119",",,S",,,"   90","H,,S"
"CHM00057237","2019-11-21","32.067","108.033","674.0","WANYUAN, CH",,,,,"  136",",,S","   39",",,S","   89","H,,S"
"CHM00057237","2019-11-22","32.067","108.033","674.0","WANYUAN, CH",,,,,,,"   59",",,S","  111","H,,S"
"CHM00057237","2019-11-23","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  149",",,S","  106",",,S","  132","H,,S"
"CHM00057237","2019-11-24","32.067","108.033","674.0","WANYUAN, CH","   43",",,S",,,"  146",",,S",,,"   77","H,,S"
"CHM00057237","2019-11-25","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"   73",",,S","   43",",,S","   54","H,,S"
"CHM00057237","2019-11-26","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   77",",,S","   53",",,S","   66","H,,S"
"CHM00057237","2019-11-27","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"   79",",,S",,,"   66","H,,S"
"CHM00057237","2019-11-28","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"   77",",,S",,,"   57","H,,S"
"CHM00057237","2019-11-29","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   64",",,S","   38",",,S","   48","H,,S"
"CHM00057237","2019-11-30","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   66",",,S","   45",",,S","   58","H,,S"
"CHM00057237","2019-12-01","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  100",",,S",,,"   54","H,,S"
"CHM00057237","2019-12-02","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  136",",,S","   -4",",,S","   48","H,,S"
"CHM00057237","2019-12-03","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  136",",,S","    3",",,S","   61","H,,S"
"CHM00057237","2019-12-04","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  151",",,S","    2",",,S","   76","H,,S"
"CHM00057237","2019-12-05","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  151",",,S","    2",",,S","   72","H,,S"
"CHM00057237","2019-12-06","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  149",",,S",,,"   58","H,,S"
"CHM00057237","2019-12-07","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  134",",,S","   11",",,S","   73","H,,S"
"CHM00057237","2019-12-08","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  165",",,S","   15",",,S","   80","H,,S"
"CHM00057237","2019-12-09","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  165",",,S","   15",",,S","   71","H,,S"
"CHM00057237","2019-12-10","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  177",",,S","   17",",,S","   82","H,,S"
"CHM00057237","2019-12-11","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  177",",,S","   23",",,S","   94","H,,S"
"CHM00057237","2019-12-12","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  152",",,S","   23",",,S","   85","H,,S"
"CHM00057237","2019-12-13","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  133",",,S","   54",",,S","   94","H,,S"
"CHM00057237","2019-12-14","32.067","108.033","674.0","WANYUAN, CH","   25",",,S",,,"  127",",,S","   64",",,S","   76","H,,S"
"CHM00057237","2019-12-15","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"   94",",,S","   49",",,S","   63","H,,S"
"CHM00057237","2019-12-16","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"   88",",,S","   49",",,S","   78","H,,S"
"CHM00057237","2019-12-17","32.067","108.033","674.0","WANYUAN, CH","   15",",,S",,,"  100",",,S","   45",",,S","   76","H,,S"
"CHM00057237","2019-12-18","32.067","108.033","674.0","WANYUAN, CH","    8",",,S",,,"  100",",,S","   26",",,S","   51","H,,S"
"CHM00057237","2019-12-19","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"   71",",,S","   26",",,S","   42","H,,S"
"CHM00057237","2019-12-20","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"   78",",,S","   26",",,S","   53","H,,S"
"CHM00057237","2019-12-21","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   98",",,S","   35",",,S","   66","H,,S"
"CHM00057237","2019-12-22","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   98",",,S","   47",",,S","   73","H,,S"
"CHM00057237","2019-12-23","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   97",",,S","   56",",,S","   77","H,,S"
"CHM00057237","2019-12-24","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  109",",,S","   63",",,S","   83","H,,S"
"CHM00057237","2019-12-25","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  109",",,S","   50",",,S","   74","H,,S"
"CHM00057237","2019-12-26","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  115",",,S","   -9",",,S","   51","H,,S"
"CHM00057237","2019-12-27","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  115",",,S","  -12",",,S","   44","H,,S"
"CHM00057237","2019-12-28","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  102",",,S","   -4",",,S","   53","H,,S"
"CHM00057237","2019-12-29","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  106",",,S","    6",",,S","   54","H,,S"
"CHM00057237","2019-12-30","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  140",",,S","    0",",,S","   78","H,,S"
"CHM00057237","2019-12-31","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  140",",,S","    0",",,S","   66","H,,S"
"CHM00057237","2020-01-01","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   76",",,S","   19",",,S","   48","H,,S"
"CHM00057237","2020-01-02","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   84",",,S","   17",",,S","   66","H,,S"
"CHM00057237","2020-01-03","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   84",",,S","   34",",,S","   68","H,,S"
"CHM00057237","2020-01-04","32.067","108.033","674.0","WANYUAN, CH","   48",",,S",,,"   91",",,S",,,"   68","H,,S"
"CHM00057237","2020-01-05","32.067","108.033","674.0","WANYUAN, CH","   33",",,S",,,"   91",",,S","   48",",,S","   59","H,,S"
"CHM00057237","2020-01-06","32.067","108.033","674.0","WANYUAN, CH","  102",",,S","   10",",,S","   69",",,S","   37",",,S","   51","H,,S"
"CHM00057237","2020-01-07","32.067","108.033","674.0","WANYUAN, CH","   13",",,S",,,"  115",",,S","    7",",,S","   57","H,,S"
"CHM00057237","2020-01-08","32.067","108.033","674.0","WANYUAN, CH","   20",",,S",,,"  115",",,S","    7",",,S","   44","H,,S"
"CHM00057237","2020-01-09","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   54",",,S","   37",",,S","   44","H,,S"
"CHM00057237","2020-01-10","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   54",",,S","   26",",,S","   46","H,,S"
"CHM00057237","2020-01-11","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  117",",,S","    3",",,S","   54","H,,S"
"CHM00057237","2020-01-12","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  125",",,S","    3",",,S","   63","H,,S"
"CHM00057237","2020-01-13","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  125",",,S","   11",",,S","   52","H,,S"
"CHM00057237","2020-01-14","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"   79",",,S","   24",",,S","   53","H,,S"
"CHM00057237","2020-01-15","32.067","108.033","674.0","WANYUAN, CH",,,,,"   79",",,S","   32",",,S","   38","H,,S"
"CHM00057237","2020-01-16","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  105",",,S","    7",",,S","   52","H,,S"
"CHM00057237","2020-01-17","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  105",",,S","    7",",,S","   61","H,,S"
"CHM00057237","2020-01-18","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  104",",,S","   22",",,S","   52","H,,S"
"CHM00057237","2020-01-19","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  121",",,S","   11",",,S","   58","H,,S"
"CHM00057237","2020-01-20","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  131",",,S","    5",",,S","   71","H,,S"
"CHM00057237","2020-01-21","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  131",",,S","    6",",,S","   76","H,,S"
"CHM00057237","2020-01-22","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  127",",,S","   36",",,S","   79","H,,S"
"CHM00057237","2020-01-23","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  127",",,S","   36",",,S","   66","H,,S"
"CHM00057237","2020-01-24","32.067","108.033","674.0","WANYUAN, CH","   36",",,S",,,"   80",",,S","   41",",,S","   50","H,,S"
"CHM00057237","2020-01-25","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   79",",,S","   41",",,S","   54","H,,S"
"CHM00057237","2020-01-26","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"   86",",,S","   36",",,S","   54","H,,S"
"CHM00057237","2020-01-27","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"   87",",,S","   -4",",,S","   37","H,,S"
"CHM00057237","2020-01-28","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  122",",,S","   -8",",,S","   43","H,,S"
"CHM00057237","2020-01-29","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  141",",,S","  -15",",,S","   52","H,,S"
"CHM00057237","2020-01-30","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  156",",,S","  -15",",,S","   71","H,,S"
"CHM00057237","2020-01-31","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  156",",,S","   -8",",,S","   83","H,,S"
"CHM00057237","2020-02-01","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  141",",,S","   34",",,S","   86","H,,S"
"CHM00057237","2020-02-02","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  124",",,S","   29",",,S","   86","H,,S"
"CHM00057237","2020-02-03","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  124",",,S","   29",",,S","   72","H,,S"
"CHM00057237","2020-02-04","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  119",",,S","   27",",,S","   77","H,,S"
"CHM00057237","2020-02-05","32.067","108.033","674.0","WANYUAN, CH","    8",",,S",,,"  115",",,S","   27",",,S","   64","H,,S"
"CHM00057237","2020-02-06","32.067","108.033","674.0","WANYUAN, CH",,,,,"   81",",,S","   43",",,S","   53","H,,S"
"CHM00057237","2020-02-07","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  139",",,S","   11",",,S","   64","H,,S"
"CHM00057237","2020-02-08","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  152",",,S","    4",",,S","   78","H,,S"
"CHM00057237","2020-02-09","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  163",",,S","    5",",,S","   91","H,,S"
"CHM00057237","2020-02-10","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  163",",,S","    9",",,S","   81","H,,S"
"CHM00057237","2020-02-11","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  145",",,S","   34",",,S","   83","H,,S"
"CHM00057237","2020-02-12","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  185",",,S","   31",",,S","   98","H,,S"
"CHM00057237","2020-02-13","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  185",",,S","   31",",,S","  106","H,,S"
"CHM00057237","2020-02-14","32.067","108.033","674.0","WANYUAN, CH","   43",",,S",,,"  159",",,S","   14",",,S","   70","H,,S"
"CHM00057237","2020-02-15","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  130",",,S",,,"   30","H,,S"
"CHM00057237","2020-02-16","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  124",",,S","  -17",",,S","   46","H,,S"
"CHM00057237","2020-02-17","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  146",",,S","  -17",",,S","   64","H,,S"
"CHM00057237","2020-02-18","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  146",",,S","  -16",",,S","   64","H,,S"
"CHM00057237","2020-02-19","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  117",",,S","   21",",,S","   66","H,,S"
"CHM00057237","2020-02-20","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  106",",,S","   28",",,S","   74","H,,S"
"CHM00057237","2020-02-21","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  154",",,S","   39",",,S","   97","H,,S"
"CHM00057237","2020-02-22","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  154",",,S","   52",",,S","  102","H,,S"
"CHM00057237","2020-02-23","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  143",",,S","   52",",,S","  100","H,,S"
"CHM00057237","2020-02-24","32.067","108.033","674.0","WANYUAN, CH","   18",",,S",,,"  128",",,S","   71",",,S","  108","H,,S"
"CHM00057237","2020-02-25","32.067","108.033","674.0","WANYUAN, CH","   18",",,S",,,"  178",",,S","   87",",,S","  127","H,,S"
"CHM00057237","2020-02-26","32.067","108.033","674.0","WANYUAN, CH","   91",",,S","   10",",,S","  178",",,S","   97",",,S","  115","H,,S"
"CHM00057237","2020-02-27","32.067","108.033","674.0","WANYUAN, CH","  328",",,S","   20",",,S","  136",",,S","   72",",,S","   81","H,,S"
"CHM00057237","2020-02-28","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"  183",",,S","   63",",,S","  117","H,,S"
"CHM00057237","2020-02-29","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  234",",,S","   70",",,S","  142","H,,S"
"CHM00057237","2020-03-01","32.067","108.033","674.0","WANYUAN, CH","   30",",,S",,,"  234",",,S","   70",",,S","  114","H,,S"
"CHM00057237","2020-03-02","32.067","108.033","674.0","WANYUAN, CH","   15",",,S",,,"  151",",,S","   71",",,S","   86","H,,S"
"CHM00057237","2020-03-03","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  128",",,S","   30",",,S","   83","H,,S"
"CHM00057237","2020-03-04","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  180",",,S","   28",",,S","  107","H,,S"
"CHM00057237","2020-03-05","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  180",",,S","   33",",,S","  109","H,,S"
"CHM00057237","2020-03-06","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  190",",,S","   56",",,S","  115","H,,S"
"CHM00057237","2020-03-07","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  190",",,S","   49",",,S","  106","H,,S"
"CHM00057237","2020-03-08","32.067","108.033","674.0","WANYUAN, CH","    5",",,S",,,"  143",",,S","   52",",,S","  121","H,,S"
"CHM00057237","2020-03-09","32.067","108.033","674.0","WANYUAN, CH","    3",",,S",,,"  143",",,S","   56",",,S","   97","H,,S"
"CHM00057237","2020-03-10","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  183",",,S","   47",",,S","  114","H,,S"
"CHM00057237","2020-03-11","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  183",",,S","   50",",,S","  103","H,,S"
"CHM00057237","2020-03-12","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  193",",,S","   69",",,S","  144","H,,S"
"CHM00057237","2020-03-13","32.067","108.033","674.0","WANYUAN, CH","   25",",,S",,,"  193",",,S","   51",",,S","   91","H,,S"
"CHM00057237","2020-03-14","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  219",",,S","   43",",,S","  122","H,,S"
"CHM00057237","2020-03-15","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  219",",,S","   48",",,S","  109","H,,S"
"CHM00057237","2020-03-16","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  153",",,S","   63",",,S","  117","H,,S"
"CHM00057237","2020-03-17","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  217",",,S","   71",",,S","  131","H,,S"
"CHM00057237","2020-03-18","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  243",",,S","   63",",,S","  152","H,,S"
"CHM00057237","2020-03-19","32.067","108.033","674.0","WANYUAN, CH","    0",",,S",,,"  247",",,S","   68",",,S","  156","H,,S"
