"CA001157631","2019-10-19","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   84",",,C","  -24",",,C","   30",",,C",,,,
"CA001157631","2019-10-20","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   54",",,C","  -14",",,C","   20",",,C","   17",",,C","  350",",,C"
"CA001157631","2019-10-21","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   46",",,C","  -10",",,C","   18",",,C","   17",",,C","  370",",,C"
"CA001157631","2019-10-22","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   90",",,C","   15",",,C","   53",",,C","   14",",,C","  450",",,C"
"CA001157631","2019-10-23","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   81",",,C","  -46",",,C","   18",",,C",,,,
"CA001157631","2019-10-24","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   82",",,C","  -40",",,C","   21",",,C","   18",",,C","  420",",,C"
"CA001157631","2019-10-25","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  119",",,C","    5",",,C","   62",",,C","   18",",,C","  520",",,C"
"CA001157631","2019-10-26","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   41",",,C","  -37",",,C","    2",",,C","    3",",,C","  330",",,C"
"CA001157631","2019-10-27","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   14",",,C","  -62",",,C","  -24",",,C",,,,
"CA001157631","2019-10-28","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  -11",",,C"," -151",",,C","  -81",",,C","    2",",,C","  420",",,C"
"CA001157631","2019-10-29","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  -42",",,C"," -200",",,C"," -121",",,C",,,,
"CA001157631","2019-10-30","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   -9",",,C"," -173",",,C","  -91",",,C","   18",",,C","  320",",,C"
"CA001157631","2019-10-31","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   37",",,C","  -94",",,C","  -29",",,C",,,,
"CA001157631","2019-11-01","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   25",",,C"," -140",",,C","  -57",",,C","   19",",,C","  360",",,C"
"CA001157631","2019-11-02","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   70",",,C","  -76",",,C","   -3",",,C","   17",",,C","  330",",,C"
"CA001157631","2019-11-03","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   76",",,C","  -26",",,C","   25",",,C","   12",",,C","  350",",,C"
"CA001157631","2019-11-04","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   77",",,C","  -23",",,C","   27",",,C","   12",",,C","  310",",,C"
"CA001157631","2019-11-05","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   83",",,C","  -62",",,C","   10",",,C","   13",",,C","  440",",,C"
"CA001157631","2019-11-07","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   11",",,C"," -136",",,C","  -62",",,C",,,,
"CA001157631","2019-11-08","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  102",",,C","  -83",",,C","    9",",,C","   16",",,C","  410",",,C"
"CA001157631","2019-11-09","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  119",",,C","  -22",",,C","   48",",,C","   11",",,C","  600",",,C"
"CA001157631","2019-11-10","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  -22",",,C"," -158",",,C","  -90",",,C","   12",",,C","  620",",,C"
"CA001157631","2019-11-11","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  -50",",,C"," -200",",,C"," -125",",,C",,,,
"CA001157631","2019-11-12","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  -30",",,C"," -125",",,C","  -77",",,C",,,,
"CA001157631","2019-11-13","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   30",",,C","    2",",,C","  -47",",,C","  -23",",,C",,,,
"CA001157631","2019-11-14","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","   19",",,C","  -22",",,C","   -2",",,C",,,,
"CA001157631","2019-11-15","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","   42",",,C","  -17",",,C","   12",",,C","   16",",,C","  430",",,C"
"CA001157631","2019-11-16","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   53",",,C","   11",",,C","   32",",,C","   17",",,C","  350",",,C"
"CA001157631","2019-11-17","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   80",",,C","   35",",,C","   58",",,C","   14",",,C","  570",",,C"
"CA001157631","2019-11-18","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   82",",,C","   17",",,C","   50",",,C","   16",",,C","  480",",,C"
"CA001157631","2019-11-19","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   19",",,C","  -11",",,C","    4",",,C",,,,
"CA001157631","2019-11-20","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   19",",,C","  -77",",,C","  -29",",,C",,,,
"CA001157631","2019-11-21","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  -13",",,C"," -100",",,C","  -56",",,C",,,,
"CA001157631","2019-11-22","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   17",",,C","  -64",",,C","  -23",",,C","   16",",,C","  370",",,C"
"CA001157631","2019-11-23","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   26",",,C","  -65",",,C","  -19",",,C","   17",",,C","  440",",,C"
"CA001157631","2019-11-24","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"   52",",,C","  -17",",,C","   18",",,C","   18",",,C","  440",",,C"
"CA001157631","2019-11-26","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  -32",",,C"," -105",",,C","  -68",",,C",,,,
"CA001157631","2019-11-27","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"    0",",,C","  -64",",,C"," -115",",,C","  -89",",,C","   35",",,C","  320",",,C"
"CA001157631","2019-11-28","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"    0",",,C","  -70",",,C"," -159",",,C"," -114",",,C",,,,
"CA001157631","2019-11-29","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"    0",",,C","  -81",",,C"," -194",",,C"," -137",",,C",,,,
"CA001157631","2019-11-30","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","  -38",",,C"," -144",",,C","  -91",",,C",,,,
"CA001157631","2019-12-01","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","  -34",",,C"," -160",",,C","  -97",",,C","   18",",,C","  360",",,C"
"CA001157631","2019-12-02","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","   16",",,C","  -45",",,C","  -15",",,C","   16",",,C","  430",",,C"
"CA001157631","2019-12-03","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","   45",",,C","   14",",,C","   29",",,C","   19",",,C","  460",",,C"
"CA001157631","2019-12-04","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","   49",",,C","   15",",,C","   32",",,C","   15",",,C","  430",",,C"
"CA001157631","2019-12-05","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"    0",",,C","   41",",,C","  -35",",,C","    3",",,C","   11",",,C","  400",",,C"
"CA001157631","2019-12-06","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"    0",",,C","   41",",,C","    6",",,C","   24",",,C","   14",",,C","  380",",,C"
"CA001157631","2019-12-07","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"    0",",,C","   41",",,C","  -29",",,C","    6",",,C","   12",",,C","  400",",,C"
"CA001157631","2019-12-08","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  -25",",,C"," -132",",,C","  -79",",,C","   12",",,C","  610",",,C"
"CA001157631","2019-12-09","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","  -51",",,C"," -146",",,C","  -98",",,C",,,,
"CA001157631","2019-12-10","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","  -15",",,C","  -85",",,C","  -50",",,C",,,,
"CA001157631","2019-12-11","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","   16",",,C","  -76",",,C","  -30",",,C","   20",",,C","  320",",,C"
"CA001157631","2019-12-12","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"    0",",,C","   31",",,C","   -7",",,C","   12",",,C","   15",",,C","  420",",,C"
"CA001157631","2019-12-13","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   10",",,C","  -39",",,C","  -15",",,C",,,,
"CA001157631","2019-12-14","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   -7",",,C","  -85",",,C","  -46",",,C",,,,
"CA001157631","2019-12-15","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   -2",",,C","  -97",",,C","  -50",",,C",,,,
"CA001157631","2019-12-16","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","  -28",",,C"," -168",",,C","  -98",",,C","   18",",,C","  420",",,C"
"CA001157631","2019-12-17","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","    7",",,C","  -28",",,C","  -11",",,C","   16",",,C","  440",",,C"
"CA001157631","2019-12-18","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   14",",,C","  -30",",,C","   -8",",,C","   15",",,C","  410",",,C"
"CA001157631","2019-12-19","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","  -11",",,C","  -29",",,C","  -20",",,C","   14",",,C","  380",",,C"
"CA001157631","2019-12-20","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"  150",",,C","   43",",,C","  -26",",,C","    9",",,C","   18",",,C","  490",",,C"
"CA001157631","2019-12-21","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"    0",",,C","   47",",,C","   33",",,C","   40",",,C","   15",",,C","  420",",,C"
"CA001157631","2019-12-22","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"    0",",,C","   36",",,C","    0",",,C","   18",",,C",,,,
"CA001157631","2019-12-23","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"    0",",,C","   22",",,C","  -15",",,C","    4",",,C",,,,
"CA001157631","2019-12-24","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"    0",",,C","   17",",,C","  -12",",,C","    3",",,C",,,,
"CA001157631","2019-12-25","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"    7",",,C","  -55",",,C","  -24",",,C",,,,
"CA001157631","2019-12-26","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,,,"  -41",",,C","  -89",",,C","  -65",",,C",,,,
"CA001157631","2019-12-27","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"    0",",,C","  -15",",,C"," -121",",,C","  -68",",,C",,,,
"CA001157631","2019-12-28","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"    0",",,C","  -58",",,C"," -125",",,C","  -91",",,C",,,,
"CA001157631","2019-12-29","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","  -33",",,C"," -118",",,C","  -76",",,C",,,,
"CA001157631","2019-12-30","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","  -28",",,C"," -143",",,C","  -85",",,C","   19",",,C","  410",",,C"
"CA001157631","2019-12-31","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","    6",",,C","  -29",",,C","  -11",",,C","   13",",,C","  430",",,C"
"CA001157631","2020-01-01","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"  130",",,C","   35",",,C","   -2",",,C","   16",",,C","   17",",,C","  340",",,C"
"CA001157631","2020-01-02","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   30",",,C","   29",",,C","  -39",",,C","   -5",",,C","   18",",,C","  310",",,C"
"CA001157631","2020-01-03","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   30",",,C","   38",",,C","  -36",",,C","    1",",,C","   14",",,C","  440",",,C"
"CA001157631","2020-01-04","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   40",",,C","  -32",",,C","    4",",,C","   18",",,C","  430",",,C"
"CA001157631","2020-01-05","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   30",",,C","    1",",,C","  -19",",,C","   -9",",,C","   20",",,C","  420",",,C"
"CA001157631","2020-01-06","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   40",",,C","  -12",",,C","  -29",",,C","  -20",",,C","   18",",,C","  390",",,C"
"CA001157631","2020-01-07","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   30",",,C","   18",",,C","  -43",",,C","  -12",",,C","   14",",,C","  350",",,C"
"CA001157631","2020-01-08","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   90",",,C","   22",",,C","  -65",",,C","  -21",",,C","   11",",,C","  450",",,C"
"CA001157631","2020-01-09","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   90",",,C","  -65",",,C"," -148",",,C"," -106",",,C","   12",",,C","  470",",,C"
"CA001157631","2020-01-10","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   90",",,C","  -59",",,C"," -199",",,C"," -129",",,C","   18",",,C","  360",",,C"
"CA001157631","2020-01-11","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"  100",",,C","  -21",",,C","  -79",",,C","  -50",",,C",,,,
"CA001157631","2020-01-12","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   90",",,C","  -16",",,C"," -212",",,C"," -114",",,C","   11",",,C","  670",",,C"
"CA001157631","2020-01-13","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   90",",,C"," -210",",,C"," -234",",,C"," -222",",,C","   11",",,C","  450",",,C"
"CA001157631","2020-01-14","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   80",",,C"," -217",",,C"," -237",",,C"," -227",",,C","   10",",,C","  420",",,C"
"CA001157631","2020-01-15","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   80",",,C"," -116",",,C"," -239",",,C"," -177",",,C","   11",",,C","  580",",,C"
"CA001157631","2020-01-16","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   80",",,C"," -131",",,C"," -239",",,C"," -185",",,C","   11",",,C","  620",",,C"
"CA001157631","2020-01-17","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   80",",,C","  -36",",,C"," -199",",,C"," -117",",,C","   10",",,C","  500",",,C"
"CA001157631","2020-01-18","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"  130",",,C","  -38",",,C"," -191",",,C"," -114",",,C",,,,
"CA001157631","2020-01-19","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"  140",",,C","   13",",,C","  -59",",,C","  -23",",,C","   19",",,C","  340",",,C"
"CA001157631","2020-01-20","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"  140",",,C",,,,,,,,,,
"CA001157631","2020-01-21","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"  130",",,C","   11",",,C","  -99",",,C","  -44",",,C","   16",",,C","  360",",,C"
"CA001157631","2020-01-22","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"  140",",,C","   13",",,C","  -14",",,C","   -1",",,C","   15",",,C","  450",",,C"
"CA001157631","2020-01-23","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"  140",",,C","   30",",,C","  -12",",,C","    9",",,C","   16",",,C","  430",",,C"
"CA001157631","2020-01-24","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"  110",",,C","   46",",,C","   12",",,C","   29",",,C","   15",",,C","  470",",,C"
"CA001157631","2020-01-25","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   90",",,C","   45",",,C","  -23",",,C","   11",",,C","   20",",,C","  330",",,C"
"CA001157631","2020-01-26","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   90",",,C","   27",",,C","  -21",",,C","    3",",,C",,,,
"CA001157631","2020-01-27","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   90",",,C","   28",",,C","   -2",",,C","   13",",,C","   20",",,C","  400",",,C"
"CA001157631","2020-01-28","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   90",",,C","   28",",,C","  -55",",,C","  -14",",,C","   20",",,C","  330",",,C"
"CA001157631","2020-01-29","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   90",",,C","   25",",,C","  -67",",,C","  -21",",,C","   14",",,C","  510",",,C"
"CA001157631","2020-01-30","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   90",",,C","   29",",,C","  -63",",,C","  -17",",,C","   15",",,C","  390",",,C"
"CA001157631","2020-01-31","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"  100",",,C","   60",",,C","  -12",",,C","   24",",,C","   14",",,C","  420",",,C"
"CA001157631","2020-02-01","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   62",",,C","    1",",,C","   31",",,C","   18",",,C","  610",",,C"
"CA001157631","2020-02-02","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","   12",",,C","  -98",",,C","  -43",",,C",,,,
"CA001157631","2020-02-03","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","  -40",",,C"," -136",",,C","  -88",",,C",,,,
"CA001157631","2020-02-04","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","  -72",",,C"," -156",",,C"," -114",",,C","   17",",,C","  390",",,C"
"CA001157631","2020-02-05","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","  -20",",,C","  -97",",,C","  -59",",,C","   15",",,C","  370",",,C"
"CA001157631","2020-02-06","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   26",",,C","  -70",",,C","  -22",",,C",,,,
"CA001157631","2020-02-07","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   18",",,C"," -111",",,C","  -46",",,C",,,,
"CA001157631","2020-02-08","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   30",",,C","    2",",,C"," -100",",,C","  -49",",,C",,,,
"CA001157631","2020-02-09","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   90",",,C","  -10",",,C"," -141",",,C","  -75",",,C","   18",",,C","  430",",,C"
"CA001157631","2020-02-10","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   70",",,C","   -5",",,C"," -103",",,C","  -54",",,C",,,,
"CA001157631","2020-02-11","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   60",",,C","   18",",,C"," -100",",,C","  -41",",,C","   16",",,C","  460",",,C"
"CA001157631","2020-02-12","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   80",",,C","    6",",,C","  -97",",,C","  -46",",,C","   15",",,C","  340",",,C"
"CA001157631","2020-02-13","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   60",",,C","   26",",,C"," -113",",,C","  -44",",,C","   14",",,C","  530",",,C"
"CA001157631","2020-02-14","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   50",",,C","   25",",,C","  -41",",,C","   -8",",,C","   15",",,C","  340",",,C"
"CA001157631","2020-02-15","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   40",",,C","   17",",,C","  -21",",,C","   -2",",,C","   18",",,C","  370",",,C"
"CA001157631","2020-02-16","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   50",",,C","   31",",,C","  -69",",,C","  -19",",,C",,,,
"CA001157631","2020-02-17","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   50",",,C","   23",",,C"," -137",",,C","  -57",",,C","   12",",,C","  340",",,C"
"CA001157631","2020-02-18","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   50",",,C","   -2",",,C"," -128",",,C","  -65",",,C","   12",",,C","  420",",,C"
"CA001157631","2020-02-19","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   50",",,C","   -9",",,C"," -181",",,C","  -95",",,C",,,,
"CA001157631","2020-02-20","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   50",",,C","   22",",,C"," -180",",,C","  -79",",,C","   15",",,C","  450",",,C"
"CA001157631","2020-02-21","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   50",",,C","   42",",,C"," -124",",,C","  -41",",,C","   19",",,C","  430",",,C"
"CA001157631","2020-02-22","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   30",",,C","   46",",,C","  -27",",,C","    9",",,C","   14",",,C","  450",",,C"
"CA001157631","2020-02-23","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","    1",",,C","  -58",",,C","  -29",",,C",,,,
"CA001157631","2020-02-24","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   60",",,C","   21",",,C","  -65",",,C","  -22",",,C","   12",",,C","  330",",,C"
"CA001157631","2020-02-25","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   40",",,C","   11",",,C"," -100",",,C","  -44",",,C","   15",",,C","  340",",,C"
"CA001157631","2020-02-26","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   40",",,C","   21",",,C","  -51",",,C","  -15",",,C","   15",",,C","  430",",,C"
"CA001157631","2020-02-27","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   40",",,C","   52",",,C","  -86",",,C","  -17",",,C","   17",",,C","  400",",,C"
"CA001157631","2020-02-28","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   84",",,C","   25",",,C","   54",",,C","   16",",,C","  400",",,C"
"CA001157631","2020-02-29","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   85",",,C","  -12",",,C","   36",",,C","   21",",,C","  650",",,C"
"CA001157631","2020-03-01","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   30",",,C","  -36",",,C","   -3",",,C","   18",",,C","  460",",,C"
"CA001157631","2020-03-02","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   69",",,C","   -8",",,C","   31",",,C","   14",",,C","  490",",,C"
"CA001157631","2020-03-03","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   80",",,C","    8",",,C","   44",",,C","   17",",,C","  530",",,C"
"CA001157631","2020-03-04","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   56",",,C","  -42",",,C","    7",",,C","   18",",,C","  520",",,C"
"CA001157631","2020-03-05","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   71",",,C","  -79",",,C","   -4",",,C","   16",",,C","  400",",,C"
"CA001157631","2020-03-06","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   81",",,C","   10",",,C","   45",",,C","   19",",,C","  420",",,C"
"CA001157631","2020-03-07","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   30",",,C","   30",",,C","  -75",",,C","  -22",",,C","   11",",,C","  520",",,C"
"CA001157631","2020-03-08","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   -9",",,C"," -113",",,C","  -61",",,C","   10",",,C","  430",",,C"
"CA001157631","2020-03-09","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   10",",,C","    8",",,C"," -159",",,C","  -76",",,C","   19",",,C","  320",",,C"
"CA001157631","2020-03-10","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   13",",,C"," -146",",,C","  -66",",,C","   14",",,C","  590",",,C"
"CA001157631","2020-03-11","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   43",",,C","  -47",",,C","   -2",",,C","   34",",,C","  460",",,C"
"CA001157631","2020-03-12","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   15",",,C"," -123",",,C","  -54",",,C",,,,
"CA001157631","2020-03-13","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","  -47",",,C"," -156",",,C"," -102",",,C","    3",",,C","  460",",,C"
"CA001157631","2020-03-14","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C"," -146",",,C"," -181",",,C"," -164",",,C","   12",",,C","  320",",,C"
"CA001157631","2020-03-15","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   30",",,C","   -3",",,C"," -220",",,C"," -111",",,C","   12",",,C","  390",",,C"
"CA001157631","2020-03-16","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   58",",,C"," -158",",,C","  -50",",,C",,,,
"CA001157631","2020-03-17","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   72",",,C"," -112",",,C","  -20",",,C","   16",",,C","  380",",,C"
"CA001157631","2020-03-18","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   67",",,C","  -76",",,C","   -5",",,C","   10",",,C","  560",",,C"
"CA001157631","2020-03-19","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","    3",",,C","  -82",",,C","  -39",",,C","   12",",,C","  410",",,C"
"CA001157631","2020-03-20","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   85",",,C"," -127",",,C","  -21",",,C","   11",",,C","  360",",,C"
"CA001157631","2020-03-21","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   93",",,C","  -80",",,C","    7",",,C","   14",",,C","  410",",,C"
"CA001157631","2020-03-22","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   30",",,C","   79",",,C","  -96",",,C","   -8",",,C","   18",",,C","  360",",,C"
"CA001157631","2020-03-23","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   83",",,C","   -9",",,C","   37",",,C","   17",",,C","  490",",,C"
"CA001157631","2020-03-24","49.75","-114.8833","1138.0","SPARWOOD CS, BC CA",,,,,"   20",",,C","   37",",,C","  -46",",,C","   -5",",,C","   19",",,C","  360",",,C"
