"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076680","2020-01-06","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076680","2020-01-07","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  253",",,S","   58",",,S","  152","H,,S"
"MXM00076680","2020-01-08","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  147","H,,S"
"MXM00076680","2020-01-09","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  236",",,S","   56",",,S","  157","H,,S"
"MXM00076680","2020-01-13","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  253",",,S","   94",",,S","  155","H,,S"
"MXM00076680","2020-01-14","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076680","2020-01-15","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  262",",,S","   96",",,S","  181","H,,S"
"MXM00076680","2020-01-16","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  258",",,S","  110",",,S","  184","H,,S"
"MXM00076680","2020-01-17","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  239",",,S","  100",",,S","  173","H,,S"
"MXM00076680","2020-01-18","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  235",",,S","  100",",,S","  193","H,,S"
"MXM00076680","2020-01-19","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  235",",,S","  107",",,S","  141","H,,S"
"MXM00076680","2020-01-20","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,,,,,"  114","H,,S"
"MXM00076680","2020-01-21","19.4","-99.183","2303.0","MEXICO CITY, MX","    5",",,S",,,,,,,"  107","H,,S"
"MXM00076680","2020-01-22","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076680","2020-01-23","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  236",",,S","   60",",,S","  154","H,,S"
"MXM00076680","2020-01-24","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076680","2020-01-25","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  142","H,,S"
"MXM00076680","2020-01-26","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  222",",,S","   84",",,S","  163","H,,S"
"MXM00076680","2020-01-27","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  243",",,S","   99",",,S","  168","H,,S"
"MXM00076680","2020-01-28","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  241",",,S","   70",",,S","  185","H,,S"
"MXM00076680","2020-01-29","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  246",",,S","   70",",,S","  156","H,,S"
"MXM00076680","2020-01-30","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  246",",,S","   80",",,S","  188","H,,S"
"MXM00076680","2020-01-31","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  221",",,S","  100",",,S","  163","H,,S"
"MXM00076680","2020-02-01","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  242",",,S","  104",",,S","  171","H,,S"
"MXM00076680","2020-02-02","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  217",",,S","  105",",,S","  155","H,,S"
"MXM00076680","2020-02-03","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  219",",,S","  106",",,S","  190","H,,S"
"MXM00076680","2020-02-04","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076680","2020-02-06","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076680","2020-02-07","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076680","2020-02-08","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  276",",,S","  102",",,S","  179","H,,S"
"MXM00076680","2020-02-09","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  272",",,S","  102",",,S","  213","H,,S"
"MXM00076680","2020-02-10","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076680","2020-02-11","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  292",",,S","  120",",,S","  213","H,,S"
"MXM00076680","2020-02-12","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  291",",,S","  123",",,S","  191","H,,S"
"MXM00076680","2020-02-13","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  261",",,S","  116",",,S","  182","H,,S"
"MXM00076680","2020-02-14","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  177","H,,S"
"MXM00076680","2020-02-15","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,,,,,"  169","H,,S"
"MXM00076680","2020-02-16","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  256",",,S","  110",",,S","  170","H,,S"
"MXM00076680","2020-02-18","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  305",",,S","  110",",,S","  217","H,,S"
"MXM00076680","2020-02-19","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  298",",,S","  115",",,S","  233","H,,S"
"MXM00076680","2020-02-20","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  291",",,S","  112",",,S","  192","H,,S"
"MXM00076680","2020-02-21","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  261",",,S","  105",",,S","  187","H,,S"
"MXM00076680","2020-02-22","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  263",",,S","  101",",,S","  159","H,,S"
"MXM00076680","2020-02-23","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076680","2020-02-24","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  285",",,S","  126",",,S","  216","H,,S"
"MXM00076680","2020-02-25","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  291",",,S","  125",",,S","  229","H,,S"
"MXM00076680","2020-02-26","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  271",",,S","  112",",,S","  183","H,,S"
"MXM00076680","2020-02-27","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  177","H,,S"
"MXM00076680","2020-02-28","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  264",",,S","   56",",,S","  183","H,,S"
"MXM00076680","2020-02-29","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  262",",,S","  105",",,S","  203","H,,S"
"MXM00076680","2020-03-01","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  270",",,S","  105",",,S","  202","H,,S"
"MXM00076680","2020-03-02","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  286",",,S","  126",",,S","  233","H,,S"
"MXM00076680","2020-03-03","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  274",",,S","  135",",,S","  205","H,,S"
"MXM00076680","2020-03-04","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076680","2020-03-05","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  293",",,S","  120",",,S","  220","H,,S"
"MXM00076680","2020-03-06","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  286",",,S","   90",",,S","  162","H,,S"
"MXM00076680","2020-03-07","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  214",",,S","   80",",,S","  121","H,,S"
"MXM00076680","2020-03-08","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  200","H,,S"
"MXM00076680","2020-03-09","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  274",",,S","  102",",,S","  191","H,,S"
"MXM00076680","2020-03-10","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  295",",,S","  102",",,S","  215","H,,S"
"MXM00076680","2020-03-11","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  284",",,S","  104",",,S","  192","H,,S"
"MXM00076680","2020-03-12","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076680","2020-03-13","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  291",",,S","  125",",,S","  241","H,,S"
"MXM00076680","2020-03-14","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  297",",,S","  140",",,S","  244","H,,S"
"MXM00076680","2020-03-15","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  300",",,S","  137",",,S","  225","H,,S"
"MXM00076680","2020-03-16","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  281",",,S","  135",",,S","  216","H,,S"
"MXM00076680","2020-03-17","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  262",",,S","  114",",,S","  178","H,,S"
"MXM00076680","2020-03-18","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  266",",,S","  114",",,S","  214","H,,S"
"MXM00076680","2020-03-19","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  211","H,,S"
"MXM00076680","2020-03-23","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  285",",,S","  127",",,S","  216","H,,S"
"MXM00076680","2020-03-24","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  302",",,S","  127",",,S","  246","H,,S"
"MXM00076680","2020-03-25","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  318",",,S","  130",",,S","  228","H,,S"
"MXM00076680","2020-03-26","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  325",",,S","  136",",,S","  244","H,,S"
"MXM00076680","2020-03-27","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  329",",,S","  140",",,S","  221","H,,S"
"MXM00076680","2020-03-31","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  308",",,S","  135",",,S","  254","H,,S"
"MXM00076680","2020-04-01","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  291",",,S","  130",",,S","  228","H,,S"
"MXM00076680","2020-04-02","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  294",",,S","  130",",,S","  235","H,,S"
"MXM00076680","2020-04-03","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  286",",,S","  136",",,S","  226","H,,S"
"MXM00076680","2020-04-04","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  292",",,S","  136",",,S","  208","H,,S"
"MXM00076680","2020-04-05","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  225","H,,S"
"MXM00076680","2020-04-06","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  309",",,S","  150",",,S","  233","H,,S"
"MXM00076680","2020-04-07","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  299",",,S","  150",",,S","  217","H,,S"
"MXM00076680","2020-04-08","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  283",",,S","  160",",,S","  216","H,,S"
"MXM00076680","2020-04-11","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,,,,,"  257","H,,S"
"MXM00076680","2020-04-12","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  313",",,S","  150",",,S","  240","H,,S"
"MXM00076680","2020-04-13","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  246","H,,S"
"MXM00076680","2020-04-14","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  323",",,S","  150",",,S","  235","H,,S"
"MXM00076680","2020-04-15","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  312",",,S","  142",",,S","  220","H,,S"
"MXM00076680","2020-04-16","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  312",",,S","  142",",,S","  228","H,,S"
"MXM00076680","2020-04-17","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  304",",,S","  142",",,S","  228","H,,S"
"MXM00076680","2020-04-18","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  306",",,S","  164",",,S","  232","H,,S"
"MXM00076680","2020-04-19","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  301",",,S","  160",",,S","  218","H,,S"
"MXM00076680","2020-04-20","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,"  302",",,S","  155",",,S","  245","H,,S"
"MXM00076680","2020-04-21","19.4","-99.183","2303.0","MEXICO CITY, MX","   20",",,S",,,"  314",",,S","  155",",,S","  228","H,,S"
"MXM00076680","2020-04-22","19.4","-99.183","2303.0","MEXICO CITY, MX","   10",",,S",,,"  306",",,S","  145",",,S","  211","H,,S"
"MXM00076680","2020-04-23","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  316",",,S","  145",",,S","  228","H,,S"
"MXM00076680","2020-04-24","19.4","-99.183","2303.0","MEXICO CITY, MX","   33",",,S",,,"  290",",,S","  160",",,S","  208","H,,S"
"MXM00076680","2020-04-25","19.4","-99.183","2303.0","MEXICO CITY, MX","    5",",,S",,,"  303",",,S","  144",",,S","  201","H,,S"
"MXM00076680","2020-04-26","19.4","-99.183","2303.0","MEXICO CITY, MX","   23",",,S",,,"  295",",,S","  144",",,S","  188","H,,S"
"MXM00076680","2020-04-27","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  275",",,S","  125",",,S","  198","H,,S"
"MXM00076680","2020-04-28","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  276",",,S","  125",",,S","  213","H,,S"
"MXM00076680","2020-04-29","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  276",",,S","  140",",,S","  215","H,,S"
"MXM00076680","2020-04-30","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,,,,,"  207","H,,S"
"MXM00076680","2020-05-01","19.4","-99.183","2303.0","MEXICO CITY, MX","    3",",,S",,,,,,,"  159","H,,S"
"MXM00076680","2020-05-02","19.4","-99.183","2303.0","MEXICO CITY, MX","   15",",,S",,,"  261",",,S","  105",",,S","  167","H,,S"
"MXM00076680","2020-05-03","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076680","2020-05-04","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  292",",,S","  135",",,S","  249","H,,S"
"MXM00076680","2020-05-05","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  302",",,S","  140",",,S","  232","H,,S"
"MXM00076680","2020-05-06","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  287",",,S","  115",",,S","  230","H,,S"
"MXM00076680","2020-05-07","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,"  215",",,S","  110",",,S","  181","H,,S"
"MXM00076680","2020-05-08","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,"  235",",,S","  115",",,S","  199","H,,S"
"MXM00076680","2020-05-12","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,,,,,"  207","H,,S"
"MXM00076680","2020-05-13","19.4","-99.183","2303.0","MEXICO CITY, MX","    3",",,S",,,,,,,"  242","H,,S"
"MXM00076680","2020-05-16","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076680","2020-05-17","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  296",",,S","  160",",,S","  228","H,,S"
"MXM00076680","2020-05-23","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076680","2020-05-24","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  289",",,S","  164",",,S","  232","H,,S"
"MXM00076680","2020-05-25","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  302",",,S","  155",",,S","  249","H,,S"
"MXM00076680","2020-05-30","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  245",",,S","  129",",,S","  175","H,,S"
"MXM00076680","2020-05-31","19.4","-99.183","2303.0","MEXICO CITY, MX","    0",",,S",,,"  238",",,S","  128",",,S","  201","H,,S"
"MXM00076680","2020-06-01","19.4","-99.183","2303.0","MEXICO CITY, MX",,,,,"  216",",,S","  125",",,S","  167","H,,S"
