"CA001181508","2019-11-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    4",",,C","   12",",,C","    0","T,,C","   15",",,C","    5",",,C","   10",",,C"
"CA001181508","2019-11-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   34",",,C","   50",",,C","    0","T,,C","   15",",,C"," -100",",,C","  -43",",,C"
"CA001181508","2019-11-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    6",",,C","   20",",,C","   20",",,C","  -60",",,C","  -70",",,C","  -65",",,C"
"CA001181508","2019-11-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   20",",,C","   20",",,C"," -160",",,C","  -70",",,C"
"CA001181508","2019-11-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   10",",,C","   45",",,C","  -30",",,C","    8",",,C"
"CA001181508","2019-11-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   64",",,C","  114",",,C","    0","T,,C","   -5",",,C","  -75",",,C","  -40",",,C"
"CA001181508","2019-11-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   50",",,C","   94",",,C","  100",",,C"," -115",",,C"," -130",",,C"," -123",",,C"
"CA001181508","2019-11-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  150",",,C","  -80",",,C"," -190",",,C"," -135",",,C"
"CA001181508","2019-11-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0","T,,C","  130",",,C","   20",",,C"," -155",",,C","  -68",",,C"
"CA001181508","2019-11-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    2",",,C","  110",",,C","   60",",,C","  -30",",,C","   15",",,C"
"CA001181508","2019-11-13","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   90",",,C","   85",",,C","   15",",,C","   50",",,C"
"CA001181508","2019-11-14","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   30",",,C","   -5",",,C","  -50",",,C","  -28",",,C"
"CA001181508","2019-11-15","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   30",",,C","   80",",,C","  -55",",,C","   13",",,C"
"CA001181508","2019-11-16","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   20",",,C","   90",",,C","  -25",",,C","   33",",,C"
"CA001181508","2019-11-17","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","   20",",,C","  125",",,C","   15",",,C","   70",",,C"
"CA001181508","2019-11-18","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0","T,,C","   65",",,C","   25",",,C","   45",",,C"
"CA001181508","2019-11-19","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0","T,,C","   30",",,C","  -45",",,C","   -8",",,C"
"CA001181508","2019-11-20","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0","T,,C","   55",",,C","  -60",",,C","   -3",",,C"
"CA001181508","2019-11-21","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0","T,,C","   65",",,C","    5",",,C","   35",",,C"
"CA001181508","2019-11-22","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0","T,,C","   85",",,C","  -25",",,C","   30",",,C"
"CA001181508","2019-11-23","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   34",",,C","   40",",,C","    0","T,,C","   75",",,C","   45",",,C","   60",",,C"
"CA001181508","2019-11-24","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   10",",,C","   50",",,C","    0",",,C","   25",",,C"
"CA001181508","2019-11-25","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0","T,,C","    0","T,,C","   10",",,C","  -45",",,C","  -18",",,C"
"CA001181508","2019-11-26","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    6",",,C","   16",",,C","    0","T,,C","  -65",",,C","  -95",",,C","  -80",",,C"
"CA001181508","2019-11-27","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    4",",,C","   10",",,C","  -90",",,C"," -115",",,C"," -103",",,C"
"CA001181508","2019-11-28","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   10",",,C"," -110",",,C"," -195",",,C"," -153",",,C"
"CA001181508","2019-11-29","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   10",",,C","  -50",",,C"," -170",",,C"," -110",",,C"
"CA001181508","2019-11-30","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   10",",,C","    5",",,C"," -165",",,C","  -80",",,C"
"CA001181508","2019-12-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   10",",,C","   -5",",,C","  -50",",,C","  -28",",,C"
"CA001181508","2019-12-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","    0","T,,C","   45",",,C","  -30",",,C","    8",",,C"
"CA001181508","2019-12-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    6",",,C","   14",",,C","    0","T,,C","   25",",,C","    0",",,C","   13",",,C"
"CA001181508","2019-12-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   10",",,C","  -15",",,C"," -105",",,C","  -60",",,C"
"CA001181508","2019-12-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   10",",,C","  -25",",,C"," -150",",,C","  -88",",,C"
"CA001181508","2019-12-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   10",",,C","  -15",",,C"," -115",",,C","  -65",",,C"
"CA001181508","2019-12-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0","T,,C","   10",",,C"," -105",",,C"," -140",",,C"," -123",",,C"
"CA001181508","2019-12-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   10",",,C","  -35",",,C"," -170",",,C"," -103",",,C"
"CA001181508","2019-12-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   10",",,C","  -25",",,C","  -80",",,C","  -53",",,C"
"CA001181508","2019-12-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   10",",,C","  -40",",,C","  -55",",,C","  -48",",,C"
"CA001181508","2019-12-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    8",",,C","   16",",,C","    0","T,,C","  -70",",,C","  -80",",,C","  -75",",,C"
"CA001181508","2019-12-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   12",",,C","   36",",,C","   10",",,C"," -115",",,C"," -140",",,C"," -128",",,C"
"CA001181508","2019-12-13","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","    6",",,C","   40",",,C"," -105",",,C"," -155",",,C"," -130",",,C"
"CA001181508","2019-12-14","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   40",",,C","  -30",",,C"," -225",",,C"," -128",",,C"
"CA001181508","2019-12-15","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   40",",,C","   10",",,C"," -180",",,C","  -85",",,C"
"CA001181508","2019-12-16","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   40",",,C","   10",",,C","  -60",",,C","  -25",",,C"
"CA001181508","2019-12-17","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","   40",",,C","   55",",,C"," -105",",,C","  -25",",,C"
"CA001181508","2019-12-18","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    6",",,C","   16",",,C","   10",",,C"," -110",",,C"," -130",",,C"," -120",",,C"
"CA001181508","2019-12-19","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    6",",,C","   14",",,C","   20",",,C","  -55",",,C"," -130",",,C","  -93",",,C"
"CA001181508","2019-12-20","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    8",",,C","   26",",,C","   20",",,C","  -75",",,C"," -145",",,C"," -110",",,C"
"CA001181508","2019-12-21","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   40",",,C","  -70",",,C"," -190",",,C"," -130",",,C"
"CA001181508","2019-12-22","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   40",",,C","  -25",",,C"," -170",",,C","  -98",",,C"
"CA001181508","2019-12-23","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   40",",,C","  -10",",,C"," -185",",,C","  -98",",,C"
"CA001181508","2019-12-24","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   40",",,C","   10",",,C","  -60",",,C","  -25",",,C"
"CA001181508","2019-12-25","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   40",",,C","    5",",,C","  -45",",,C","  -20",",,C"
"CA001181508","2019-12-26","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   40",",,C","    0",",,C","  -80",",,C","  -40",",,C"
"CA001181508","2019-12-27","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   40",",,C","   25",",,C","  -65",",,C","  -20",",,C"
"CA001181508","2019-12-28","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   40",",,C","   55",",,C","  -40",",,C","    8",",,C"
"CA001181508","2019-12-29","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   30",",,C","   20",",,C","  -50",",,C","  -15",",,C"
"CA001181508","2019-12-30","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   30",",,C","   45",",,C","  -50",",,C","   -3",",,C"
"CA001181508","2019-12-31","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   20",",,C","   45",",,C","  -50",",,C","   -3",",,C"
"CA001181508","2020-01-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   20",",,C","   20",",,C"," -100",",,C","  -40",",,C"
"CA001181508","2020-01-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   20",",,C","  -15",",,C","  -45",",,C","  -30",",,C"
"CA001181508","2020-01-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","  118",",,C","  200",",,C","   20",",,C","  -80",",,C"," -100",",,C","  -90",",,C"
"CA001181508","2020-01-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  190",",,C","  -10",",,C"," -145",",,C","  -78",",,C"
"CA001181508","2020-01-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0","T,,C","  150",",,C","    5",",,C"," -240",",,C"," -118",",,C"
"CA001181508","2020-01-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  130",",,C"," -160",",,C"," -275",",,C"," -218",",,C"
"CA001181508","2020-01-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   30",",,C","   52",",,C","  130",",,C"," -190",",,C"," -295",",,C"," -243",",,C"
"CA001181508","2020-01-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    8",",,C","   20",",,C","  160",",,C"," -180",",,C"," -205",",,C"," -193",",,C"
"CA001181508","2020-01-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    8",",,C","   18",",,C","  170",",,C"," -215",",,C"," -240",",,C"," -228",",,C"
"CA001181508","2020-01-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   34",",,C","   64",",,C","  170",",,C"," -230",",,C"," -240",",,C"," -235",",,C"
"CA001181508","2020-01-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   20",",,C","   34",",,C","  220",",,C"," -230",",,C"," -245",",,C"," -238",",,C"
"CA001181508","2020-01-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","    8",",,C","  240",",,C"," -260",",,C"," -365",",,C"," -313",",,C"
"CA001181508","2020-01-13","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    4",",,C","   14",",,C","  240",",,C"," -280",",,C"," -380",",,C"," -330",",,C"
"CA001181508","2020-01-14","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    8",",,C","   22",",,C","  250",",,C"," -275",",,C"," -345",",,C"," -310",",,C"
"CA001181508","2020-01-15","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    8",",,C","   22",",,C","  260",",,C"," -280",",,C"," -370",",,C"," -325",",,C"
"CA001181508","2020-01-16","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   24",",,C","   44",",,C","  280",",,C"," -275",",,C"," -345",",,C"," -310",",,C"
"CA001181508","2020-01-17","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    2",",,C","  310",",,C"," -235",",,C"," -300",",,C"," -268",",,C"
"CA001181508","2020-01-18","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","   10",",,C","  300",",,C"," -240",",,C"," -375",",,C"," -308",",,C"
"CA001181508","2020-01-19","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0","T,,C","  300",",,C"," -170",",,C"," -280",",,C"," -225",",,C"
"CA001181508","2020-01-20","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  290",",,C","   20",",,C"," -195",",,C","  -88",",,C"
"CA001181508","2020-01-21","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    8",",,C","   14",",,C","  270",",,C","  -55",",,C"," -160",",,C"," -108",",,C"
"CA001181508","2020-01-22","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  280",",,C","   30",",,C"," -150",",,C","  -60",",,C"
"CA001181508","2020-01-23","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    2",",,C","  260",",,C","   -5",",,C"," -125",",,C","  -65",",,C"
"CA001181508","2020-01-24","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","  250",",,C","   10",",,C"," -100",",,C","  -45",",,C"
"CA001181508","2020-01-25","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  250",",,C","   25",",,C"," -130",",,C","  -53",",,C"
"CA001181508","2020-01-26","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0","T,,C","  250",",,C","  -55",",,C"," -140",",,C","  -98",",,C"
"CA001181508","2020-01-27","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  250",",,C","   35",",,C"," -160",",,C","  -63",",,C"
"CA001181508","2020-01-28","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  240",",,C","    0",",,C"," -130",",,C","  -65",",,C"
"CA001181508","2020-01-29","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0",",,C","  230",",,C","   50",",,C"," -120",",,C","  -35",",,C"
"CA001181508","2020-01-30","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    6",",,C","    0","T,,C","  210",",,C","   60",",,C","  -10",",,C","   25",",,C"
"CA001181508","2020-01-31","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   56",",,C","  110",",,C","  200",",,C","   35",",,C","  -45",",,C","   -5",",,C"
"CA001181508","2020-02-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  300",",,C","   10",",,C","  -45",",,C","  -18",",,C"
"CA001181508","2020-02-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  290",",,C","  -60",",,C"," -120",",,C","  -90",",,C"
"CA001181508","2020-02-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  290",",,C","  -40",",,C"," -285",",,C"," -163",",,C"
"CA001181508","2020-02-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  270",",,C","   20",",,C","  -70",",,C","  -25",",,C"
"CA001181508","2020-02-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  240",",,C","   55",",,C","  -25",",,C","   15",",,C"
"CA001181508","2020-02-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  210",",,C","   40",",,C","    0",",,C","   20",",,C"
"CA001181508","2020-02-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  190",",,C","    0",",,C","  -65",",,C","  -33",",,C"
"CA001181508","2020-02-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  190",",,C","   30",",,C","  -90",",,C","  -30",",,C"
"CA001181508","2020-02-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  190",",,C","   60",",,C","  -15",",,C","   23",",,C"
"CA001181508","2020-02-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    2",",,C","  180",",,C","   35",",,C","  -75",",,C","  -20",",,C"
"CA001181508","2020-02-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    2",",,C","  180",",,C","   30",",,C","  -50",",,C","  -10",",,C"
"CA001181508","2020-02-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  180",",,C","   25",",,C"," -160",",,C","  -68",",,C"
"CA001181508","2020-02-13","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0","T,,C","  170",",,C","   45",",,C","  -50",",,C","   -3",",,C"
"CA001181508","2020-02-14","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0","T,,C","  160",",,C"," -110",",,C"," -150",",,C"," -130",",,C"
"CA001181508","2020-02-15","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  160",",,C"," -105",",,C"," -165",",,C"," -135",",,C"
"CA001181508","2020-02-16","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0","T,,C","  160",",,C"," -145",",,C"," -185",",,C"," -165",",,C"
"CA001181508","2020-02-17","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0","T,,C","  160",",,C"," -165",",,C"," -205",",,C"," -185",",,C"
"CA001181508","2020-02-18","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  160",",,C","    5",",,C"," -265",",,C"," -130",",,C"
"CA001181508","2020-02-19","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  160",",,C","   55",",,C","  -90",",,C","  -18",",,C"
"CA001181508","2020-02-20","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  150",",,C","   40",",,C","  -75",",,C","  -18",",,C"
"CA001181508","2020-02-21","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0","T,,C","  150",",,C","   55",",,C","    5",",,C","   30",",,C"
"CA001181508","2020-02-22","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  140",",,C","   30",",,C","  -25",",,C","    3",",,C"
"CA001181508","2020-02-23","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  130",",,C","   15",",,C"," -125",",,C","  -55",",,C"
"CA001181508","2020-02-24","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  120",",,C","   25",",,C"," -135",",,C","  -55",",,C"
"CA001181508","2020-02-25","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  110",",,C","   30",",,C","  -80",",,C","  -25",",,C"
"CA001181508","2020-02-26","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  110",",,C","   60",",,C","  -40",",,C","   10",",,C"
"CA001181508","2020-02-27","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   90",",,C","   70",",,C","    0",",,C","   35",",,C"
"CA001181508","2020-02-28","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   70",",,C","   40",",,C","   10",",,C","   25",",,C"
"CA001181508","2020-02-29","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0","T,,C","   70",",,C","  -15",",,C","  -70",",,C","  -43",",,C"
"CA001181508","2020-03-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   70",",,C","   40",",,C"," -115",",,C","  -38",",,C"
"CA001181508","2020-03-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   70",",,C","   50",",,C","   10",",,C","   30",",,C"
"CA001181508","2020-03-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    2",",,C","   70",",,C","   40",",,C","   -5",",,C","   18",",,C"
"CA001181508","2020-03-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   60",",,C","   25",",,C","  -50",",,C","  -13",",,C"
"CA001181508","2020-03-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    4",",,C","   60",",,C","   35",",,C","  -50",",,C","   -8",",,C"
"CA001181508","2020-03-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   10",",,C","   24",",,C","   60",",,C"," -145",",,C"," -180",",,C"," -163",",,C"
"CA001181508","2020-03-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   80",",,C"," -105",",,C"," -265",",,C"," -185",",,C"
"CA001181508","2020-03-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   70",",,C","   10",",,C"," -225",",,C"," -108",",,C"
"CA001181508","2020-03-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   60",",,C","   30",",,C","  -90",",,C","  -30",",,C"
"CA001181508","2020-03-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0","T,,C","    0","T,,C","   60",",,C","   45",",,C","  -10",",,C","   18",",,C"
"CA001181508","2020-03-11","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   24",",,C","   82",",,C","   60",",,C","   55",",,C","  -20",",,C","   18",",,C"
"CA001181508","2020-03-12","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","   10",",,C","  130",",,C"," -100",",,C"," -115",",,C"," -108",",,C"
"CA001181508","2020-03-13","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  140",",,C"," -135",",,C"," -275",",,C"," -205",",,C"
"CA001181508","2020-03-14","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  140",",,C"," -115",",,C"," -310",",,C"," -213",",,C"
"CA001181508","2020-03-15","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  140",",,C","   10",",,C"," -215",",,C"," -103",",,C"
"CA001181508","2020-03-16","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  130",",,C","   75",",,C","  -95",",,C","  -10",",,C"
"CA001181508","2020-03-17","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  100",",,C","    5",",,C","  -45",",,C","  -20",",,C"
"CA001181508","2020-03-18","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  100",",,C","   25",",,C"," -110",",,C","  -43",",,C"
"CA001181508","2020-03-19","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   80",",,C","    5",",,C","  -95",",,C","  -45",",,C"
"CA001181508","2020-03-20","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   60",",,C","   90",",,C"," -105",",,C","   -8",",,C"
"CA001181508","2020-03-21","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0","T,,C","   40",",,C","   80",",,C","  -30",",,C","   25",",,C"
"CA001181508","2020-03-22","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   12",",,C","   42",",,C","   30",",,C","   60",",,C","  -40",",,C","   10",",,C"
"CA001181508","2020-03-23","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0","T,,C","   70",",,C","  -10",",,C","  -45",",,C","  -28",",,C"
"CA001181508","2020-03-24","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   60",",,C","  -15",",,C"," -165",",,C","  -90",",,C"
"CA001181508","2020-03-25","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   60",",,C","   55",",,C"," -115",",,C","  -30",",,C"
"CA001181508","2020-03-26","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   30",",,C","   90",",,C","   10",",,C","   50",",,C"
"CA001181508","2020-03-27","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   32",",,C","   58",",,C","   20",",,C","   50",",,C","  -60",",,C","   -5",",,C"
"CA001181508","2020-03-28","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   26",",,C","   74",",,C","   80",",,C"," -140",",,C"," -165",",,C"," -153",",,C"
"CA001181508","2020-03-29","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   10",",,C","   36",",,C","  150",",,C"," -100",",,C"," -165",",,C"," -133",",,C"
"CA001181508","2020-03-30","55.6833","-121.6333","610.0","CHETWYND A, BC CA","   10",",,C","   34",",,C","  170",",,C"," -130",",,C"," -155",",,C"," -143",",,C"
"CA001181508","2020-03-31","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    6",",,C","   20",",,C","  170",",,C"," -105",",,C"," -155",",,C"," -130",",,C"
"CA001181508","2020-04-01","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  180",",,C","  -75",",,C"," -195",",,C"," -135",",,C"
"CA001181508","2020-04-02","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0","T,,C","  160",",,C","  -75",",,C"," -225",",,C"," -150",",,C"
"CA001181508","2020-04-03","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  150",",,C","  -35",",,C"," -260",",,C"," -148",",,C"
"CA001181508","2020-04-04","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  130",",,C","   -5",",,C"," -175",",,C","  -90",",,C"
"CA001181508","2020-04-05","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  120",",,C","    5",",,C"," -150",",,C","  -73",",,C"
"CA001181508","2020-04-06","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  120",",,C","   60",",,C"," -105",",,C","  -23",",,C"
"CA001181508","2020-04-07","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","  100",",,C","   50",",,C","    0",",,C","   25",",,C"
"CA001181508","2020-04-08","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0",",,C","   90",",,C","   85",",,C","  -75",",,C","    5",",,C"
"CA001181508","2020-04-09","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    2",",,C","    0","T,,C","   40",",,C","  110",",,C","   35",",,C","   73",",,C"
"CA001181508","2020-04-10","55.6833","-121.6333","610.0","CHETWYND A, BC CA","    0",",,C","    0","T,,C","   20",",,C","   15",",,C","  -10",",,C","    3",",,C"
