"IN019070100","2019-01-23","28.0","73.3","224.0","BIKANER, IN",,,,,"  196",",,S","   95",",,S","  144","H,,S"
"IN019070100","2019-01-28","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  154","H,,S"
"IN019070100","2019-02-09","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  147","H,,S"
"IN019070100","2019-02-16","28.0","73.3","224.0","BIKANER, IN",,,,,"  242",",,S","   89",",,S","  153","H,,S"
"IN019070100","2019-02-20","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  201","H,,S"
"IN019070100","2019-03-03","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  191","H,,S"
"IN019070100","2019-03-21","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  258","H,,S"
"IN019070100","2019-03-22","28.0","73.3","224.0","BIKANER, IN",,,,,"  327",",,S","  185",",,S","  264","H,,S"
"IN019070100","2019-03-23","28.0","73.3","224.0","BIKANER, IN",,,,,"  347",",,S","  191",",,S","  282","H,,S"
"IN019070100","2019-03-24","28.0","73.3","224.0","BIKANER, IN",,,,,"  347",",,S","  186",",,S","  251","H,,S"
"IN019070100","2019-03-25","28.0","73.3","224.0","BIKANER, IN",,,,,"  332",",,S","  189",",,S","  252","H,,S"
"IN019070100","2019-05-31","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  395","H,,S"
"IN019070100","2019-06-01","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  381","H,,S"
"IN019070100","2019-06-17","28.0","73.3","224.0","BIKANER, IN",,,,,"  396",",,S","  311",",,S","  349","H,,S"
"IN019070100","2019-06-30","28.0","73.3","224.0","BIKANER, IN",,,,,"  429",",,S","  321",",,S","  373","H,,S"
"IN019070100","2019-07-02","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  344","H,,S"
"IN019070100","2019-07-20","28.0","73.3","224.0","BIKANER, IN","    5",",,S",,,,,"  279",",,S","  328","H,,S"
"IN019070100","2019-08-28","28.0","73.3","224.0","BIKANER, IN",,,,,"  374",",,S","  288",",,S","  317","H,,S"
"IN019070100","2019-09-29","28.0","73.3","224.0","BIKANER, IN",,,,,"  364",",,S",,,"  259","H,,S"
"IN019070100","2019-10-25","28.0","73.3","224.0","BIKANER, IN",,,,,,,,,"  291","H,,S"
"IN019070100","2019-11-12","28.0","73.3","224.0","BIKANER, IN",,,,,"  309",",,S",,,"  250","H,,S"
"IN019070100","2020-01-12","28.0","73.3","224.0","BIKANER, IN",,,,,"  240",",,S","   96",",,S","  156","H,,S"
"IN019070100","2020-01-13","28.0","73.3","224.0","BIKANER, IN",,,,,"  240",",,S","   95",",,S","  112","H,,S"
"IN019070100","2020-03-04","28.0","73.3","224.0","BIKANER, IN",,,,,"  315",",,S","  175",",,S","  222","H,,S"
