"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014L04S","2019-09-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  189",",,T","   79",",,T","  124",",,T","   91",",,T","    0",",,T"
"USS0014L04S","2019-09-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  207",",,T","   85",",,T","  149",",,T","  140",",,T","    0",",,T"
"USS0014L04S","2019-09-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  192",",,T","   76",",,T","  133",",,T","   78",",,T","    0",",,T"
"USS0014L04S","2019-09-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   51",",,T","    0",",,T","  172",",,T","   76",",,T","  115",",,T","   83",",,T","    0",",,T"
"USS0014L04S","2019-09-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  187",",,T","   63",",,T","  128",",,T","  125",",,T","    0",",,T"
"USS0014L04S","2019-09-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  139",",,T","   36",",,T","   97",",,T","   58",",,T","    0",",,T"
"USS0014L04S","2019-09-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  143",",,T","   31",",,T","   96",",,T","   77",",,T","    0",",,T"
"USS0014L04S","2019-09-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  120",",,T","   21",",,T","   82",",,T","   22",",,T","    0",",,T"
"USS0014L04S","2019-09-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  101",",,T","   -8",",,T","   42",",,T","   -8",",,T","    0",",,T"
"USS0014L04S","2019-09-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  118",",,T","  -19",",,T","   45",",,T","   26",",,T","    0",",,T"
"USS0014L04S","2019-09-13","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","    0",",,T","  165",",,T","   20",",,T","   89",",,T","   53",",,T","    0",",,T"
"USS0014L04S","2019-09-14","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  187",",,T","   43",",,T","  124",",,T","  121",",,T","    0",",,T"
"USS0014L04S","2019-09-15","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  170",",,T","   91",",,T","  128",",,T","  102",",,T","    0",",,T"
"USS0014L04S","2019-09-16","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  137",",,T","   61",",,T","  100",",,T","   61",",,T","    0",",,T"
"USS0014L04S","2019-09-17","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  114",",,T","   13",",,T","   62",",,T","   62",",,T","    0",",,T"
"USS0014L04S","2019-09-18","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  128",",,T","   55",",,T","   86",",,T","   68",",,T","    0",",,T"
"USS0014L04S","2019-09-19","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   90",",,T","   -9",",,T","   44",",,T","   -2",",,T","    0",",,T"
"USS0014L04S","2019-09-20","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   50",",,T","  -16",",,T","    6",",,T","  -15",",,T","    0",",,T"
"USS0014L04S","2019-09-21","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","    0",",,T","   90",",,T","  -21",",,T","   35",",,T","   49",",,T","    0",",,T"
"USS0014L04S","2019-09-22","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","    0",",,T","  136",",,T","   44",",,T","   83",",,T","   65",",,T","    0",",,T"
"USS0014L04S","2019-09-23","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  108",",,T","   11",",,T","   59",",,T","   11",",,T","    0",",,T"
"USS0014L04S","2019-09-24","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  139",",,T","    3",",,T","   72",",,T","   68",",,T","    0",",,T"
"USS0014L04S","2019-09-25","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  154",",,T","   29",",,T","   81",",,T","   42",",,T","    0",",,T"
"USS0014L04S","2019-09-26","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  163",",,T","   37",",,T","  106",",,T","   97",",,T","    0",",,T"
"USS0014L04S","2019-09-27","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  136",",,T","   76",",,T","  100",",,T","   76",",,T","    0",",,T"
"USS0014L04S","2019-09-28","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   80",",,T","   25",",,T","   60",",,T","   25",",,T","    0",",,T"
"USS0014L04S","2019-09-29","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","   51",",,T","   25",",,T","  -61",",,T","  -20",",,T","  -35",",,T","   51",",,T"
"USS0014L04S","2019-09-30","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","   25",",,T","   51",",,T","  -35",",,T","    3",",,T","  -34",",,T","   51",",,T"
"USS0014L04S","2019-10-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","   25",",,T","   52",",,T","  -67",",,T","   -3",",,T","  -12",",,T","   25",",,T"
"USS0014L04S","2019-10-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","   25",",,T","   66",",,T","  -20",",,T","   22",",,T","   44",",,T","   25",",,T"
"USS0014L04S","2019-10-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","   25",",,T","   98",",,T","   36",",,T","   62",",,T","   37",",,T","   25",",,T"
"USS0014L04S","2019-10-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   60",",,T","  -14",",,T","   29",",,T","   16",",,T","    0",",,T"
"USS0014L04S","2019-10-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   95",",,T","   -7",",,T","   49",",,T","   -7",",,T","    0",",,T"
"USS0014L04S","2019-10-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   79",",,T","  -45",",,T","   15",",,T","   -1",",,T","    0",",,T"
"USS0014L04S","2019-10-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  140",",,T","   -2",",,T","   67",",,T","   71",",,T","    0",",,T"
"USS0014L04S","2019-10-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  133",",,T","   61",",,T","   91",",,T","   71",",,T","    0",",,T"
"USS0014L04S","2019-10-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   87",",,T"," -106",",,T","   16",",,T"," -106",",,T","    0",",,T"
"USS0014L04S","2019-10-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   -7",",,T"," -114",",,T","  -62",",,T","  -84",",,T","    0",",,T"
"USS0014L04S","2019-10-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   65",",,T","  -86",",,T","  -17",",,T","  -45",",,T","    0",",,T"
"USS0014L04S","2019-10-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   83",",,T","  -57",",,T","    9",",,T","  -17",",,T","    0",",,T"
"USS0014L04S","2019-10-13","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  101",",,T","  -25",",,T","   35",",,T","   26",",,T","    0",",,T"
"USS0014L04S","2019-10-14","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   96",",,T","  -14",",,T","   34",",,T","  -14",",,T","    0",",,T"
"USS0014L04S","2019-10-15","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  128",",,T","  -20",",,T","   42",",,T","   20",",,T","    0",",,T"
"USS0014L04S","2019-10-16","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  144",",,T","   17",",,T","   92",",,T","   67",",,T","    0",",,T"
"USS0014L04S","2019-10-17","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   90",",,T","  -25",",,T","   44",",,T","  -25",",,T","    0",",,T"
"USS0014L04S","2019-10-18","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","    0",",,T","   53",",,T","  -71",",,T","   -5",",,T","    2",",,T","    0",",,T"
"USS0014L04S","2019-10-19","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   47",",,T","  -45",",,T","    6",",,T","  -45",",,T","    0",",,T"
"USS0014L04S","2019-10-20","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   17",",,T","  -67",",,T","  -22",",,T","  -13",",,T","    0",",,T"
"USS0014L04S","2019-10-21","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   71",",,T","  -15",",,T","   25",",,T","   30",",,T","    0",",,T"
"USS0014L04S","2019-10-22","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  110",",,T","   -8",",,T","   40",",,T","   -8",",,T","    0",",,T"
"USS0014L04S","2019-10-23","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   76",",,T","  -33",",,T","   10",",,T","  -23",",,T","    0",",,T"
"USS0014L04S","2019-10-24","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   77",",,T","  -30",",,T","   21",",,T","   15",",,T","    0",",,T"
"USS0014L04S","2019-10-25","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  135",",,T","   -6",",,T","   58",",,T","   68",",,T","    0",",,T"
"USS0014L04S","2019-10-26","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  104",",,T","  -82",",,T","   60",",,T","  -81",",,T","    0",",,T"
"USS0014L04S","2019-10-27","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  -56",",,T"," -140",",,T","  -96",",,T"," -137",",,T","    0",",,T"
"USS0014L04S","2019-10-28","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   -1",",,T"," -139",",,T","  -57",",,T","  -42",",,T","    0",",,T"
"USS0014L04S","2019-10-29","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  -42",",,T"," -184",",,T"," -113",",,T"," -168",",,T","    0",",,T"
"USS0014L04S","2019-10-30","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  -19",",,T"," -185",",,T","  -91",",,T","  -54",",,T","    0",",,T"
"USS0014L04S","2019-10-31","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","    0",",,T","   93",",,T","  -54",",,T","   21",",,T","   -4",",,T","    0",",,T"
"USS0014L04S","2019-11-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   70",",,T","  -37",",,T","    6",",,T","  -34",",,T","    0",",,T"
"USS0014L04S","2019-11-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  100",",,T","  -38",",,T","   16",",,T","    1",",,T","    0",",,T"
"USS0014L04S","2019-11-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  120",",,T","  -20",",,T","   40",",,T","   39",",,T","    0",",,T"
"USS0014L04S","2019-11-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   81",",,T","  -16",",,T","   24",",,T","  -16",",,T","    0",",,T"
"USS0014L04S","2019-11-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   81",",,T","  -28",",,T","    9",",,T","  -27",",,T","    0",",,T"
"USS0014L04S","2019-11-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   83",",,T","  -32",",,T","    7",",,T","  -23",",,T","    0",",,T"
"USS0014L04S","2019-11-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   88",",,T","  -36",",,T","    6",",,T","  -24",",,T","    0",",,T"
"USS0014L04S","2019-11-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   98",",,T","  -28",",,T","   14",",,T","   -7",",,T","    0",",,T"
"USS0014L04S","2019-11-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  122",",,T","   -9",",,T","   37",",,T","    6",",,T","    0",",,T"
"USS0014L04S","2019-11-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  113",",,T","  -10",",,T","   35",",,T","  -10",",,T","    0",",,T"
"USS0014L04S","2019-11-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   70",",,T","  -29",",,T","   -1",",,T","  -22",",,T","    0",",,T"
"USS0014L04S","2019-11-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  117",",,T","  -23",",,T","   47",",,T","   25",",,T","    0",",,T"
"USS0014L04S","2019-11-13","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  109",",,T","    8",",,T","   52",",,T","   15",",,T","    0",",,T"
"USS0014L04S","2019-11-14","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  110",",,T","   -4",",,T","   54",",,T","   47",",,T","    0",",,T"
"USS0014L04S","2019-11-15","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   80",",,T","  -14",",,T","   34",",,T","  -14",",,T","    0",",,T"
"USS0014L04S","2019-11-16","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   82",",,T","  -21",",,T","   10",",,T","   -8",",,T","    0",",,T"
"USS0014L04S","2019-11-17","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  118",",,T","  -11",",,T","   41",",,T","   13",",,T","    0",",,T"
"USS0014L04S","2019-11-18","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","  106",",,T","   -3",",,T","   57",",,T","   71",",,T","    0",",,T"
"USS0014L04S","2019-11-19","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","    0",",,T","   81",",,T","    9",",,T","   41",",,T","    9",",,T","    0",",,T"
"USS0014L04S","2019-11-20","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  127",",,T","  102",",,T","    9",",,T","  -46",",,T","  -27",",,T","  -43",",,T","  102",",,T"
"USS0014L04S","2019-11-21","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  152",",,T","  -22",",,T","  -96",",,T","  -51",",,T","  -84",",,T","  152",",,T"
"USS0014L04S","2019-11-22","39.01","-114.31","3084.6","WHEELER PEAK, NV US",,,"  127",",,T","    9",",,T"," -116",",,T","  -70",",,T"," -110",",,T","  152",",,T"
"USS0014L04S","2019-11-23","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","   51",",,T","   54",",,T"," -116",",,T","  -63",",,T","  -90",",,T","  152",",,T"
"USS0014L04S","2019-11-24","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","   76",",,T","   56",",,T","  -93",",,T","  -20",",,T","    8",",,T","  178",",,T"
"USS0014L04S","2019-11-25","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","   76",",,T","    9",",,T"," -130",",,T","  -70",",,T"," -129",",,T","  178",",,T"
"USS0014L04S","2019-11-26","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","   76",",,T","  -46",",,T"," -179",",,T"," -116",",,T","  -85",",,T","  178",",,T"
"USS0014L04S","2019-11-27","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  330",",,T","  508",",,T","  -72",",,T"," -106",",,T","  -90",",,T","  -98",",,T","  508",",,T"
"USS0014L04S","2019-11-28","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  254",",,T","  559",",,T","  -55",",,T"," -122",",,T","  -87",",,T","  -59",",,T","  610",",,T"
"USS0014L04S","2019-11-29","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  127",",,T","  610",",,T","  -56",",,T"," -125",",,T","  -99",",,T"," -125",",,T","  711",",,T"
"USS0014L04S","2019-11-30","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  508",",,T","  -47",",,T"," -152",",,T"," -103",",,T","  -47",",,T","  711",",,T"
"USS0014L04S","2019-12-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  432",",,T","   23",",,T","  -53",",,T","  -13",",,T","  -21",",,T","  737",",,T"
"USS0014L04S","2019-12-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  406",",,T","   28",",,T","  -22",",,T","    0",",,T","  -10",",,T","  737",",,T"
"USS0014L04S","2019-12-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  381",",,T","   42",",,T","  -49",",,T","   -9",",,T","    2",",,T","  737",",,T"
"USS0014L04S","2019-12-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  102",",,T","  356",",,T","   21",",,T","  -47",",,T","  -10",",,T","  -47",",,T","  813",",,T"
"USS0014L04S","2019-12-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  381",",,T","   28",",,T","  -65",",,T","  -35",",,T","  -41",",,T","  813",",,T"
"USS0014L04S","2019-12-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   51",",,T","  356",",,T","   77",",,T","  -58",",,T","    5",",,T","    3",",,T","  813",",,T"
"USS0014L04S","2019-12-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  127",",,T","  381",",,T","   38",",,T","  -18",",,T","   -5",",,T","  -17",",,T","  914",",,T"
"USS0014L04S","2019-12-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  356",",,T","  -14",",,T","  -99",",,T","  -45",",,T","  -78",",,T","  914",",,T"
"USS0014L04S","2019-12-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  381",",,T","  -12",",,T"," -130",",,T","  -90",",,T"," -107",",,T","  914",",,T"
"USS0014L04S","2019-12-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  381",",,T","   45",",,T"," -115",",,T","  -38",",,T","    5",",,T","  940",",,T"
"USS0014L04S","2019-12-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  381",",,T","    8",",,T","  -38",",,T","  -13",",,T","  -13",",,T","  940",",,T"
"USS0014L04S","2019-12-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  381",",,T","    6",",,T","  -18",",,T","   -6",",,T","  -18",",,T","  940",",,T"
"USS0014L04S","2019-12-13","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  102",",,T","  356",",,T","  -11",",,T","  -37",",,T","  -23",",,T","  -24",",,T"," 1016",",,T"
"USS0014L04S","2019-12-14","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  406",",,T","  -22",",,T"," -161",",,T","  -77",",,T"," -133",",,T"," 1016",",,T"
"USS0014L04S","2019-12-15","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  381",",,T","  -76",",,T"," -183",",,T"," -118",",,T"," -183",",,T"," 1016",",,T"
"USS0014L04S","2019-12-16","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  330",",,T","  -87",",,T"," -209",",,T"," -155",",,T"," -146",",,T"," 1016",",,T"
"USS0014L04S","2019-12-17","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  406",",,T","    8",",,T"," -153",",,T","  -76",",,T","   -6",",,T"," 1016",",,T"
"USS0014L04S","2019-12-18","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  381",",,T","    3",",,T"," -106",",,T","  -27",",,T"," -106",",,T"," 1016",",,T"
"USS0014L04S","2019-12-19","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  381",",,T","    1",",,T"," -130",",,T","  -72",",,T","  -69",",,T"," 1016",",,T"
"USS0014L04S","2019-12-20","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  356",",,T","   41",",,T","  -83",",,T","   -7",",,T","   32",",,T"," 1016",",,T"
"USS0014L04S","2019-12-21","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  356",",,T","   57",",,T","   12",",,T","   32",",,T","   16",",,T"," 1016",",,T"
"USS0014L04S","2019-12-22","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  356",",,T","   37",",,T","  -18",",,T","   11",",,T","  -18",",,T"," 1016",",,T"
"USS0014L04S","2019-12-23","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   51",",,T","  381",",,T","  -11",",,T","  -44",",,T","  -27",",,T","  -43",",,T"," 1041",",,T"
"USS0014L04S","2019-12-24","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   51",",,T","  381",",,T","  -19",",,T"," -100",",,T","  -58",",,T","  -92",",,T"," 1067",",,T"
"USS0014L04S","2019-12-25","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  508",",,T","  -63",",,T"," -161",",,T","  -99",",,T"," -161",",,T"," 1067",",,T"
"USS0014L04S","2019-12-26","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  483",",,T","  -75",",,T"," -175",",,T"," -125",",,T"," -115",",,T"," 1067",",,T"
"USS0014L04S","2019-12-27","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  457",",,T","  -40",",,T"," -160",",,T"," -117",",,T"," -137",",,T"," 1067",",,T"
"USS0014L04S","2019-12-28","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  457",",,T","  -69",",,T"," -159",",,T"," -125",",,T","  -70",",,T"," 1067",",,T"
"USS0014L04S","2019-12-29","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   51",",,T","  457",",,T","  -14",",,T","  -88",",,T","  -57",",,T","  -86",",,T"," 1118",",,T"
"USS0014L04S","2019-12-30","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  457",",,T","  -21",",,T"," -129",",,T","  -81",",,T"," -129",",,T"," 1118",",,T"
"USS0014L04S","2019-12-31","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  457",",,T","   44",",,T"," -146",",,T","  -60",",,T","  -22",",,T"," 1118",",,T"
"USS0014L04S","2020-01-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   76",",,T","  483",",,T","    9",",,T","  -80",",,T","  -26",",,T","  -80",",,T"," 1194",",,T"
"USS0014L04S","2020-01-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  483",",,T","  -11",",,T"," -109",",,T","  -60",",,T","  -31",",,T"," 1194",",,T"
"USS0014L04S","2020-01-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  457",",,T","   37",",,T","  -36",",,T","   -4",",,T","   27",",,T"," 1194",",,T"
"USS0014L04S","2020-01-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  483",",,T","   48",",,T","  -86",",,T","   -3",",,T","  -73",",,T"," 1194",",,T"
"USS0014L04S","2020-01-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  483",",,T","   -1",",,T"," -113",",,T","  -51",",,T","  -73",",,T"," 1194",",,T"
"USS0014L04S","2020-01-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  483",",,T","   25",",,T","  -83",",,T","  -33",",,T","  -64",",,T"," 1194",",,T"
"USS0014L04S","2020-01-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  457",",,T","   31",",,T","  -86",",,T","  -21",",,T","  -15",",,T"," 1194",",,T"
"USS0014L04S","2020-01-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  483",",,T","  -15",",,T","  -93",",,T","  -65",",,T","  -87",",,T"," 1194",",,T"
"USS0014L04S","2020-01-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  457",",,T","  -38",",,T"," -175",",,T","  -96",",,T"," -175",",,T"," 1194",",,T"
"USS0014L04S","2020-01-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  483",",,T","  -14",",,T"," -180",",,T","  -72",",,T","  -23",",,T"," 1194",",,T"
"USS0014L04S","2020-01-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  483",",,T","  -17",",,T"," -141",",,T","  -77",",,T"," -124",",,T"," 1194",",,T"
"USS0014L04S","2020-01-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  508",",,T","  -79",",,T"," -134",",,T","  -99",",,T","  -84",",,T"," 1219",",,T"
"USS0014L04S","2020-01-13","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  483",",,T","  -35",",,T"," -101",",,T","  -67",",,T","  -56",",,T"," 1219",",,T"
"USS0014L04S","2020-01-14","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  483",",,T","  -42",",,T","  -77",",,T","  -60",",,T","  -65",",,T"," 1219",",,T"
"USS0014L04S","2020-01-15","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  483",",,T","   15",",,T","  -67",",,T","  -31",",,T","  -21",",,T"," 1219",",,T"
"USS0014L04S","2020-01-16","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  483",",,T","    4",",,T","  -73",",,T","  -24",",,T","  -73",",,T"," 1219",",,T"
"USS0014L04S","2020-01-17","39.01","-114.31","3084.6","WHEELER PEAK, NV US","  127",",,T","  610",",,T","  -70",",,T"," -140",",,T"," -107",",,T","  -76",",,T"," 1321",",,T"
"USS0014L04S","2020-01-18","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  584",",,T","   20",",,T","  -99",",,T","  -43",",,T","  -96",",,T"," 1321",",,T"
"USS0014L04S","2020-01-19","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  559",",,T","   15",",,T","  -96",",,T","  -42",",,T","  -45",",,T"," 1321",",,T"
"USS0014L04S","2020-01-20","39.01","-114.31","3084.6","WHEELER PEAK, NV US","   25",",,T","  559",",,T","   44",",,T","  -46",",,T","    4",",,T","  -17",",,T"," 1346",",,T"
"USS0014L04S","2020-01-21","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  559",",,T","    1",",,T","  -46",",,T","  -29",",,T","  -31",",,T"," 1346",",,T"
"USS0014L04S","2020-01-22","39.01","-114.31","3084.6","WHEELER PEAK, NV US","    0",",,T","  559",",,T","   -7",",,T","  -71",",,T","  -40",",,T","  -71",",,T"," 1346",",,T"
