"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K29S","2019-08-25","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  206",",,T","  109",",,T","  151",",,T","  114",",,T","    0",",,T"
"USS0006K29S","2019-08-26","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  185",",,T","   82",",,T","  128",",,T","   95",",,T","    0",",,T"
"USS0006K29S","2019-08-27","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  179",",,T","   71",",,T","  119",",,T","  105",",,T","    0",",,T"
"USS0006K29S","2019-08-28","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  196",",,T","   97",",,T","  143",",,T","  128",",,T","    0",",,T"
"USS0006K29S","2019-08-29","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  185",",,T","  111",",,T","  141",",,T","  115",",,T","    0",",,T"
"USS0006K29S","2019-08-30","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  191",",,T","   95",",,T","  131",",,T","  119",",,T","    0",",,T"
"USS0006K29S","2019-08-31","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  191",",,T","  114",",,T","  151",",,T","  141",",,T","    0",",,T"
"USS0006K29S","2019-09-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  206",",,T","  124",",,T","  166",",,T","  148",",,T","    0",",,T"
"USS0006K29S","2019-09-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  220",",,T","  131",",,T","  168",",,T","  145",",,T","    0",",,T"
"USS0006K29S","2019-09-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  217",",,T","  117",",,T","  159",",,T","  132",",,T","    0",",,T"
"USS0006K29S","2019-09-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  202",",,T","  126",",,T","  158",",,T","  135",",,T","    0",",,T"
"USS0006K29S","2019-09-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  197",",,T","   99",",,T","  141",",,T","  109",",,T","    0",",,T"
"USS0006K29S","2019-09-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  203",",,T","    0",",,T","  219",",,T","   77",",,T","  141",",,T","   89",",,T","    0",",,T"
"USS0006K29S","2019-09-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","    0",",,T","  154",",,T","   77",",,T","  111",",,T","  110",",,T","    0",",,T"
"USS0006K29S","2019-09-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T","    0",",,T","  158",",,T","   62",",,T","  107",",,T","   62",",,T","    0",",,T"
"USS0006K29S","2019-09-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  151",",,T","   56",",,T","   98",",,T","   99",",,T","    0",",,T"
"USS0006K29S","2019-09-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  162",",,T","   62",",,T","  108",",,T","   78",",,T","    0",",,T"
"USS0006K29S","2019-09-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","    0",",,T","  124",",,T","   17",",,T","   70",",,T","   17",",,T","    0",",,T"
"USS0006K29S","2019-09-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","    0",",,T","  103",",,T","    6",",,T","   44",",,T","   45",",,T","    0",",,T"
"USS0006K29S","2019-09-13","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  150",",,T","   34",",,T","   93",",,T","   78",",,T","    0",",,T"
"USS0006K29S","2019-09-14","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  167",",,T","   72",",,T","  113",",,T","  109",",,T","    0",",,T"
"USS0006K29S","2019-09-15","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  169",",,T","   97",",,T","  127",",,T","  100",",,T","    0",",,T"
"USS0006K29S","2019-09-16","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  160",",,T","   84",",,T","  108",",,T","   89",",,T","    0",",,T"
"USS0006K29S","2019-09-17","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  135",",,T","   78",",,T","   97",",,T","   83",",,T","    0",",,T"
"USS0006K29S","2019-09-18","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  156",",,T","   78",",,T","  108",",,T","   92",",,T","    0",",,T"
"USS0006K29S","2019-09-19","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  169",",,T","   83",",,T","  119",",,T","   99",",,T","    0",",,T"
"USS0006K29S","2019-09-20","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  149",",,T","   36",",,T","   94",",,T","   38",",,T","    0",",,T"
"USS0006K29S","2019-09-21","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","   97",",,T","    1",",,T","   45",",,T","   13",",,T","    0",",,T"
"USS0006K29S","2019-09-22","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  119",",,T","  -10",",,T","   58",",,T","   68",",,T","    0",",,T"
"USS0006K29S","2019-09-23","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  136",",,T","   64",",,T","   95",",,T","   64",",,T","    0",",,T"
"USS0006K29S","2019-09-24","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  135",",,T","   43",",,T","   86",",,T","   76",",,T","    0",",,T"
"USS0006K29S","2019-09-25","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  164",",,T","   48",",,T","  101",",,T","   81",",,T","    0",",,T"
"USS0006K29S","2019-09-26","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  151",",,T","   77",",,T","  108",",,T","   80",",,T","    0",",,T"
"USS0006K29S","2019-09-27","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  142",",,T","   48",",,T","   82",",,T","   51",",,T","    0",",,T"
"USS0006K29S","2019-09-28","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  159",",,T","   42",",,T","  101",",,T","  100",",,T","    0",",,T"
"USS0006K29S","2019-09-29","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  154",",,T","   55",",,T",,,"   70",",,T","    0",",,T"
"USS0006K29S","2019-09-30","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  147",",,T","   44",",,T",,,"   83",",,T","    0",",,T"
"USS0006K29S","2019-10-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  144",",,T","   52",",,T","   91",",,T","   59",",,T","    0",",,T"
"USS0006K29S","2019-10-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","   88",",,T","   14",",,T","   45",",,T","   34",",,T","    0",",,T"
"USS0006K29S","2019-10-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  141",",,T","   20",",,T","   80",",,T","   84",",,T","    0",",,T"
"USS0006K29S","2019-10-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  133",",,T","  -34",",,T","   78",",,T","  -34",",,T","    0",",,T"
"USS0006K29S","2019-10-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","   79",",,T","  -61",",,T","   20",",,T","    5",",,T","    0",",,T"
"USS0006K29S","2019-10-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","   64",",,T","  -47",",,T","   13",",,T","   18",",,T","    0",",,T"
"USS0006K29S","2019-10-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  120",",,T","   16",",,T","   68",",,T","   57",",,T","    0",",,T"
"USS0006K29S","2019-10-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  121",",,T","   33",",,T","   72",",,T","   62",",,T","    0",",,T"
"USS0006K29S","2019-10-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","   25",",,T","  118",",,T","  -23",",,T","   66",",,T","  -19",",,T","   76",",,T"
"USS0006K29S","2019-10-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  152",",,T","  203",",,T","  -19",",,T"," -130",",,T",,," -125",",,T","  152",",,T"
"USS0006K29S","2019-10-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","  127",",,T","   -9",",,T"," -149",",,T","  -65",",,T","  -31",",,T","  178",",,T"
"USS0006K29S","2019-10-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","   25",",,T","   53",",,T","  -34",",,T","    9",",,T","    3",",,T","  178",",,T"
"USS0006K29S","2019-10-13","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","   25",",,T","   78",",,T","   -6",",,T","   34",",,T","   27",",,T","  178",",,T"
"USS0006K29S","2019-10-14","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","   25",",,T","   85",",,T","   14",",,T","   43",",,T","   15",",,T","  127",",,T"
"USS0006K29S","2019-10-15","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","   81",",,T","   -8",",,T","   38",",,T","   40",",,T","    0",",,T"
"USS0006K29S","2019-10-16","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  117",",,T","   37",",,T","   72",",,T","   65",",,T","    0",",,T"
"USS0006K29S","2019-10-17","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","    0",",,T","  119",",,T","   48",",,T","   78",",,T","   48",",,T","    0",",,T"
"USS0006K29S","2019-10-18","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  102",",,T","   51",",,T","   50",",,T","  -47",",,T","  -14",",,T","  -46",",,T","  152",",,T"
"USS0006K29S","2019-10-19","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   76",",,T","   76",",,T","   27",",,T","  -71",",,T","  -12",",,T","  -71",",,T","  229",",,T"
"USS0006K29S","2019-10-20","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  102",",,T","  152",",,T","  -70",",,T","  -90",",,T","  -80",",,T","  -85",",,T","  330",",,T"
"USS0006K29S","2019-10-21","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T","  152",",,T","  -50",",,T","  -89",",,T","  -70",",,T","  -65",",,T","  381",",,T"
"USS0006K29S","2019-10-22","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  102",",,T","  127",",,T","   -1",",,T","  -65",",,T","  -29",",,T","  -11",",,T","  381",",,T"
"USS0006K29S","2019-10-23","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   76",",,T","  330",",,T","    1",",,T","  -86",",,T","  -44",",,T","  -86",",,T","  559",",,T"
"USS0006K29S","2019-10-24","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","  279",",,T","  -36",",,T"," -111",",,T","  -75",",,T","  -75",",,T","  559",",,T"
"USS0006K29S","2019-10-25","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","  229",",,T","   55",",,T","  -78",",,T","   -3",",,T","   15",",,T","  559",",,T"
"USS0006K29S","2019-10-26","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  203",",,T","   72",",,T","   11",",,T","   39",",,T","   31",",,T","  559",",,T"
"USS0006K29S","2019-10-27","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   76",",,T","  305",",,T","   36",",,T"," -129",",,T","  -35",",,T"," -129",",,T","  584",",,T"
"USS0006K29S","2019-10-28","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T","  305",",,T","  -79",",,T"," -140",",,T"," -112",",,T"," -103",",,T","  635",",,T"
"USS0006K29S","2019-10-29","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  127",",,T","  406",",,T","  -65",",,T"," -215",",,T"," -117",",,T"," -215",",,T","  737",",,T"
"USS0006K29S","2019-10-30","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","  381",",,T",,," -220",",,T",,," -149",",,T","  737",",,T"
"USS0006K29S","2019-10-31","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","  356",",,T","   -4",",,T"," -152",",,T","  -52",",,T","  -45",",,T","  762",",,T"
"USS0006K29S","2019-11-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  330",",,T","  -32",",,T","  -83",",,T","  -61",",,T","  -66",",,T","  762",",,T"
"USS0006K29S","2019-11-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  330",",,T","   32",",,T","  -69",",,T","  -16",",,T","  -21",",,T","  762",",,T"
"USS0006K29S","2019-11-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","  279",",,T","   31",",,T","  -27",",,T","    0",",,T","  -15",",,T","  762",",,T"
"USS0006K29S","2019-11-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  279",",,T","   33",",,T","  -21",",,T","   -3",",,T","  -11",",,T","  737",",,T"
"USS0006K29S","2019-11-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  279",",,T","   43",",,T","  -23",",,T","    7",",,T","   -7",",,T","  737",",,T"
"USS0006K29S","2019-11-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  279",",,T","   55",",,T","   -7",",,T","   18",",,T","    0",",,T","  737",",,T"
"USS0006K29S","2019-11-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  279",",,T","   47",",,T","  -18",",,T","    9",",,T","  -11",",,T","  737",",,T"
"USS0006K29S","2019-11-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  279",",,T","   48",",,T","  -14",",,T","   15",",,T","   16",",,T","  737",",,T"
"USS0006K29S","2019-11-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  254",",,T","   94",",,T","   10",",,T","   53",",,T","   39",",,T","  737",",,T"
"USS0006K29S","2019-11-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  254",",,T","   71",",,T","    0",",,T","   36",",,T","    0",",,T","  737",",,T"
"USS0006K29S","2019-11-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  254",",,T","   -1",",,T","  -55",",,T","  -32",",,T","  -51",",,T","  737",",,T"
"USS0006K29S","2019-11-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  254",",,T","   26",",,T","  -54",",,T","   -9",",,T","   -7",",,T","  737",",,T"
"USS0006K29S","2019-11-13","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  254",",,T","   28",",,T","  -28",",,T","   -5",",,T","  -27",",,T","  737",",,T"
"USS0006K29S","2019-11-14","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  254",",,T","   43",",,T","  -47",",,T","    3",",,T","   18",",,T","  737",",,T"
"USS0006K29S","2019-11-15","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  254",",,T","   65",",,T","    9",",,T","   32",",,T","   11",",,T","  737",",,T"
"USS0006K29S","2019-11-16","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  254",",,T","   28",",,T","  -55",",,T","   -9",",,T","  -54",",,T","  737",",,T"
"USS0006K29S","2019-11-17","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","  254",",,T","   29",",,T","  -58",",,T","  -10",",,T","   10",",,T","  737",",,T"
"USS0006K29S","2019-11-18","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  254",",,T","   46",",,T","   -6",",,T","   17",",,T","   14",",,T","  737",",,T"
"USS0006K29S","2019-11-19","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  254",",,T","   80",",,T","    2",",,T","   34",",,T","   19",",,T","  737",",,T"
"USS0006K29S","2019-11-20","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T","  279",",,T","   47",",,T","  -14",",,T","   10",",,T","   -5",",,T","  813",",,T"
"USS0006K29S","2019-11-21","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","  330",",,T","   -4",",,T","  -36",",,T","  -21",",,T","  -36",",,T","  838",",,T"
"USS0006K29S","2019-11-22","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  152",",,T","  432",",,T","  -36",",,T","  -88",",,T","  -61",",,T","  -84",",,T","  940",",,T"
"USS0006K29S","2019-11-23","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  432",",,T","   18",",,T"," -105",",,T","  -42",",,T","  -30",",,T","  940",",,T"
"USS0006K29S","2019-11-24","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  432",",,T","   11",",,T","  -48",",,T","  -24",",,T","  -47",",,T","  940",",,T"
"USS0006K29S","2019-11-25","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","  457",",,T","   -8",",,T","  -72",",,T","  -42",",,T","  -72",",,T","  965",",,T"
"USS0006K29S","2019-11-26","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  127",",,T","  584",",,T","  -72",",,T"," -165",",,T"," -125",",,T"," -155",",,T"," 1067",",,T"
"USS0006K29S","2019-11-27","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","  508",",,T","   -8",",,T"," -158",",,T","  -59",",,T","  -11",",,T"," 1118",",,T"
"USS0006K29S","2019-11-28","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  483",",,T","   45",",,T","  -16",",,T","    4",",,T","  -14",",,T"," 1118",",,T"
"USS0006K29S","2019-11-29","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   76",",,T","  457",",,T","   41",",,T"," -112",",,T","  -30",",,T"," -112",",,T"," 1168",",,T"
"USS0006K29S","2019-11-30","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T","  559",",,T"," -112",",,T"," -137",",,T"," -122",",,T"," -134",",,T"," 1321",",,T"
"USS0006K29S","2019-12-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","  533",",,T","   -9",",,T"," -138",",,T","  -64",",,T","  -18",",,T"," 1372",",,T"
"USS0006K29S","2019-12-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  508",",,T","   15",",,T","  -34",",,T","  -13",",,T","  -25",",,T"," 1448",",,T"
"USS0006K29S","2019-12-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  508",",,T","    5",",,T","  -47",",,T","  -28",",,T","  -45",",,T"," 1473",",,T"
"USS0006K29S","2019-12-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  483",",,T","   12",",,T","  -45",",,T","  -20",",,T","   -8",",,T"," 1473",",,T"
"USS0006K29S","2019-12-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   76",",,T","  533",",,T","   -8",",,T","  -43",",,T","  -29",",,T","  -43",",,T"," 1549",",,T"
"USS0006K29S","2019-12-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  508",",,T","   -4",",,T","  -51",",,T","  -27",",,T","   -7",",,T"," 1549",",,T"
"USS0006K29S","2019-12-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  533",",,T","   22",",,T","  -43",",,T","  -10",",,T","  -20",",,T"," 1549",",,T"
"USS0006K29S","2019-12-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  152",",,T","  610",",,T","  -18",",,T","  -74",",,T","  -39",",,T","  -71",",,T"," 1676",",,T"
"USS0006K29S","2019-12-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T","  660",",,T","  -69",",,T","  -98",",,T","  -81",",,T","  -89",",,T"," 1727",",,T"
"USS0006K29S","2019-12-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  610",",,T","  -49",",,T","  -90",",,T","  -71",",,T","  -59",",,T"," 1727",",,T"
"USS0006K29S","2019-12-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  610",",,T","    2",",,T","  -73",",,T","  -43",",,T","  -68",",,T"," 1727",",,T"
"USS0006K29S","2019-12-12","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   76",",,T","  610",",,T","  -47",",,T","  -68",",,T","  -57",",,T","  -53",",,T"," 1829",",,T"
"USS0006K29S","2019-12-13","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  152",",,T","  787",",,T","  -49",",,T","  -89",",,T","  -73",",,T","  -71",",,T"," 1981",",,T"
"USS0006K29S","2019-12-14","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","  102",",,T","  813",",,T","  -42",",,T"," -122",",,T","  -68",",,T"," -122",",,T"," 2083",",,T"
"USS0006K29S","2019-12-15","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  762",",,T","  -71",",,T"," -163",",,T"," -128",",,T"," -161",",,T"," 2083",",,T"
"USS0006K29S","2019-12-16","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  787",",,T"," -139",",,T"," -189",",,T"," -168",",,T"," -183",",,T"," 2083",",,T"
"USS0006K29S","2019-12-17","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  737",",,T","  -73",",,T"," -194",",,T"," -122",",,T","  -75",",,T"," 2083",",,T"
"USS0006K29S","2019-12-18","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","  711",",,T","   22",",,T","  -91",",,T","  -25",",,T","  -28",",,T"," 2108",",,T"
"USS0006K29S","2019-12-19","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  737",",,T","  -20",",,T"," -123",",,T","  -65",",,T"," -119",",,T"," 2108",",,T"
"USS0006K29S","2019-12-20","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  737",",,T","  -15",",,T"," -122",",,T","  -65",",,T","  -34",",,T"," 2108",",,T"
"USS0006K29S","2019-12-21","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  711",",,T","   35",",,T","  -45",",,T","    8",",,T","   22",",,T"," 2108",",,T"
"USS0006K29S","2019-12-22","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  711",",,T","   67",",,T","    9",",,T","   34",",,T","   25",",,T"," 2108",",,T"
"USS0006K29S","2019-12-23","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  711",",,T","   69",",,T","   -6",",,T","   21",",,T","    7",",,T"," 2108",",,T"
"USS0006K29S","2019-12-24","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  686",",,T","   27",",,T","  -42",",,T","  -13",",,T","  -40",",,T"," 2108",",,T"
"USS0006K29S","2019-12-25","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  711",",,T","  -34",",,T"," -108",",,T","  -65",",,T"," -106",",,T"," 2108",",,T"
"USS0006K29S","2019-12-26","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  711",",,T","  -64",",,T"," -111",",,T","  -88",",,T","  -78",",,T"," 2108",",,T"
"USS0006K29S","2019-12-27","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T","  787",",,T","  -15",",,T","  -86",",,T","  -53",",,T","  -67",",,T"," 2159",",,T"
"USS0006K29S","2019-12-28","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  787",",,T","  -67",",,T"," -178",",,T"," -130",",,T"," -178",",,T"," 2159",",,T"
"USS0006K29S","2019-12-29","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  787",",,T"," -152",",,T"," -196",",,T"," -178",",,T"," -190",",,T"," 2159",",,T"
"USS0006K29S","2019-12-30","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  787",",,T"," -105",",,T"," -199",",,T"," -162",",,T"," -175",",,T"," 2159",",,T"
"USS0006K29S","2019-12-31","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","  762",",,T","  -41",",,T"," -178",",,T","  -88",",,T","  -75",",,T"," 2210",",,T"
"USS0006K29S","2020-01-01","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T","  787",",,T","  -47",",,T","  -92",",,T","  -73",",,T","  -91",",,T"," 2311",",,T"
"USS0006K29S","2020-01-02","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T","  864",",,T","  -65",",,T"," -119",",,T","  -98",",,T"," -115",",,T"," 2362",",,T"
"USS0006K29S","2020-01-03","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  864",",,T","  -65",",,T"," -122",",,T","  -89",",,T","  -65",",,T"," 2413",",,T"
"USS0006K29S","2020-01-04","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  838",",,T","   23",",,T","  -69",",,T","  -28",",,T","  -67",",,T"," 2413",",,T"
"USS0006K29S","2020-01-05","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T","  864",",,T","   -8",",,T"," -117",",,T","  -57",",,T"," -117",",,T"," 2464",",,T"
"USS0006K29S","2020-01-06","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  914",",,T","  -85",",,T"," -130",",,T"," -108",",,T","  -87",",,T"," 2565",",,T"
"USS0006K29S","2020-01-07","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   25",",,T","  889",",,T","  -17",",,T","  -89",",,T","  -51",",,T","  -46",",,T"," 2616",",,T"
"USS0006K29S","2020-01-08","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  889",",,T","    7",",,T","  -97",",,T","  -39",",,T","  -97",",,T"," 2616",",,T"
"USS0006K29S","2020-01-09","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T","  889",",,T","  -58",",,T"," -113",",,T","  -96",",,T"," -109",",,T"," 2642",",,T"
"USS0006K29S","2020-01-10","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","    0",",,T","  940",",,T"," -108",",,T"," -157",",,T"," -132",",,T"," -139",",,T"," 2642",",,T"
"USS0006K29S","2020-01-11","39.86","-106.42","3206.5","ELLIOT RIDGE, CO US","   51",",,T","  965",",,T","  -75",",,T"," -144",",,T"," -106",",,T"," -119",",,T"," 2743",",,T"
