"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023022","2020-02-08","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  391",",,S"," -138",",,S"," -199",",,S"," -156","H,,S"
"RSM00023022","2020-02-09","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  391",",,S"," -118",",,S",,," -169","H,,S"
"RSM00023022","2020-02-10","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  391",",,S",,," -213",",,S"," -107","H,,S"
"RSM00023022","2020-02-11","69.75","61.7","53.0","AMDERMA, RS","   13","B,,S","  391",",,S","   -8",",,S","  -64",",,S","  -21","H,,S"
"RSM00023022","2020-02-12","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  361",",,S",,,,,"  -27","H,,S"
"RSM00023022","2020-02-13","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  361",",,S","  -12",",,S","  -40",",,S","  -23","H,,S"
"RSM00023022","2020-02-14","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  351",",,S","  -28",",,S",,,"  -33","H,,S"
"RSM00023022","2020-02-15","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  351",",,S","  -38",",,S",,,"  -62","H,,S"
"RSM00023022","2020-02-16","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  351",",,S","  -66",",,S","  -99",",,S","  -75","H,,S"
"RSM00023022","2020-02-17","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  340",",,S","  -52",",,S","  -86",",,S","  -67","H,,S"
"RSM00023022","2020-02-18","69.75","61.7","53.0","AMDERMA, RS","   51","B,,S","  340",",,S","   -8",",,S","  -71",",,S","  -27","H,,S"
"RSM00023022","2020-02-19","69.75","61.7","53.0","AMDERMA, RS","   41","B,,S","  340",",,S","  -19",",,S",,,"  -34","H,,S"
"RSM00023022","2020-02-20","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  340",",,S",,,,," -115","H,,S"
"RSM00023022","2020-02-21","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  340",",,S","  -53",",,S"," -169",",,S","  -94","H,,S"
"RSM00023022","2020-02-22","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","  269",",,S",,," -131",",,S","  -60","H,,S"
"RSM00023022","2020-02-23","69.75","61.7","53.0","AMDERMA, RS","   23","B,,S","  361",",,S",,,"  -26",",,S","  -16","H,,S"
"RSM00023022","2020-02-24","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  340",",,S",,,"  -27",",,S","  -22","H,,S"
"RSM00023022","2020-02-25","69.75","61.7","53.0","AMDERMA, RS",,,"  320",",,S","  -17",",,S","  -28",",,S","  -22","H,,S"
"RSM00023022","2020-02-26","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  320",",,S","  -29",",,S","  -67",",,S","  -44","H,,S"
"RSM00023022","2020-02-27","69.75","61.7","53.0","AMDERMA, RS",,,"  330",",,S",,,,,"  -46","H,,S"
"RSM00023022","2020-02-28","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  330",",,S",,,"  -86",",,S","  -78","H,,S"
"RSM00023022","2020-02-29","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  330",",,S",,," -133",",,S","  -86","H,,S"
"RSM00023022","2020-03-01","69.75","61.7","53.0","AMDERMA, RS","   20","B,,S","  330",",,S","  -46",",,S","  -89",",,S","  -60","H,,S"
"RSM00023022","2020-03-02","69.75","61.7","53.0","AMDERMA, RS","   13","B,,S","  361",",,S","  -67",",,S",,,"  -95","H,,S"
"RSM00023022","2020-03-03","69.75","61.7","53.0","AMDERMA, RS","   13","B,,S","  381",",,S",,," -170",",,S"," -120","H,,S"
"RSM00023022","2020-03-04","69.75","61.7","53.0","AMDERMA, RS","   25","B,,S","  381",",,S",,,,," -124","H,,S"
"RSM00023022","2020-03-05","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  340",",,S",,,,," -168","H,,S"
"RSM00023022","2020-03-06","69.75","61.7","53.0","AMDERMA, RS","   20","B,,S","  351",",,S",,," -241",",,S"," -163","H,,S"
"RSM00023022","2020-03-07","69.75","61.7","53.0","AMDERMA, RS","   28","B,,S","  371",",,S","  -23",",,S"," -117",",,S","  -36","H,,S"
"RSM00023022","2020-03-08","69.75","61.7","53.0","AMDERMA, RS","   15","B,,S","  381",",,S",,," -139",",,S"," -121","H,,S"
"RSM00023022","2020-03-09","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  361",",,S",,," -134",",,S","  -54","H,,S"
"RSM00023022","2020-03-10","69.75","61.7","53.0","AMDERMA, RS","   30","B,,S","  399",",,S","    1",",,S","  -45",",,S","   -5","H,,S"
"RSM00023022","2020-03-11","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  371",",,S",,,,,"  -68","H,,S"
"RSM00023022","2020-03-12","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  351",",,S","  -35",",,S"," -160",",,S","  -86","H,,S"
"RSM00023022","2020-03-13","69.75","61.7","53.0","AMDERMA, RS","   20","B,,S","  409",",,S","    5",",,S",,,"  -34","H,,S"
"RSM00023022","2020-03-14","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  381",",,S"," -108",",,S",,," -134","H,,S"
"RSM00023022","2020-03-15","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  381",",,S"," -117",",,S"," -203",",,S"," -154","H,,S"
"RSM00023022","2020-03-16","69.75","61.7","53.0","AMDERMA, RS","   13","B,,S","  381",",,S","  -50",",,S"," -180",",,S","  -91","H,,S"
"RSM00023022","2020-03-17","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  371",",,S","  -61",",,S",,,"  -78","H,,S"
"RSM00023022","2020-03-18","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  381",",,S","  -92",",,S",,," -108","H,,S"
"RSM00023022","2020-03-19","69.75","61.7","53.0","AMDERMA, RS","   13","B,,S","  371",",,S","  -98",",,S",,," -146","H,,S"
"RSM00023022","2020-03-20","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","  391",",,S"," -128",",,S"," -200",",,S"," -151","H,,S"
"RSM00023022","2020-03-21","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  399",",,S"," -117",",,S"," -217",",,S"," -156","H,,S"
"RSM00023022","2020-03-22","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  399",",,S","  -87",",,S"," -160",",,S"," -123","H,,S"
"RSM00023022","2020-03-23","69.75","61.7","53.0","AMDERMA, RS","   15","B,,S","  399",",,S",,," -133",",,S","  -34","H,,S"
"RSM00023022","2020-03-24","69.75","61.7","53.0","AMDERMA, RS","   13","B,,S","  371",",,S","  -11",",,S","  -40",",,S","  -29","H,,S"
"RSM00023022","2020-03-25","69.75","61.7","53.0","AMDERMA, RS","   30","B,,S","  371",",,S","   -6",",,S","  -42",",,S","  -26","H,,S"
"RSM00023022","2020-03-26","69.75","61.7","53.0","AMDERMA, RS","   15","B,,S","  361",",,S","  -16",",,S","  -31",",,S","  -21","H,,S"
"RSM00023022","2020-03-27","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  371",",,S",,,,,"  -31","H,,S"
"RSM00023022","2020-03-28","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  381",",,S",,,,,"  -34","H,,S"
"RSM00023022","2020-03-29","69.75","61.7","53.0","AMDERMA, RS","   43","B,,S","  371",",,S","  -31",",,S",,,"  -46","H,,S"
"RSM00023022","2020-03-30","69.75","61.7","53.0","AMDERMA, RS","   15","B,,S","  439",",,S","  -28",",,S","  -68",",,S","  -50","H,,S"
"RSM00023022","2020-03-31","69.75","61.7","53.0","AMDERMA, RS","   18","B,,S","  480",",,S",,,,," -120","H,,S"
"RSM00023022","2020-04-01","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  480",",,S"," -116",",,S"," -216",",,S"," -154","H,,S"
"RSM00023022","2020-04-02","69.75","61.7","53.0","AMDERMA, RS","   18","B,,S","  480",",,S","  -46",",,S",,,"  -99","H,,S"
"RSM00023022","2020-04-03","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  429",",,S"," -100",",,S"," -147",",,S"," -124","H,,S"
"RSM00023022","2020-04-04","69.75","61.7","53.0","AMDERMA, RS","   13","B,,S","  429",",,S","    8",",,S"," -144",",,S","  -21","H,,S"
"RSM00023022","2020-04-05","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  429",",,S",,,,,"  -45","H,,S"
"RSM00023022","2020-04-06","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  429",",,S","  -41",",,S",,,"  -67","H,,S"
"RSM00023022","2020-04-07","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  419",",,S","  -75",",,S"," -105",",,S","  -87","H,,S"
"RSM00023022","2020-04-08","69.75","61.7","53.0","AMDERMA, RS",,,"  429",",,S","  -79",",,S",,," -107","H,,S"
"RSM00023022","2020-04-09","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  409",",,S",,," -167",",,S","  -51","H,,S"
"RSM00023022","2020-04-10","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  419",",,S",,,,,"  -63","H,,S"
"RSM00023022","2020-04-11","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  419",",,S","  -55",",,S"," -134",",,S","  -78","H,,S"
"RSM00023022","2020-04-12","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  419",",,S","  -54",",,S","  -93",",,S","  -67","H,,S"
"RSM00023022","2020-04-13","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  419",",,S","  -42",",,S",,,"  -65","H,,S"
"RSM00023022","2020-04-14","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  419",",,S","  -21",",,S"," -111",",,S","  -58","H,,S"
"RSM00023022","2020-04-15","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  419",",,S","   39",",,S","  -59",",,S","    1","H,,S"
"RSM00023022","2020-04-16","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  399",",,S",,,,,"  -41","H,,S"
"RSM00023022","2020-04-17","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  399",",,S",,,"  -84",",,S","  -34","H,,S"
"RSM00023022","2020-04-18","69.75","61.7","53.0","AMDERMA, RS","    5","B,,S","  399",",,S","   30",",,S",,,"  -11","H,,S"
"RSM00023022","2020-04-19","69.75","61.7","53.0","AMDERMA, RS","   13","B,,S","  399",",,S","   -9",",,S",,,"  -20","H,,S"
"RSM00023022","2020-04-20","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  419",",,S","  -13",",,S","  -32",",,S","  -20","H,,S"
"RSM00023022","2020-04-21","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  419",",,S","   -2",",,S",,,"  -25","H,,S"
"RSM00023022","2020-04-22","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  429",",,S","  -31",",,S","  -84",",,S","  -52","H,,S"
"RSM00023022","2020-04-23","69.75","61.7","53.0","AMDERMA, RS","  130","B,,S","  429",",,S","  -35",",,S","  -90",",,S","  -42","H,,S"
"RSM00023022","2020-04-24","69.75","61.7","53.0","AMDERMA, RS","   20","B,,S","  450",",,S","  -33",",,S",,,"  -49","H,,S"
"RSM00023022","2020-04-25","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  450",",,S","  -40",",,S",,,"  -66","H,,S"
"RSM00023022","2020-04-26","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  460",",,S","  -13",",,S"," -101",",,S","  -47","H,,S"
"RSM00023022","2020-04-27","69.75","61.7","53.0","AMDERMA, RS",,,"  460",",,S","   -9",",,S","  -80",",,S","  -43","H,,S"
"RSM00023022","2020-04-28","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  450",",,S","  -22",",,S",,,"  -38","H,,S"
"RSM00023022","2020-04-29","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  450",",,S","  -34",",,S",,,"  -44","H,,S"
"RSM00023022","2020-04-30","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  450",",,S","  -49",",,S",,,"  -58","H,,S"
"RSM00023022","2020-05-01","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  450",",,S","  -38",",,S"," -103",",,S","  -73","H,,S"
"RSM00023022","2020-05-02","69.75","61.7","53.0","AMDERMA, RS",,,"  450",",,S","  -34",",,S"," -130",",,S","  -60","H,,S"
"RSM00023022","2020-05-03","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S","  450",",,S","  -35",",,S",,,"  -47","H,,S"
"RSM00023022","2020-05-04","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  450",",,S",,,"  -90",",,S","  -53","H,,S"
"RSM00023022","2020-05-05","69.75","61.7","53.0","AMDERMA, RS",,,"  460",",,S",,,"  -54",",,S","   -6","H,,S"
"RSM00023022","2020-05-06","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  429",",,S",,,,,"  -42","H,,S"
"RSM00023022","2020-05-07","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  429",",,S",,,"  -58",",,S","  -17","H,,S"
"RSM00023022","2020-05-08","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  419",",,S",,,,,"   -4","H,,S"
"RSM00023022","2020-05-09","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  391",",,S","    5",",,S",,,"   -6","H,,S"
"RSM00023022","2020-05-10","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  381",",,S",,,"  -15",",,S","   -3","H,,S"
"RSM00023022","2020-05-11","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  371",",,S","    8",",,S",,,"   -7","H,,S"
"RSM00023022","2020-05-12","69.75","61.7","53.0","AMDERMA, RS","   13","B,,S","  361",",,S","   50",",,S","  -24",",,S","   30","H,,S"
"RSM00023022","2020-05-13","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  269",",,S","   74",",,S",,,"   26","H,,S"
"RSM00023022","2020-05-14","69.75","61.7","53.0","AMDERMA, RS","   51","B,,S","  201",",,S","   28",",,S","    3",",,S","   16","H,,S"
"RSM00023022","2020-05-15","69.75","61.7","53.0","AMDERMA, RS","   41","B,,S","  130",",,S","    8",",,S","  -10",",,S","    0","H,,S"
"RSM00023022","2020-05-16","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","  130",",,S","    2",",,S","   -7",",,S","   -3","H,,S"
"RSM00023022","2020-05-17","69.75","61.7","53.0","AMDERMA, RS",,,"  160",",,S","   -3",",,S","   -8",",,S","   -6","H,,S"
"RSM00023022","2020-05-18","69.75","61.7","53.0","AMDERMA, RS","   20","B,,S","  361",",,S","   47",",,S","   -7",",,S","   24","H,,S"
"RSM00023022","2020-05-19","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S","  150",",,S","  104",",,S",,,"   51","H,,S"
"RSM00023022","2020-05-20","69.75","61.7","53.0","AMDERMA, RS","   41","B,,S","   71",",,S",,,"   -1",",,S","    7","H,,S"
"RSM00023022","2020-05-21","69.75","61.7","53.0","AMDERMA, RS","   10","B,,S","   51",",,S","  113",",,S",,,"   59","H,,S"
"RSM00023022","2020-05-22","69.75","61.7","53.0","AMDERMA, RS","   20","B,,S",,,"   64",",,S",,,"   18","H,,S"
"RSM00023022","2020-05-23","69.75","61.7","53.0","AMDERMA, RS","   71","B,,S",,,"    5",",,S",,,"   -2","H,,S"
"RSM00023022","2020-05-24","69.75","61.7","53.0","AMDERMA, RS","    8","B,,S","   10",",,S","    4",",,S","  -14",",,S","   -4","H,,S"
"RSM00023022","2020-05-25","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"    6",",,S","  -15",",,S","   -3","H,,S"
"RSM00023022","2020-05-26","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   47",",,S","  -21",",,S","   14","H,,S"
"RSM00023022","2020-05-27","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   95",",,S","   13",",,S","   44","H,,S"
"RSM00023022","2020-05-28","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   76",",,S","    6",",,S","   36","H,,S"
"RSM00023022","2020-05-29","69.75","61.7","53.0","AMDERMA, RS","   30","B,,S",,,,,"   14",",,S","   16","H,,S"
"RSM00023022","2020-05-30","69.75","61.7","53.0","AMDERMA, RS","   18","B,,S",,,"   17",",,S",,,"   11","H,,S"
"RSM00023022","2020-05-31","69.75","61.7","53.0","AMDERMA, RS",,,,,"    5",",,S","  -11",",,S","   -3","H,,S"
"RSM00023022","2020-06-01","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S",,,"    7",",,S",,,"   -3","H,,S"
"RSM00023022","2020-06-02","69.75","61.7","53.0","AMDERMA, RS","    3","B,,S",,,"   11",",,S","  -14",",,S","    2","H,,S"
"RSM00023022","2020-06-03","69.75","61.7","53.0","AMDERMA, RS","    0","B,,S",,,"   70",",,S","  -11",",,S","   41","H,,S"
