"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006J06S","2019-10-02","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006J06S","2019-10-03","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006J06S","2019-10-04","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006J06S","2019-10-05","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006J06S","2019-10-06","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006J06S","2019-10-07","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006J06S","2019-10-08","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006J06S","2019-10-09","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006J06S","2019-10-10","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006J06S","2019-10-11","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006J06S","2019-10-12","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006J06S","2019-10-13","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006J06S","2019-10-14","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006J06S","2019-10-15","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006J06S","2019-10-16","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006J06S","2019-10-17","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006J06S","2019-10-18","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0006J06S","2019-10-19","40.08","-106.67","2706.6","LYNX PASS, CO US","   76",",,T","   25",",,T",,,,,,,,,"   76",",,T"
"USS0006J06S","2019-10-20","40.08","-106.67","2706.6","LYNX PASS, CO US","   51",",,T","   25",",,T",,,,,,,,,"  102",",,T"
"USS0006J06S","2019-10-21","40.08","-106.67","2706.6","LYNX PASS, CO US","  102",",,T","  127",",,T",,,,,,,,,"  203",",,T"
"USS0006J06S","2019-10-22","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","   51",",,T",,,,,,,,,"  203",",,T"
"USS0006J06S","2019-10-23","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  102",",,T",,,,,,,,,"  229",",,T"
"USS0006J06S","2019-10-24","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  102",",,T",,,,,,,,,"  229",",,T"
"USS0006J06S","2019-10-25","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","   51",",,T",,,,,,,,,"  229",",,T"
"USS0006J06S","2019-10-26","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","   51",",,T",,,,,,,,,"  229",",,T"
"USS0006J06S","2019-10-27","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  152",",,T",,,,,,,,,"  279",",,T"
"USS0006J06S","2019-10-28","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  102",",,T",,,,,,,,,"  305",",,T"
"USS0006J06S","2019-10-29","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  178",",,T",,,,,,,,,"  330",",,T"
"USS0006J06S","2019-10-30","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  178",",,T",,,,,,,,,"  330",",,T"
"USS0006J06S","2019-10-31","40.08","-106.67","2706.6","LYNX PASS, CO US","   76",",,T","  152",",,T",,,,,,,,,"  381",",,T"
"USS0006J06S","2019-11-01","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  152",",,T",,,,,,,,,"  381",",,T"
"USS0006J06S","2019-11-02","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  152",",,T",,,,,,,,,"  381",",,T"
"USS0006J06S","2019-11-03","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  152",",,T",,,,,,,,,"  381",",,T"
"USS0006J06S","2019-11-04","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  152",",,T",,,,,,,,,"  381",",,T"
"USS0006J06S","2019-11-05","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  152",",,T",,,,,,,,,"  381",",,T"
"USS0006J06S","2019-11-06","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  152",",,T",,,,,,,"  -63",",,T","  381",",,T"
"USS0006J06S","2019-11-07","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  152",",,T","   86",",,T"," -101",",,T","  -11",",,T","  -35",",,T","  381",",,T"
"USS0006J06S","2019-11-08","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  152",",,T","   95",",,T","  -92",",,T","   -4",",,T","  -54",",,T","  381",",,T"
"USS0006J06S","2019-11-09","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  152",",,T","  115",",,T","  -92",",,T","    5",",,T","  -34",",,T","  381",",,T"
"USS0006J06S","2019-11-10","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  152",",,T","  113",",,T","  -71",",,T","   22",",,T","   33",",,T","  381",",,T"
"USS0006J06S","2019-11-11","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  152",",,T","   35",",,T"," -136",",,T","  -23",",,T"," -136",",,T","  381",",,T"
"USS0006J06S","2019-11-12","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  152",",,T","   58",",,T"," -165",",,T","  -46",",,T","  -58",",,T","  381",",,T"
"USS0006J06S","2019-11-13","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  152",",,T","   64",",,T","  -60",",,T","    3",",,T","   -7",",,T","  381",",,T"
"USS0006J06S","2019-11-14","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  152",",,T","   69",",,T","  -78",",,T","   -4",",,T","  -52",",,T","  381",",,T"
"USS0006J06S","2019-11-15","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  152",",,T","  103",",,T","  -86",",,T","   11",",,T","  -22",",,T","  406",",,T"
"USS0006J06S","2019-11-16","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  152",",,T","   74",",,T","  -45",",,T","    0",",,T","  -23",",,T","  406",",,T"
"USS0006J06S","2019-11-17","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  152",",,T","   59",",,T","  -51",",,T","    5",",,T","   22",",,T","  406",",,T"
"USS0006J06S","2019-11-18","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  152",",,T","   78",",,T","  -36",",,T","   27",",,T","  -36",",,T","  406",",,T"
"USS0006J06S","2019-11-19","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  152",",,T","  115",",,T","  -66",",,T","   28",",,T","   30",",,T","  432",",,T"
"USS0006J06S","2019-11-20","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  152",",,T","   56",",,T","   -2",",,T","   18",",,T","    5",",,T","  457",",,T"
"USS0006J06S","2019-11-21","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  203",",,T","   30",",,T","  -23",",,T","   -2",",,T","  -23",",,T","  508",",,T"
"USS0006J06S","2019-11-22","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  203",",,T","  -21",",,T","  -82",",,T","  -39",",,T","  -80",",,T","  508",",,T"
"USS0006J06S","2019-11-23","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  178",",,T","   13",",,T"," -133",",,T","  -62",",,T"," -114",",,T","  508",",,T"
"USS0006J06S","2019-11-24","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  178",",,T","   26",",,T"," -133",",,T","  -49",",,T","  -46",",,T","  508",",,T"
"USS0006J06S","2019-11-25","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  254",",,T","   24",",,T","  -60",",,T","  -24",",,T","  -47",",,T","  559",",,T"
"USS0006J06S","2019-11-26","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  305",",,T","  -48",",,T"," -193",",,T","  -99",",,T"," -191",",,T","  559",",,T"
"USS0006J06S","2019-11-27","40.08","-106.67","2706.6","LYNX PASS, CO US","   76",",,T","  279",",,T","    9",",,T"," -213",",,T","  -83",",,T","  -42",",,T","  610",",,T"
"USS0006J06S","2019-11-28","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  254",",,T","   60",",,T","  -83",",,T","   -6",",,T","  -51",",,T","  610",",,T"
"USS0006J06S","2019-11-29","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  330",",,T","   66",",,T","  -66",",,T","   -7",",,T","  -66",",,T","  660",",,T"
"USS0006J06S","2019-11-30","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  356",",,T","  -66",",,T"," -118",",,T","  -82",",,T"," -118",",,T","  660",",,T"
"USS0006J06S","2019-12-01","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  330",",,T","  -26",",,T"," -150",",,T","  -96",",,T"," -150",",,T","  660",",,T"
"USS0006J06S","2019-12-02","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  330",",,T","   41",",,T"," -157",",,T","  -43",",,T","  -30",",,T","  686",",,T"
"USS0006J06S","2019-12-03","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  330",",,T","   28",",,T"," -103",",,T","  -23",",,T"," -101",",,T","  686",",,T"
"USS0006J06S","2019-12-04","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  330",",,T","   36",",,T"," -118",",,T","  -43",",,T","  -58",",,T","  711",",,T"
"USS0006J06S","2019-12-05","40.08","-106.67","2706.6","LYNX PASS, CO US","   51",",,T","  330",",,T","   25",",,T","  -58",",,T","  -13",",,T","  -14",",,T","  762",",,T"
"USS0006J06S","2019-12-06","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  330",",,T","   33",",,T","  -97",",,T","  -19",",,T","  -97",",,T","  762",",,T"
"USS0006J06S","2019-12-07","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  330",",,T","   47",",,T"," -120",",,T","  -25",",,T","   -2",",,T","  762",",,T"
"USS0006J06S","2019-12-08","40.08","-106.67","2706.6","LYNX PASS, CO US","   51",",,T","  356",",,T","   34",",,T","  -32",",,T","   -8",",,T","  -31",",,T","  813",",,T"
"USS0006J06S","2019-12-09","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  381",",,T","  -13",",,T","  -84",",,T","  -43",",,T","  -84",",,T","  813",",,T"
"USS0006J06S","2019-12-10","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  381",",,T","    5",",,T"," -127",",,T","  -65",",,T"," -127",",,T","  813",",,T"
"USS0006J06S","2019-12-11","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  381",",,T","   17",",,T"," -173",",,T","  -68",",,T","  -66",",,T","  813",",,T"
"USS0006J06S","2019-12-12","40.08","-106.67","2706.6","LYNX PASS, CO US","  102",",,T","  457",",,T","   -4",",,T","  -86",",,T","  -32",",,T","  -22",",,T","  940",",,T"
"USS0006J06S","2019-12-13","40.08","-106.67","2706.6","LYNX PASS, CO US","  127",",,T","  559",",,T","  -11",",,T","  -67",",,T","  -40",",,T","  -58",",,T"," 1067",",,T"
"USS0006J06S","2019-12-14","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  559",",,T","   10",",,T"," -105",",,T","  -41",",,T"," -104",",,T"," 1092",",,T"
"USS0006J06S","2019-12-15","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  584",",,T","  -48",",,T"," -169",",,T"," -112",",,T"," -129",",,T"," 1092",",,T"
"USS0006J06S","2019-12-16","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  584",",,T","  -89",",,T"," -209",",,T"," -145",",,T"," -208",",,T"," 1092",",,T"
"USS0006J06S","2019-12-17","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  559",",,T","  -99",",,T"," -272",",,T"," -183",",,T"," -219",",,T"," 1092",",,T"
"USS0006J06S","2019-12-18","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  559",",,T","  -12",",,T"," -247",",,T"," -127",",,T"," -140",",,T"," 1092",",,T"
"USS0006J06S","2019-12-19","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  533",",,T","  -13",",,T"," -182",",,T"," -108",",,T"," -149",",,T"," 1092",",,T"
"USS0006J06S","2019-12-20","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  533",",,T","  -32",",,T"," -156",",,T","  -92",",,T"," -144",",,T"," 1092",",,T"
"USS0006J06S","2019-12-21","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  533",",,T","   19",",,T"," -185",",,T","  -87",",,T"," -104",",,T"," 1118",",,T"
"USS0006J06S","2019-12-22","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  508",",,T","   54",",,T"," -128",",,T","  -36",",,T","  -62",",,T"," 1143",",,T"
"USS0006J06S","2019-12-23","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  457",",,T","   64",",,T","  -95",",,T","  -25",",,T","  -41",",,T"," 1143",",,T"
"USS0006J06S","2019-12-24","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  508",",,T","   43",",,T","  -68",",,T","   -9",",,T","  -17",",,T"," 1168",",,T"
"USS0006J06S","2019-12-25","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  508",",,T","    2",",,T"," -126",",,T","  -38",",,T"," -120",",,T"," 1168",",,T"
"USS0006J06S","2019-12-26","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  508",",,T","  -32",",,T"," -178",",,T"," -111",",,T"," -170",",,T"," 1168",",,T"
"USS0006J06S","2019-12-27","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  559",",,T","  -17",",,T"," -205",",,T","  -92",",,T","  -89",",,T"," 1219",",,T"
"USS0006J06S","2019-12-28","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  610",",,T","  -84",",,T"," -136",",,T"," -111",",,T"," -135",",,T"," 1245",",,T"
"USS0006J06S","2019-12-29","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  610",",,T","  -92",",,T"," -235",",,T"," -155",",,T"," -231",",,T"," 1245",",,T"
"USS0006J06S","2019-12-30","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  610",",,T","  -93",",,T"," -264",",,T"," -170",",,T"," -187",",,T"," 1245",",,T"
"USS0006J06S","2019-12-31","40.08","-106.67","2706.6","LYNX PASS, CO US","   76",",,T","  584",",,T","  -74",",,T"," -256",",,T"," -136",",,T","  -78",",,T"," 1321",",,T"
"USS0006J06S","2020-01-01","40.08","-106.67","2706.6","LYNX PASS, CO US","   51",",,T","  686",",,T","  -32",",,T","  -92",",,T","  -61",",,T","  -61",",,T"," 1372",",,T"
"USS0006J06S","2020-01-02","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  711",",,T","  -27",",,T","  -80",",,T","  -62",",,T","  -77",",,T"," 1397",",,T"
"USS0006J06S","2020-01-03","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  762",",,T","  -37",",,T","  -86",",,T","  -63",",,T","  -81",",,T"," 1422",",,T"
"USS0006J06S","2020-01-04","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  711",",,T","    3",",,T"," -149",",,T","  -60",",,T","  -51",",,T"," 1448",",,T"
"USS0006J06S","2020-01-05","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  686",",,T","   26",",,T"," -146",",,T","  -54",",,T","  -77",",,T"," 1448",",,T"
"USS0006J06S","2020-01-06","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  711",",,T","  -36",",,T","  -99",",,T","  -69",",,T","  -60",",,T"," 1448",",,T"
"USS0006J06S","2020-01-07","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  686",",,T","    5",",,T"," -120",",,T","  -50",",,T"," -120",",,T"," 1448",",,T"
"USS0006J06S","2020-01-08","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  660",",,T","   43",",,T"," -139",",,T","  -44",",,T","  -71",",,T"," 1473",",,T"
"USS0006J06S","2020-01-09","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  660",",,T","  -23",",,T"," -117",",,T","  -68",",,T","  -76",",,T"," 1499",",,T"
"USS0006J06S","2020-01-10","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  737",",,T","  -75",",,T"," -231",",,T"," -132",",,T"," -222",",,T"," 1499",",,T"
"USS0006J06S","2020-01-11","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  711",",,T","  -64",",,T"," -257",",,T"," -146",",,T"," -122",",,T"," 1524",",,T"
"USS0006J06S","2020-01-12","40.08","-106.67","2706.6","LYNX PASS, CO US","   76",",,T","  711",",,T","  -61",",,T"," -122",",,T","  -90",",,T","  -91",",,T"," 1549",",,T"
"USS0006J06S","2020-01-13","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  711",",,T","  -21",",,T","  -94",",,T","  -67",",,T","  -42",",,T"," 1600",",,T"
"USS0006J06S","2020-01-14","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  711",",,T","   11",",,T","  -90",",,T","  -41",",,T","  -90",",,T"," 1600",",,T"
"USS0006J06S","2020-01-15","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  711",",,T","   -8",",,T"," -142",",,T","  -79",",,T"," -142",",,T"," 1600",",,T"
"USS0006J06S","2020-01-16","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  686",",,T","   38",",,T"," -170",",,T","  -63",",,T","  -19",",,T"," 1626",",,T"
"USS0006J06S","2020-01-17","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  813",",,T","   -4",",,T"," -141",",,T","  -58",",,T"," -138",",,T"," 1651",",,T"
"USS0006J06S","2020-01-18","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  787",",,T","  -44",",,T"," -204",",,T"," -116",",,T"," -157",",,T"," 1651",",,T"
"USS0006J06S","2020-01-19","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  787",",,T","  -10",",,T"," -183",",,T"," -101",",,T"," -162",",,T"," 1651",",,T"
"USS0006J06S","2020-01-20","40.08","-106.67","2706.6","LYNX PASS, CO US","   76",",,T","  737",",,T","   30",",,T"," -202",",,T","  -80",",,T","  -44",",,T"," 1702",",,T"
"USS0006J06S","2020-01-21","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T","  737",",,T","   24",",,T","  -54",",,T","  -17",",,T","  -24",",,T"," 1753",",,T"
"USS0006J06S","2020-01-22","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  762",",,T","   15",",,T","  -66",",,T","  -31",",,T","  -63",",,T"," 1753",",,T"
"USS0006J06S","2020-01-23","40.08","-106.67","2706.6","LYNX PASS, CO US","   76",",,T","  787",",,T","  -16",",,T","  -74",",,T","  -44",",,T","  -41",",,T"," 1829",",,T"
"USS0006J06S","2020-01-24","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  762",",,T","    7",",,T","  -59",",,T","  -26",",,T","  -36",",,T"," 1829",",,T"
"USS0006J06S","2020-01-25","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  762",",,T","    5",",,T","  -90",",,T","  -32",",,T","  -58",",,T"," 1829",",,T"
"USS0006J06S","2020-01-26","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  762",",,T","   32",",,T","  -82",",,T","  -30",",,T","  -44",",,T"," 1829",",,T"
"USS0006J06S","2020-01-27","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  737",",,T","  -14",",,T","  -67",",,T","  -40",",,T","  -65",",,T"," 1854",",,T"
"USS0006J06S","2020-01-28","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  787",",,T","  -26",",,T"," -120",",,T","  -69",",,T"," -109",",,T"," 1854",",,T"
"USS0006J06S","2020-01-29","40.08","-106.67","2706.6","LYNX PASS, CO US","   51",",,T","  762",",,T","  -21",",,T"," -115",",,T","  -66",",,T","  -75",",,T"," 1905",",,T"
"USS0006J06S","2020-01-30","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  787",",,T","  -37",",,T"," -171",",,T","  -80",",,T"," -165",",,T"," 1905",",,T"
"USS0006J06S","2020-01-31","40.08","-106.67","2706.6","LYNX PASS, CO US","   51",",,T","  737",",,T","  -18",",,T"," -185",",,T","  -83",",,T","  -46",",,T"," 1956",",,T"
"USS0006J06S","2020-02-01","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  813",",,T","   46",",,T","  -78",",,T","  -22",",,T","  -78",",,T"," 1956",",,T"
"USS0006J06S","2020-02-02","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  762",",,T","   88",",,T","  -88",",,T","    9",",,T","   12",",,T"," 1956",",,T"
"USS0006J06S","2020-02-03","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  787",",,T","   28",",,T"," -129",",,T","  -31",",,T"," -129",",,T"," 1956",",,T"
"USS0006J06S","2020-02-04","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  813",",,T"," -108",",,T"," -259",",,T"," -169",",,T"," -249",",,T"," 1956",",,T"
"USS0006J06S","2020-02-05","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T","  787",",,T"," -117",",,T"," -281",",,T"," -179",",,T"," -132",",,T"," 1956",",,T"
"USS0006J06S","2020-02-06","40.08","-106.67","2706.6","LYNX PASS, CO US","  229",",,T"," 1067",",,T","  -26",",,T"," -133",",,T","  -76",",,T","  -37",",,T"," 2286",",,T"
"USS0006J06S","2020-02-07","40.08","-106.67","2706.6","LYNX PASS, CO US","  330",",,T"," 1346",",,T","    1",",,T","  -46",",,T","  -20",",,T","  -19",",,T"," 2565",",,T"
"USS0006J06S","2020-02-08","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1295",",,T","   49",",,T","  -70",",,T","  -14",",,T","  -69",",,T"," 2565",",,T"
"USS0006J06S","2020-02-09","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T"," 1295",",,T","  -33",",,T"," -137",",,T","  -70",",,T"," -135",",,T"," 2616",",,T"
"USS0006J06S","2020-02-10","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1245",",,T","  -41",",,T"," -216",",,T"," -119",",,T"," -145",",,T"," 2616",",,T"
"USS0006J06S","2020-02-11","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T"," 1194",",,T","  -43",",,T"," -249",",,T"," -137",",,T"," -158",",,T"," 2642",",,T"
"USS0006J06S","2020-02-12","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1168",",,T","  -45",",,T"," -156",",,T"," -104",",,T"," -113",",,T"," 2642",",,T"
"USS0006J06S","2020-02-13","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T"," 1168",",,T","  -28",",,T"," -115",",,T","  -78",",,T"," -112",",,T"," 2692",",,T"
"USS0006J06S","2020-02-14","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1143",",,T","   30",",,T"," -173",",,T","  -52",",,T","  -41",",,T"," 2692",",,T"
"USS0006J06S","2020-02-15","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1118",",,T","   32",",,T","  -92",",,T","  -35",",,T","  -50",",,T"," 2718",",,T"
"USS0006J06S","2020-02-16","40.08","-106.67","2706.6","LYNX PASS, CO US","   51",",,T"," 1219",",,T","    8",",,T","  -51",",,T","  -20",",,T","  -32",",,T"," 2769",",,T"
"USS0006J06S","2020-02-17","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1194",",,T","  -33",",,T"," -166",",,T","  -81",",,T"," -166",",,T"," 2769",",,T"
"USS0006J06S","2020-02-18","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1143",",,T","  -43",",,T"," -239",",,T"," -130",",,T"," -144",",,T"," 2769",",,T"
"USS0006J06S","2020-02-19","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1143",",,T","  -25",",,T"," -250",",,T"," -121",",,T"," -245",",,T"," 2769",",,T"
"USS0006J06S","2020-02-20","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1118",",,T","    3",",,T",,," -147",",,T"," -204",",,T"," 2769",",,T"
"USS0006J06S","2020-02-21","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T"," 1092",",,T","   34",",,T"," -236",",,T","  -89",",,T","  -99",",,T"," 2794",",,T"
"USS0006J06S","2020-02-22","40.08","-106.67","2706.6","LYNX PASS, CO US","   51",",,T"," 1041",",,T","   61",",,T"," -122",",,T","  -19",",,T","  -21",",,T"," 2845",",,T"
"USS0006J06S","2020-02-23","40.08","-106.67","2706.6","LYNX PASS, CO US","   51",",,T"," 1168",",,T","   13",",,T"," -126",",,T","  -30",",,T"," -120",",,T"," 2921",",,T"
"USS0006J06S","2020-02-24","40.08","-106.67","2706.6","LYNX PASS, CO US","  102",",,T"," 1270",",,T","  -51",",,T"," -128",",,T","  -90",",,T"," -126",",,T"," 3023",",,T"
"USS0006J06S","2020-02-25","40.08","-106.67","2706.6","LYNX PASS, CO US","   25",",,T"," 1245",",,T","  -73",",,T"," -259",",,T"," -138",",,T"," -259",",,T"," 3048",",,T"
"USS0006J06S","2020-02-26","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1194",",,T","  -42",",,T"," -270",",,T"," -130",",,T","  -61",",,T"," 3048",",,T"
"USS0006J06S","2020-02-27","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1194",",,T","   11",",,T"," -107",",,T","  -40",",,T"," -107",",,T"," 3048",",,T"
"USS0006J06S","2020-02-28","40.08","-106.67","2706.6","LYNX PASS, CO US","    0",",,T"," 1168",",,T","   40",",,T"," -170",",,T","  -57",",,T"," -110",",,T"," 3048",",,T"
"USS0006J06S","2020-02-29","40.08","-106.67","2706.6","LYNX PASS, CO US","   51",",,T"," 1118",",,T","   60",",,T"," -140",",,T","  -28",",,T","  -31",",,T"," 3099",",,T"
