"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008G03S","2019-09-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  132",",,T","   25",",,T","   65",",,T","   50",",,T","    0",",,T"
"USS0008G03S","2019-09-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  157",",,T","   28",",,T","   74",",,T","   37",",,T","    0",",,T"
"USS0008G03S","2019-09-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","  152",",,T","    0",",,T","   62",",,T","   -1",",,T","   34",",,T","    1",",,T","    0",",,T"
"USS0008G03S","2019-09-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","    0",",,T","  126",",,T","   -8",",,T","   47",",,T","   27",",,T","    0",",,T"
"USS0008G03S","2019-09-13","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","    0",",,T","  157",",,T","    1",",,T","   81",",,T","   55",",,T","    0",",,T"
"USS0008G03S","2019-09-14","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  186",",,T","   46",",,T","  112",",,T","   75",",,T","    0",",,T"
"USS0008G03S","2019-09-15","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  213",",,T","   56",",,T","  128",",,T","   89",",,T","    0",",,T"
"USS0008G03S","2019-09-16","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  196",",,T","   64",",,T","  126",",,T","  101",",,T","    0",",,T"
"USS0008G03S","2019-09-17","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  108",",,T","  -10",",,T","   54",",,T","   -8",",,T","    0",",,T"
"USS0008G03S","2019-09-18","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  146",",,T","  -13",",,T","   80",",,T","  106",",,T","    0",",,T"
"USS0008G03S","2019-09-19","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  186",",,T","   74",",,T","  125",",,T","   74",",,T","    0",",,T"
"USS0008G03S","2019-09-20","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  122",",,T","    6",",,T","   64",",,T","   12",",,T","    0",",,T"
"USS0008G03S","2019-09-21","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","   88",",,T","  -19",",,T","   29",",,T","  -16",",,T","    0",",,T"
"USS0008G03S","2019-09-22","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  136",",,T","  -21",",,T","   61",",,T","   41",",,T","    0",",,T"
"USS0008G03S","2019-09-23","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  168",",,T","   37",",,T","   93",",,T","   84",",,T","    0",",,T"
"USS0008G03S","2019-09-24","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  177",",,T","   56",",,T","  102",",,T","   72",",,T","    0",",,T"
"USS0008G03S","2019-09-25","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  156",",,T","   28",",,T","   81",",,T","   75",",,T","    0",",,T"
"USS0008G03S","2019-09-26","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  165",",,T","   56",",,T","  104",",,T","   72",",,T","    0",",,T"
"USS0008G03S","2019-09-27","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  108",",,T","   12",",,T","   51",",,T","   33",",,T","    0",",,T"
"USS0008G03S","2019-09-28","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  105",",,T","   16",",,T","   54",",,T","   39",",,T","    0",",,T"
"USS0008G03S","2019-09-29","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","    0",",,T","   51",",,T","  -11",",,T","   22",",,T","   -9",",,T","    0",",,T"
"USS0008G03S","2019-09-30","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","   58",",,T","  -25",",,T","    7",",,T","   -2",",,T","    0",",,T"
"USS0008G03S","2019-10-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","   50",",,T","  -22",",,T","   -2",",,T","  -21",",,T","    0",",,T"
"USS0008G03S","2019-10-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","   25",",,T","   23",",,T","  -55",",,T","  -20",",,T","  -55",",,T","   25",",,T"
"USS0008G03S","2019-10-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","   51",",,T","  105",",,T","  -59",",,T","   34",",,T","   28",",,T","   76",",,T"
"USS0008G03S","2019-10-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  108",",,T","  -21",",,T","   32",",,T","  -13",",,T","    0",",,T"
"USS0008G03S","2019-10-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","   55",",,T","  -62",",,T","   -5",",,T","  -50",",,T","    0",",,T"
"USS0008G03S","2019-10-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","   82",",,T","  -78",",,T","    5",",,T","   -9",",,T","    0",",,T"
"USS0008G03S","2019-10-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  144",",,T","  -10",",,T","   60",",,T","   41",",,T","    0",",,T"
"USS0008G03S","2019-10-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  129",",,T","   36",",,T","   74",",,T","   59",",,T","    0",",,T"
"USS0008G03S","2019-10-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","   87",",,T"," -131",",,T","  -24",",,T"," -129",",,T","    0",",,T"
"USS0008G03S","2019-10-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  -66",",,T"," -159",",,T"," -121",",,T"," -130",",,T","    0",",,T"
"USS0008G03S","2019-10-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","   25",",,T","   43",",,T"," -160",",,T","  -44",",,T","  -67",",,T","   25",",,T"
"USS0008G03S","2019-10-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","   25",",,T","  105",",,T","  -77",",,T","    9",",,T","   -1",",,T","   25",",,T"
"USS0008G03S","2019-10-13","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","   25",",,T","  115",",,T","   -5",",,T","   41",",,T","   31",",,T","   25",",,T"
"USS0008G03S","2019-10-14","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","   51",",,T","  102",",,T","  -15",",,T","   35",",,T","   -8",",,T","   51",",,T"
"USS0008G03S","2019-10-15","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","   25",",,T","  125",",,T","  -29",",,T","   38",",,T","   39",",,T","   51",",,T"
"USS0008G03S","2019-10-16","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  141",",,T","   38",",,T","   85",",,T","   46",",,T","   25",",,T"
"USS0008G03S","2019-10-17","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","  116",",,T","   12",",,T","   74",",,T","   15",",,T","   25",",,T"
"USS0008G03S","2019-10-18","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","    0",",,T","   44",",,T","  -30",",,T","    1",",,T","  -23",",,T","    0",",,T"
"USS0008G03S","2019-10-19","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  152",",,T","   26",",,T","  -57",",,T","  -22",",,T","  -55",",,T","  127",",,T"
"USS0008G03S","2019-10-20","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  102",",,T","    8",",,T","  -74",",,T","  -41",",,T","  -62",",,T","  152",",,T"
"USS0008G03S","2019-10-21","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  102",",,T","   30",",,T","  -98",",,T","  -36",",,T","  -44",",,T","  152",",,T"
"USS0008G03S","2019-10-22","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  102",",,T","   64",",,T","  -60",",,T","    7",",,T","   -2",",,T","  152",",,T"
"USS0008G03S","2019-10-23","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","  102",",,T","   23",",,T","  -87",",,T","  -34",",,T","  -77",",,T","  203",",,T"
"USS0008G03S","2019-10-24","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  152",",,T","   11",",,T","  -93",",,T","  -42",",,T","  -13",",,T","  229",",,T"
"USS0008G03S","2019-10-25","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  127",",,T","  107",",,T","  -24",",,T","   33",",,T","   17",",,T","  229",",,T"
"USS0008G03S","2019-10-26","42.57","-108.84","2755.4","SOUTH PASS, WY US","   76",",,T","  330",",,T","   70",",,T"," -111",",,T","  -18",",,T"," -111",",,T","  305",",,T"
"USS0008G03S","2019-10-27","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  254",",,T"," -109",",,T"," -193",",,T"," -136",",,T"," -186",",,T","  305",",,T"
"USS0008G03S","2019-10-28","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  254",",,T","  -51",",,T"," -212",",,T"," -128",",,T"," -178",",,T","  330",",,T"
"USS0008G03S","2019-10-29","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  254",",,T"," -170",",,T"," -225",",,T"," -201",",,T"," -213",",,T","  356",",,T"
"USS0008G03S","2019-10-30","42.57","-108.84","2755.4","SOUTH PASS, WY US","   76",",,T","  254",",,T","  -17",",,T"," -227",",,T"," -121",",,T","  -95",",,T","  381",",,T"
"USS0008G03S","2019-10-31","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  254",",,T","   56",",,T","  -95",",,T","  -23",",,T","  -74",",,T","  381",",,T"
"USS0008G03S","2019-11-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  229",",,T","  -14",",,T"," -110",",,T","  -62",",,T","  -78",",,T","  381",",,T"
"USS0008G03S","2019-11-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  229",",,T","   75",",,T","  -80",",,T","   -1",",,T","    4",",,T","  406",",,T"
"USS0008G03S","2019-11-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  229",",,T","   72",",,T","  -47",",,T","    4",",,T","  -36",",,T","  406",",,T"
"USS0008G03S","2019-11-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  229",",,T","   54",",,T","  -46",",,T","  -12",",,T","  -15",",,T","  406",",,T"
"USS0008G03S","2019-11-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  229",",,T","   71",",,T","  -21",",,T","   15",",,T","    0",",,T","  406",",,T"
"USS0008G03S","2019-11-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  229",",,T","   42",",,T","  -90",",,T","  -31",",,T","  -88",",,T","  406",",,T"
"USS0008G03S","2019-11-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  229",",,T","   59",",,T","  -93",",,T","  -17",",,T","  -38",",,T","  406",",,T"
"USS0008G03S","2019-11-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  203",",,T","  131",",,T","  -38",",,T","   46",",,T","   42",",,T","  406",",,T"
"USS0008G03S","2019-11-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  203",",,T","  127",",,T","   -3",",,T","   51",",,T","    2",",,T","  406",",,T"
"USS0008G03S","2019-11-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  203",",,T","   93",",,T"," -129",",,T","    0",",,T"," -121",",,T","  406",",,T"
"USS0008G03S","2019-11-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  203",",,T","   15",",,T"," -141",",,T","  -59",",,T","  -29",",,T","  406",",,T"
"USS0008G03S","2019-11-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  178",",,T","   89",",,T","  -46",",,T","   16",",,T","   15",",,T","  406",",,T"
"USS0008G03S","2019-11-13","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  178",",,T","   52",",,T","  -72",",,T","  -16",",,T","  -71",",,T","  406",",,T"
"USS0008G03S","2019-11-14","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  203",",,T","   64",",,T","  -82",",,T","    3",",,T","   22",",,T","  432",",,T"
"USS0008G03S","2019-11-15","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  203",",,T","   93",",,T","  -12",",,T","   26",",,T","    4",",,T","  432",",,T"
"USS0008G03S","2019-11-16","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  178",",,T","   56",",,T","  -80",",,T","  -18",",,T","  -61",",,T","  432",",,T"
"USS0008G03S","2019-11-17","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  229",",,T","  102",",,T","  -77",",,T","   11",",,T","    0",",,T","  457",",,T"
"USS0008G03S","2019-11-18","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  203",",,T","   97",",,T","  -23",",,T","   19",",,T","   -3",",,T","  457",",,T"
"USS0008G03S","2019-11-19","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  178",",,T","   72",",,T","  -10",",,T","   25",",,T","   -6",",,T","  457",",,T"
"USS0008G03S","2019-11-20","42.57","-108.84","2755.4","SOUTH PASS, WY US","  102",",,T","  381",",,T","   -5",",,T","  -92",",,T","  -53",",,T","  -91",",,T","  584",",,T"
"USS0008G03S","2019-11-21","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  356",",,T","  -16",",,T"," -117",",,T","  -81",",,T"," -117",",,T","  584",",,T"
"USS0008G03S","2019-11-22","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  356",",,T","   50",",,T"," -122",",,T","  -49",",,T","  -68",",,T","  584",",,T"
"USS0008G03S","2019-11-23","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  330",",,T","   79",",,T","  -70",",,T","   -1",",,T","  -23",",,T","  610",",,T"
"USS0008G03S","2019-11-24","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  330",",,T","   72",",,T","  -35",",,T","    3",",,T","  -35",",,T","  610",",,T"
"USS0008G03S","2019-11-25","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","  432",",,T","  -32",",,T"," -111",",,T","  -88",",,T"," -110",",,T","  686",",,T"
"USS0008G03S","2019-11-26","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  457",",,T","  -81",",,T"," -182",",,T"," -117",",,T"," -151",",,T","  711",",,T"
"USS0008G03S","2019-11-27","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","  432",",,T","  -49",",,T"," -152",",,T"," -101",",,T","  -50",",,T","  762",",,T"
"USS0008G03S","2019-11-28","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  432",",,T","   -4",",,T","  -72",",,T","  -41",",,T","  -31",",,T","  787",",,T"
"USS0008G03S","2019-11-29","42.57","-108.84","2755.4","SOUTH PASS, WY US","   76",",,T","  533",",,T","   -6",",,T"," -111",",,T","  -55",",,T"," -107",",,T","  864",",,T"
"USS0008G03S","2019-11-30","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  533",",,T","  -71",",,T"," -158",",,T"," -112",",,T"," -136",",,T","  864",",,T"
"USS0008G03S","2019-12-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","  508",",,T","    8",",,T"," -138",",,T","  -54",",,T","    0",",,T","  940",",,T"
"USS0008G03S","2019-12-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  483",",,T","   16",",,T","  -33",",,T","  -14",",,T","  -26",",,T","  940",",,T"
"USS0008G03S","2019-12-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  483",",,T","   23",",,T","  -83",",,T","  -29",",,T","  -30",",,T","  940",",,T"
"USS0008G03S","2019-12-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  457",",,T","   46",",,T","  -51",",,T","  -15",",,T","  -11",",,T","  940",",,T"
"USS0008G03S","2019-12-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  457",",,T","   18",",,T","  -61",",,T","  -25",",,T","  -29",",,T","  940",",,T"
"USS0008G03S","2019-12-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  457",",,T","   41",",,T","  -68",",,T","  -19",",,T","  -23",",,T","  940",",,T"
"USS0008G03S","2019-12-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  432",",,T","   19",",,T","  -29",",,T","   -6",",,T","  -17",",,T","  940",",,T"
"USS0008G03S","2019-12-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  483",",,T","   -5",",,T","  -75",",,T","  -28",",,T","  -65",",,T","  991",",,T"
"USS0008G03S","2019-12-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  483",",,T","  -24",",,T"," -140",",,T","  -85",",,T"," -140",",,T","  991",",,T"
"USS0008G03S","2019-12-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  483",",,T","  -10",",,T"," -150",",,T","  -68",",,T","  -36",",,T","  991",",,T"
"USS0008G03S","2019-12-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  483",",,T","    4",",,T","  -88",",,T","  -44",",,T","  -50",",,T","  991",",,T"
"USS0008G03S","2019-12-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","   76",",,T","  508",",,T","   -8",",,T","  -60",",,T","  -38",",,T","  -50",",,T"," 1067",",,T"
"USS0008G03S","2019-12-13","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  508",",,T","  -35",",,T","  -99",",,T","  -65",",,T","  -70",",,T"," 1067",",,T"
"USS0008G03S","2019-12-14","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  508",",,T","  -42",",,T"," -181",",,T","  -98",",,T"," -172",",,T"," 1067",",,T"
"USS0008G03S","2019-12-15","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  508",",,T","  -72",",,T"," -202",",,T"," -158",",,T"," -191",",,T"," 1041",",,T"
"USS0008G03S","2019-12-16","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  508",",,T","  -55",",,T"," -208",",,T"," -152",",,T"," -101",",,T"," 1041",",,T"
"USS0008G03S","2019-12-17","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","  533",",,T","   27",",,T"," -120",",,T","  -45",",,T","  -54",",,T"," 1092",",,T"
"USS0008G03S","2019-12-18","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  533",",,T","    0",",,T","  -81",",,T","  -43",",,T","  -57",",,T"," 1092",",,T"
"USS0008G03S","2019-12-19","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  533",",,T","    9",",,T","  -89",",,T","  -51",",,T","  -71",",,T"," 1092",",,T"
"USS0008G03S","2019-12-20","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  533",",,T","   48",",,T","  -81",",,T","  -19",",,T","  -28",",,T"," 1118",",,T"
"USS0008G03S","2019-12-21","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  508",",,T","   30",",,T","  -36",",,T","    1",",,T","   18",",,T"," 1118",",,T"
"USS0008G03S","2019-12-22","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  508",",,T","   55",",,T","  -10",",,T","   18",",,T","   -8",",,T"," 1118",",,T"
"USS0008G03S","2019-12-23","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  508",",,T","   32",",,T","  -31",",,T","   -2",",,T","  -24",",,T"," 1118",",,T"
"USS0008G03S","2019-12-24","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  508",",,T","   -8",",,T","  -45",",,T","  -26",",,T","  -35",",,T"," 1118",",,T"
"USS0008G03S","2019-12-25","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  508",",,T","  -12",",,T","  -96",",,T","  -55",",,T","  -79",",,T"," 1118",",,T"
"USS0008G03S","2019-12-26","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  508",",,T","  -39",",,T"," -127",",,T","  -89",",,T"," -101",",,T"," 1118",",,T"
"USS0008G03S","2019-12-27","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  533",",,T","   -4",",,T"," -127",",,T","  -80",",,T","  -98",",,T"," 1143",",,T"
"USS0008G03S","2019-12-28","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  508",",,T","  -89",",,T"," -164",",,T"," -122",",,T"," -160",",,T"," 1118",",,T"
"USS0008G03S","2019-12-29","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  508",",,T","  -77",",,T"," -213",",,T"," -166",",,T"," -191",",,T"," 1118",",,T"
"USS0008G03S","2019-12-30","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  508",",,T","  -33",",,T"," -195",",,T"," -121",",,T","  -83",",,T"," 1118",",,T"
"USS0008G03S","2019-12-31","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","  533",",,T","   -2",",,T","  -87",",,T","  -41",",,T","  -49",",,T"," 1168",",,T"
"USS0008G03S","2020-01-01","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  533",",,T","   13",",,T","  -92",",,T","  -38",",,T","  -92",",,T"," 1168",",,T"
"USS0008G03S","2020-01-02","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  559",",,T","  -28",",,T"," -134",",,T","  -88",",,T"," -103",",,T"," 1168",",,T"
"USS0008G03S","2020-01-03","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  533",",,T","   29",",,T"," -125",",,T","  -45",",,T","    3",",,T"," 1168",",,T"
"USS0008G03S","2020-01-04","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  533",",,T","   28",",,T","  -80",",,T","  -27",",,T","  -80",",,T"," 1168",",,T"
"USS0008G03S","2020-01-05","42.57","-108.84","2755.4","SOUTH PASS, WY US","   76",",,T","  635",",,T","  -26",",,T"," -126",",,T","  -85",",,T","  -82",",,T"," 1245",",,T"
"USS0008G03S","2020-01-06","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  635",",,T","  -25",",,T"," -113",",,T","  -63",",,T","  -64",",,T"," 1245",",,T"
"USS0008G03S","2020-01-07","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  635",",,T","  -16",",,T","  -90",",,T","  -48",",,T","  -19",",,T"," 1245",",,T"
"USS0008G03S","2020-01-08","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  584",",,T","  -19",",,T"," -105",",,T","  -60",",,T","  -96",",,T"," 1245",",,T"
"USS0008G03S","2020-01-09","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  635",",,T","  -65",",,T"," -158",",,T"," -100",",,T"," -142",",,T"," 1270",",,T"
"USS0008G03S","2020-01-10","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  660",",,T","  -81",",,T"," -208",",,T"," -134",",,T"," -127",",,T"," 1270",",,T"
"USS0008G03S","2020-01-11","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  660",",,T","  -37",",,T"," -132",",,T","  -92",",,T","  -96",",,T"," 1295",",,T"
"USS0008G03S","2020-01-12","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  635",",,T","  -75",",,T"," -136",",,T"," -110",",,T"," -117",",,T"," 1321",",,T"
"USS0008G03S","2020-01-13","42.57","-108.84","2755.4","SOUTH PASS, WY US","  102",",,T","  813",",,T","  -84",",,T"," -129",",,T"," -109",",,T"," -102",",,T"," 1448",",,T"
"USS0008G03S","2020-01-14","42.57","-108.84","2755.4","SOUTH PASS, WY US","  178",",,T"," 1067",",,T","  -51",",,T"," -124",",,T","  -89",",,T"," -124",",,T"," 1626",",,T"
"USS0008G03S","2020-01-15","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  991",",,T","  -69",",,T"," -155",",,T"," -112",",,T","  -89",",,T"," 1626",",,T"
"USS0008G03S","2020-01-16","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  940",",,T","    9",",,T","  -96",",,T","  -45",",,T","  -37",",,T"," 1676",",,T"
"USS0008G03S","2020-01-17","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  889",",,T","   15",",,T"," -146",",,T","  -67",",,T"," -136",",,T"," 1676",",,T"
"USS0008G03S","2020-01-18","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  889",",,T","  -16",",,T"," -144",",,T","  -79",",,T","  -92",",,T"," 1676",",,T"
"USS0008G03S","2020-01-19","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  838",",,T","   26",",,T"," -115",",,T","  -51",",,T","  -37",",,T"," 1676",",,T"
"USS0008G03S","2020-01-20","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  813",",,T","   44",",,T","  -64",",,T","   -8",",,T","  -19",",,T"," 1702",",,T"
"USS0008G03S","2020-01-21","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  813",",,T","   25",",,T","  -63",",,T","  -23",",,T","  -30",",,T"," 1702",",,T"
"USS0008G03S","2020-01-22","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  787",",,T","    1",",,T"," -133",",,T","  -56",",,T"," -133",",,T"," 1676",",,T"
"USS0008G03S","2020-01-23","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  787",",,T","   18",",,T"," -141",",,T","  -69",",,T","  -78",",,T"," 1676",",,T"
"USS0008G03S","2020-01-24","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  787",",,T","   36",",,T","  -83",",,T","  -24",",,T","  -66",",,T"," 1676",",,T"
"USS0008G03S","2020-01-25","42.57","-108.84","2755.4","SOUTH PASS, WY US","   25",",,T","  762",",,T","   34",",,T","  -86",",,T","  -40",",,T","  -70",",,T"," 1702",",,T"
"USS0008G03S","2020-01-26","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  762",",,T","   56",",,T","  -93",",,T","  -25",",,T","  -27",",,T"," 1702",",,T"
"USS0008G03S","2020-01-27","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  737",",,T","    8",",,T"," -125",",,T","  -48",",,T"," -114",",,T"," 1702",",,T"
"USS0008G03S","2020-01-28","42.57","-108.84","2755.4","SOUTH PASS, WY US","   51",",,T","  762",",,T","   -3",",,T"," -138",",,T","  -64",",,T","  -57",",,T"," 1753",",,T"
"USS0008G03S","2020-01-29","42.57","-108.84","2755.4","SOUTH PASS, WY US","    0",",,T","  762",",,T","  -11",",,T"," -123",",,T","  -61",",,T","  -64",",,T"," 1753",",,T"
