"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022798","2020-02-22","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  500",",,S","   43",",,S","  -55",",,S","   10","H,,S"
"RSM00022798","2020-02-23","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  500",",,S","   15",",,S",,,"   -2","H,,S"
"RSM00022798","2020-02-24","62.167","49.117","92.0","JARENSK, RS","   23","B,,S","  490",",,S","   18",",,S","  -22",",,S","    2","H,,S"
"RSM00022798","2020-02-25","62.167","49.117","92.0","JARENSK, RS","   30","B,,S","  500",",,S","   20",",,S",,,"    1","H,,S"
"RSM00022798","2020-02-26","62.167","49.117","92.0","JARENSK, RS","   23","B,,S","  531",",,S","   -5",",,S",,,"  -39","H,,S"
"RSM00022798","2020-02-27","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  551",",,S","  -32",",,S",,,"  -75","H,,S"
"RSM00022798","2020-02-28","62.167","49.117","92.0","JARENSK, RS","   30","B,,S","  551",",,S","  -45",",,S"," -174",",,S","  -74","H,,S"
"RSM00022798","2020-02-29","62.167","49.117","92.0","JARENSK, RS","   23","B,,S","  569",",,S","  -12",",,S","  -51",",,S","  -33","H,,S"
"RSM00022798","2020-03-01","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  569",",,S","  -35",",,S",,,"  -54","H,,S"
"RSM00022798","2020-03-02","62.167","49.117","92.0","JARENSK, RS","   23","B,,S","  559",",,S","   21",",,S","  -90",",,S","   -7","H,,S"
"RSM00022798","2020-03-03","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  559",",,S","   53",",,S",,,"    2","H,,S"
"RSM00022798","2020-03-04","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  490",",,S","  -12",",,S",,,"  -81","H,,S"
"RSM00022798","2020-03-05","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  490",",,S","  -24",",,S"," -216",",,S","  -94","H,,S"
"RSM00022798","2020-03-06","62.167","49.117","92.0","JARENSK, RS","   79","B,,S","  541",",,S",,,"  -49",",,S","    1","H,,S"
"RSM00022798","2020-03-07","62.167","49.117","92.0","JARENSK, RS","   41","B,,S","  531",",,S","   26",",,S",,,"    6","H,,S"
"RSM00022798","2020-03-08","62.167","49.117","92.0","JARENSK, RS","   20","B,,S","  500",",,S","   11",",,S",,,"  -17","H,,S"
"RSM00022798","2020-03-09","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  500",",,S","   11",",,S"," -112",",,S","  -21","H,,S"
"RSM00022798","2020-03-10","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  500",",,S","   26",",,S","    1",",,S","   14","H,,S"
"RSM00022798","2020-03-11","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  500",",,S","   30",",,S",,,"   12","H,,S"
"RSM00022798","2020-03-12","62.167","49.117","92.0","JARENSK, RS","   79","B,,S","  500",",,S",,,"    1",",,S","   17","H,,S"
"RSM00022798","2020-03-13","62.167","49.117","92.0","JARENSK, RS","   41","B,,S","  480",",,S","   32",",,S",,,"   12","H,,S"
"RSM00022798","2020-03-14","62.167","49.117","92.0","JARENSK, RS","    8","B,,S","  470",",,S","   29",",,S",,,"  -23","H,,S"
"RSM00022798","2020-03-15","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  470",",,S","  -22",",,S",,,"  -81","H,,S"
"RSM00022798","2020-03-16","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  470",",,S","   21",",,S"," -165",",,S","  -37","H,,S"
"RSM00022798","2020-03-17","62.167","49.117","92.0","JARENSK, RS",,,"  470",",,S","   38",",,S",,,"  -11","H,,S"
"RSM00022798","2020-03-18","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  470",",,S","   28",",,S","  -69",",,S","    2","H,,S"
"RSM00022798","2020-03-19","62.167","49.117","92.0","JARENSK, RS",,,"  470",",,S","   41",",,S",,,"    8","H,,S"
"RSM00022798","2020-03-20","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  460",",,S","    3",",,S",,,"  -19","H,,S"
"RSM00022798","2020-03-21","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  460",",,S","  -10",",,S",,,"  -73","H,,S"
"RSM00022798","2020-03-22","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  460",",,S","   -7",",,S",,,"  -87","H,,S"
"RSM00022798","2020-03-23","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  460",",,S","   33",",,S"," -188",",,S","  -68","H,,S"
"RSM00022798","2020-03-24","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  460",",,S","   65",",,S"," -151",",,S","  -38","H,,S"
"RSM00022798","2020-03-25","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  460",",,S","   41",",,S"," -106",",,S","   -2","H,,S"
"RSM00022798","2020-03-26","62.167","49.117","92.0","JARENSK, RS","   10","B,,S","  460",",,S","   79",",,S",,,"   19","H,,S"
"RSM00022798","2020-03-27","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  429",",,S","   89",",,S","  -76",",,S","   11","H,,S"
"RSM00022798","2020-03-28","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  419",",,S","   78",",,S","  -46",",,S","   29","H,,S"
"RSM00022798","2020-03-29","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  409",",,S","   63",",,S",,,"   22","H,,S"
"RSM00022798","2020-03-30","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  409",",,S","    3",",,S",,,"  -31","H,,S"
"RSM00022798","2020-03-31","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  409",",,S","   -2",",,S",,,"  -68","H,,S"
"RSM00022798","2020-04-01","62.167","49.117","92.0","JARENSK, RS","    8","B,,S","  409",",,S","  -24",",,S"," -159",",,S","  -88","H,,S"
"RSM00022798","2020-04-02","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  419",",,S","   20",",,S"," -116",",,S","  -29","H,,S"
"RSM00022798","2020-04-03","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  439",",,S","   52",",,S","  -32",",,S","   29","H,,S"
"RSM00022798","2020-04-04","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  419",",,S","   70",",,S",,,"   41","H,,S"
"RSM00022798","2020-04-05","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  409",",,S","   54",",,S","  -52",",,S","   -8","H,,S"
"RSM00022798","2020-04-06","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  320",",,S","   48",",,S","  -76",",,S","  -14","H,,S"
"RSM00022798","2020-04-07","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  320",",,S","   31",",,S",,,"  -22","H,,S"
"RSM00022798","2020-04-08","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","  320",",,S","    8",",,S","  -83",",,S","  -23","H,,S"
"RSM00022798","2020-04-09","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  320",",,S","   92",",,S","  -38",",,S","   38","H,,S"
"RSM00022798","2020-04-10","62.167","49.117","92.0","JARENSK, RS","  130","B,,S","  300",",,S","   16",",,S",,,"    2","H,,S"
"RSM00022798","2020-04-11","62.167","49.117","92.0","JARENSK, RS","   10","B,,S","  361",",,S","    3",",,S",,,"  -28","H,,S"
"RSM00022798","2020-04-12","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  361",",,S","   38",",,S",,,"  -26","H,,S"
"RSM00022798","2020-04-13","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  351",",,S","   46",",,S"," -132",",,S","  -14","H,,S"
"RSM00022798","2020-04-14","62.167","49.117","92.0","JARENSK, RS",,,"  351",",,S",,,"  -31",",,S","   46","H,,S"
"RSM00022798","2020-04-15","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  320",",,S","  117",",,S","   -9",",,S","   52","H,,S"
"RSM00022798","2020-04-16","62.167","49.117","92.0","JARENSK, RS","   30","B,,S","  269",",,S","   43",",,S",,,"   18","H,,S"
"RSM00022798","2020-04-17","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","  239",",,S","   54",",,S","   -4",",,S","   21","H,,S"
"RSM00022798","2020-04-18","62.167","49.117","92.0","JARENSK, RS","    8","B,,S","  221",",,S","   85",",,S","   -7",",,S","   35","H,,S"
"RSM00022798","2020-04-19","62.167","49.117","92.0","JARENSK, RS","   30","B,,S","  201",",,S","   87",",,S","   -6",",,S","   32","H,,S"
"RSM00022798","2020-04-20","62.167","49.117","92.0","JARENSK, RS","   51","B,,S","  180",",,S","   87",",,S",,,"   29","H,,S"
"RSM00022798","2020-04-21","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","  140",",,S","  101",",,S","  -58",",,S","   24","H,,S"
"RSM00022798","2020-04-22","62.167","49.117","92.0","JARENSK, RS",,,"   99",",,S",,,"  -40",",,S","   -3","H,,S"
"RSM00022798","2020-04-23","62.167","49.117","92.0","JARENSK, RS","    5","B,,S","   99",",,S","    8",",,S","  -56",",,S","  -31","H,,S"
"RSM00022798","2020-04-24","62.167","49.117","92.0","JARENSK, RS","   10","B,,S","   99",",,S","    6",",,S","  -82",",,S","  -33","H,,S"
"RSM00022798","2020-04-25","62.167","49.117","92.0","JARENSK, RS","    3","B,,S","   99",",,S","   46",",,S","  -41",",,S","   -1","H,,S"
"RSM00022798","2020-04-26","62.167","49.117","92.0","JARENSK, RS","   20","B,,S","  109",",,S","   64",",,S","  -32",",,S","   13","H,,S"
"RSM00022798","2020-04-27","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","   89",",,S","   88",",,S","  -54",",,S","   36","H,,S"
"RSM00022798","2020-04-28","62.167","49.117","92.0","JARENSK, RS","    0","B,,S","   30",",,S","  100",",,S","   -6",",,S","   45","H,,S"
"RSM00022798","2020-04-29","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"   66",",,S",,,"   30","H,,S"
"RSM00022798","2020-04-30","62.167","49.117","92.0","JARENSK, RS","   10","B,,S",,,"   41",",,S","  -38",",,S","   14","H,,S"
"RSM00022798","2020-05-01","62.167","49.117","92.0","JARENSK, RS","   41","B,,S",,,"   40",",,S",,,"   18","H,,S"
"RSM00022798","2020-05-02","62.167","49.117","92.0","JARENSK, RS","    5","B,,S",,,"   30",",,S",,,"    2","H,,S"
"RSM00022798","2020-05-03","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  111",",,S","  -74",",,S","   39","H,,S"
"RSM00022798","2020-05-04","62.167","49.117","92.0","JARENSK, RS","    5","B,,S",,,"  198",",,S","   29",",,S","  121","H,,S"
"RSM00022798","2020-05-05","62.167","49.117","92.0","JARENSK, RS","  211","B,,S",,,"  115",",,S",,,"   97","H,,S"
"RSM00022798","2020-05-06","62.167","49.117","92.0","JARENSK, RS","   20","B,,S",,,"  235",",,S","   73",",,S","  146","H,,S"
"RSM00022798","2020-05-07","62.167","49.117","92.0","JARENSK, RS","   20","B,,S",,,"  200",",,S",,,"  144","H,,S"
"RSM00022798","2020-05-08","62.167","49.117","92.0","JARENSK, RS","    3","B,,S",,,"  161",",,S",,,"   97","H,,S"
"RSM00022798","2020-05-09","62.167","49.117","92.0","JARENSK, RS","   51","B,,S",,,"  106",",,S","    0",",,S","   62","H,,S"
"RSM00022798","2020-05-10","62.167","49.117","92.0","JARENSK, RS","    8","B,,S",,,"  147",",,S","   51",",,S","   95","H,,S"
"RSM00022798","2020-05-11","62.167","49.117","92.0","JARENSK, RS","  137","B,,S",,,"  175",",,S","   67",",,S","   98","H,,S"
"RSM00022798","2020-05-12","62.167","49.117","92.0","JARENSK, RS","   30","B,,S",,,"  220",",,S","   66",",,S","  155","H,,S"
"RSM00022798","2020-05-13","62.167","49.117","92.0","JARENSK, RS","    5","B,,S",,,"  216",",,S",,,"  139","H,,S"
"RSM00022798","2020-05-14","62.167","49.117","92.0","JARENSK, RS","   30","B,,S",,,"  123",",,S","   16",",,S","   71","H,,S"
"RSM00022798","2020-05-15","62.167","49.117","92.0","JARENSK, RS","   20","B,,S",,,"  126",",,S","   31",",,S","   70","H,,S"
"RSM00022798","2020-05-16","62.167","49.117","92.0","JARENSK, RS",,,,,"   90",",,S",,,"   48","H,,S"
"RSM00022798","2020-05-17","62.167","49.117","92.0","JARENSK, RS","   10","B,,S",,,"  144",",,S","  -24",",,S","   71","H,,S"
"RSM00022798","2020-05-18","62.167","49.117","92.0","JARENSK, RS","   20","B,,S",,,"  154",",,S","   49",",,S","   95","H,,S"
"RSM00022798","2020-05-19","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  183",",,S","   15",",,S","  119","H,,S"
"RSM00022798","2020-05-20","62.167","49.117","92.0","JARENSK, RS","   10","B,,S",,,"  193",",,S","   62",",,S","  122","H,,S"
"RSM00022798","2020-05-21","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  150",",,S","   22",",,S","   91","H,,S"
"RSM00022798","2020-05-22","62.167","49.117","92.0","JARENSK, RS",,,,,,,,,"   41","H,,S"
"RSM00022798","2020-05-23","62.167","49.117","92.0","JARENSK, RS","   33","B,,S",,,"   65",",,S","   24",",,S","   41","H,,S"
"RSM00022798","2020-05-24","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  140",",,S","    1",",,S","   92","H,,S"
"RSM00022798","2020-05-25","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  128",",,S","   80",",,S","  106","H,,S"
"RSM00022798","2020-05-26","62.167","49.117","92.0","JARENSK, RS","   10","B,,S",,,"  169",",,S","   65",",,S","  119","H,,S"
"RSM00022798","2020-05-27","62.167","49.117","92.0","JARENSK, RS","    8","B,,S",,,"  143",",,S","   70",",,S","  109","H,,S"
"RSM00022798","2020-05-28","62.167","49.117","92.0","JARENSK, RS","   30","B,,S",,,"  190",",,S",,,"  128","H,,S"
"RSM00022798","2020-05-29","62.167","49.117","92.0","JARENSK, RS","    3","B,,S",,,"  238",",,S","   41",",,S","  136","H,,S"
"RSM00022798","2020-05-30","62.167","49.117","92.0","JARENSK, RS",,,,,"  183",",,S","   19",",,S","  112","H,,S"
"RSM00022798","2020-05-31","62.167","49.117","92.0","JARENSK, RS","    5","B,,S",,,"  142",",,S","   73",",,S","   97","H,,S"
"RSM00022798","2020-06-01","62.167","49.117","92.0","JARENSK, RS","    3","B,,S",,,"  120",",,S","   39",",,S","   77","H,,S"
"RSM00022798","2020-06-02","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  175",",,S",,,"   92","H,,S"
"RSM00022798","2020-06-03","62.167","49.117","92.0","JARENSK, RS","    0","B,,S",,,"  206",",,S","  -11",",,S","  131","H,,S"
