"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0016A12S","2019-09-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","    0",",,T","  227",",,T","   86",",,T","  148",",,T","  123",",,T","    0",",,T"
"USS0016A12S","2019-09-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","    0",",,T","  227",",,T","   86",",,T","  138",",,T","   89",",,T","    0",",,T"
"USS0016A12S","2019-09-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","    0",",,T","  254",",,T","   77",",,T","  145",",,T","  129",",,T","    0",",,T"
"USS0016A12S","2019-09-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","    0",",,T","  213",",,T","   84",",,T","  137",",,T","   87",",,T","    0",",,T"
"USS0016A12S","2019-09-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","    0",",,T","  254",",,T","   73",",,T","  140",",,T","  104",",,T","    0",",,T"
"USS0016A12S","2019-09-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","    0",",,T","  142",",,T","   76",",,T","  112",",,T","   76",",,T","    0",",,T"
"USS0016A12S","2019-09-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T","    0",",,T","  224",",,T","   70",",,T","  127",",,T","   94",",,T","    0",",,T"
"USS0016A12S","2019-09-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","    0",",,T","  166",",,T","   87",",,T","  112",",,T","   94",",,T","    0",",,T"
"USS0016A12S","2019-09-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  203",",,T","    0",",,T","   99",",,T","   70",",,T","   83",",,T","   70",",,T","    0",",,T"
"USS0016A12S","2019-09-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","    0",",,T","  117",",,T","   63",",,T","   79",",,T","   66",",,T","    0",",,T"
"USS0016A12S","2019-09-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","    0",",,T","  169",",,T","   42",",,T","   88",",,T","   62",",,T","    0",",,T"
"USS0016A12S","2019-09-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US",,,"    0",",,T","  161",",,T","   57",",,T","   95",",,T","  100",",,T","    0",",,T"
"USS0016A12S","2019-09-13","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   76",",,T","    0",",,T","  155",",,T","   71",",,T","  101",",,T","   81",",,T","    0",",,T"
"USS0016A12S","2019-09-14","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  127",",,T","    0",",,T","   94",",,T","   73",",,T","   82",",,T","   77",",,T","    0",",,T"
"USS0016A12S","2019-09-15","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","    0",",,T","  159",",,T","   58",",,T","   99",",,T","   69",",,T","    0",",,T"
"USS0016A12S","2019-09-16","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T","    0",",,T","  111",",,T","   56",",,T","   78",",,T","   56",",,T","    0",",,T"
"USS0016A12S","2019-09-17","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T","    0",",,T","   79",",,T","   46",",,T","   61",",,T","   52",",,T","    0",",,T"
"USS0016A12S","2019-09-18","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   76",",,T","    0",",,T","   82",",,T","   36",",,T","   60",",,T","   56",",,T","    0",",,T"
"USS0016A12S","2019-09-19","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   76",",,T","    0",",,T","  137",",,T","   36",",,T","   73",",,T","   54",",,T","    0",",,T"
"USS0016A12S","2019-09-20","48.89","-116.76","1536.2","HIDDEN LAKE, ID US",,,"    0",",,T","  130",",,T","   42",",,T","   80",",,T","   42",",,T","    0",",,T"
"USS0016A12S","2019-09-21","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","    0",",,T","  137",",,T","   29",",,T","   76",",,T","   74",",,T","    0",",,T"
"USS0016A12S","2019-09-22","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  102",",,T","    0",",,T","  141",",,T","   52",",,T","   94",",,T","   82",",,T","    0",",,T"
"USS0016A12S","2019-09-23","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T","    0",",,T","   97",",,T","   58",",,T","   76",",,T","   59",",,T","    0",",,T"
"USS0016A12S","2019-09-24","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T","    0",",,T","  123",",,T","   34",",,T","   70",",,T","   40",",,T","    0",",,T"
"USS0016A12S","2019-09-25","48.89","-116.76","1536.2","HIDDEN LAKE, ID US",,,"    0",",,T","  129",",,T","   20",",,T","   72",",,T","   57",",,T","    0",",,T"
"USS0016A12S","2019-09-26","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  102",",,T","    0",",,T","  110",",,T","   -9",",,T","   54",",,T","   -9",",,T","    0",",,T"
"USS0016A12S","2019-09-27","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  152",",,T","  152",",,T","   84",",,T","   -9",",,T","   23",",,T","    1",",,T","  127",",,T"
"USS0016A12S","2019-09-28","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  229",",,T","  457",",,T","    0",",,T","  -39",",,T","  -28",",,T","  -39",",,T","  508",",,T"
"USS0016A12S","2019-09-29","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  279",",,T","  508",",,T","    5",",,T","  -39",",,T","  -25",",,T","  -32",",,T","  584",",,T"
"USS0016A12S","2019-09-30","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T","  330",",,T","   65",",,T","  -60",",,T","  -15",",,T","  -60",",,T","  559",",,T"
"USS0016A12S","2019-10-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  254",",,T","   75",",,T","  -65",",,T","   -7",",,T","  -30",",,T","  508",",,T"
"USS0016A12S","2019-10-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  254",",,T","   73",",,T","  -43",",,T","    6",",,T","    0",",,T","  483",",,T"
"USS0016A12S","2019-10-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T","  203",",,T","   49",",,T","   -6",",,T","   15",",,T","    2",",,T","  457",",,T"
"USS0016A12S","2019-10-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  178",",,T","   75",",,T","  -10",",,T","   20",",,T","   21",",,T","  457",",,T"
"USS0016A12S","2019-10-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T","  127",",,T","   75",",,T","    2",",,T","   29",",,T","    5",",,T","  432",",,T"
"USS0016A12S","2019-10-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  127",",,T","   99",",,T","    0",",,T","   39",",,T","   21",",,T","  406",",,T"
"USS0016A12S","2019-10-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  254",",,T","   51",",,T","   75",",,T","   27",",,T","   49",",,T","   61",",,T","  330",",,T"
"USS0016A12S","2019-10-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  406",",,T","  102",",,T","   63",",,T","  -53",",,T","    7",",,T","  -53",",,T","  305",",,T"
"USS0016A12S","2019-10-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  102",",,T","   22",",,T","  -85",",,T","  -48",",,T","  -76",",,T","  279",",,T"
"USS0016A12S","2019-10-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  102",",,T","   54",",,T","  -84",",,T","  -35",",,T","  -52",",,T","  432",",,T"
"USS0016A12S","2019-10-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","   76",",,T","   95",",,T","  -69",",,T","  -14",",,T","  -34",",,T","  432",",,T"
"USS0016A12S","2019-10-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T","  102",",,T","   97",",,T","  -45",",,T","   11",",,T","   17",",,T","  457",",,T"
"USS0016A12S","2019-10-13","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  102",",,T","   76",",,T","   -6",",,T","   21",",,T","   13",",,T","  432",",,T"
"USS0016A12S","2019-10-14","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  102",",,T","   86",",,T","  -12",",,T","   18",",,T","  -12",",,T","  432",",,T"
"USS0016A12S","2019-10-15","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","   76",",,T","   99",",,T","  -19",",,T","   35",",,T","   38",",,T","  432",",,T"
"USS0016A12S","2019-10-16","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  102",",,T","   76",",,T","  106",",,T","   10",",,T","   55",",,T","   48",",,T","  356",",,T"
"USS0016A12S","2019-10-17","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  381",",,T","   51",",,T","   49",",,T","   20",",,T","   32",",,T","   23",",,T","  279",",,T"
"USS0016A12S","2019-10-18","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  203",",,T","  127",",,T","   22",",,T","    8",",,T","   14",",,T","    9",",,T","  381",",,T"
"USS0016A12S","2019-10-19","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T","  152",",,T","   47",",,T","  -13",",,T","   14",",,T","   -6",",,T","  406",",,T"
"USS0016A12S","2019-10-20","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   76",",,T","  178",",,T","   18",",,T","  -20",",,T","   -4",",,T","   -6",",,T","  533",",,T"
"USS0016A12S","2019-10-21","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  127",",,T","  254",",,T","   17",",,T","  -14",",,T","    5",",,T","   17",",,T","  584",",,T"
"USS0016A12S","2019-10-22","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T","  203",",,T","   71",",,T","   11",",,T","   35",",,T","   11",",,T","  559",",,T"
"USS0016A12S","2019-10-23","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  178",",,T","   77",",,T","  -20",",,T","    6",",,T","   -8",",,T","  533",",,T"
"USS0016A12S","2019-10-24","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T","  152",",,T","   50",",,T","   -5",",,T","   29",",,T","   39",",,T","  559",",,T"
"USS0016A12S","2019-10-25","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T","  152",",,T","   59",",,T","  -14",",,T","   31",",,T","  -12",",,T","  559",",,T"
"USS0016A12S","2019-10-26","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  152",",,T","   36",",,T","  -60",",,T","  -16",",,T","  -60",",,T","  533",",,T"
"USS0016A12S","2019-10-27","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  152",",,T","   28",",,T","  -70",",,T","  -27",",,T","  -19",",,T","  533",",,T"
"USS0016A12S","2019-10-28","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  102",",,T","  203",",,T","   17",",,T"," -151",",,T","  -58",",,T"," -151",",,T","  838",",,T"
"USS0016A12S","2019-10-29","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  203",",,T","  -17",",,T"," -154",",,T"," -106",",,T"," -112",",,T","  838",",,T"
"USS0016A12S","2019-10-30","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  203",",,T","    0",",,T"," -117",",,T","  -71",",,T","  -62",",,T","  838",",,T"
"USS0016A12S","2019-10-31","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  203",",,T","   39",",,T","  -74",",,T","  -27",",,T","  -74",",,T","  838",",,T"
"USS0016A12S","2019-11-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  203",",,T","   38",",,T","  -89",",,T","  -33",",,T","  -18",",,T","  838",",,T"
"USS0016A12S","2019-11-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  203",",,T","   61",",,T","  -31",",,T","    7",",,T","   -8",",,T","  838",",,T"
"USS0016A12S","2019-11-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  203",",,T","   69",",,T","  -13",",,T","   21",",,T","   28",",,T","  838",",,T"
"USS0016A12S","2019-11-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  178",",,T","   56",",,T","   17",",,T","   33",",,T","   31",",,T","  813",",,T"
"USS0016A12S","2019-11-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  152",",,T","   78",",,T","   -8",",,T","   21",",,T","    2",",,T","  813",",,T"
"USS0016A12S","2019-11-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  178",",,T","   70",",,T","  -46",",,T","   -9",",,T","  -46",",,T","  813",",,T"
"USS0016A12S","2019-11-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  203",",,T","   56",",,T","  -54",",,T","  -14",",,T","    6",",,T","  787",",,T"
"USS0016A12S","2019-11-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  203",",,T","   87",",,T","   -9",",,T","   35",",,T","   35",",,T","  914",",,T"
"USS0016A12S","2019-11-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  178",",,T","   71",",,T","   14",",,T","   38",",,T","   35",",,T","  914",",,T"
"USS0016A12S","2019-11-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  203",",,T","   65",",,T","  -48",",,T","   13",",,T","  -48",",,T","  965",",,T"
"USS0016A12S","2019-11-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  203",",,T","   28",",,T","  -69",",,T","  -27",",,T","   12",",,T","  914",",,T"
"USS0016A12S","2019-11-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  102",",,T","  203",",,T","   14",",,T","  -20",",,T","   -1",",,T","  -13",",,T"," 1041",",,T"
"USS0016A12S","2019-11-13","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  229",",,T","   33",",,T","  -22",",,T","   -4",",,T","  -20",",,T"," 1041",",,T"
"USS0016A12S","2019-11-14","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  229",",,T","    6",",,T","  -22",",,T","  -10",",,T","  -14",",,T"," 1041",",,T"
"USS0016A12S","2019-11-15","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T","  229",",,T","   23",",,T","  -26",",,T","   -6",",,T","   -6",",,T"," 1067",",,T"
"USS0016A12S","2019-11-16","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T","  254",",,T","   17",",,T","  -20",",,T","    0",",,T","   12",",,T"," 1118",",,T"
"USS0016A12S","2019-11-17","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  254",",,T","  229",",,T","   35",",,T","   12",",,T","   24",",,T","   23",",,T"," 1092",",,T"
"USS0016A12S","2019-11-18","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  229",",,T","   38",",,T","   -2",",,T","   15",",,T","   11",",,T"," 1092",",,T"
"USS0016A12S","2019-11-19","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  102",",,T","  279",",,T","   17",",,T","   -3",",,T","   10",",,T","   -3",",,T"," 1219",",,T"
"USS0016A12S","2019-11-20","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  254",",,T","   13",",,T","  -60",",,T","  -27",",,T","  -60",",,T"," 1194",",,T"
"USS0016A12S","2019-11-21","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  254",",,T","    3",",,T","  -76",",,T","  -49",",,T","  -57",",,T"," 1194",",,T"
"USS0016A12S","2019-11-22","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  305",",,T","    6",",,T","  -63",",,T","  -43",",,T","  -35",",,T"," 1194",",,T"
"USS0016A12S","2019-11-23","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   76",",,T","  381",",,T","   -4",",,T","  -35",",,T","  -21",",,T","  -14",",,T"," 1270",",,T"
"USS0016A12S","2019-11-24","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T","  356",",,T","    5",",,T","  -49",",,T","  -18",",,T","  -44",",,T"," 1295",",,T"
"USS0016A12S","2019-11-25","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  305",",,T","    2",",,T"," -107",",,T","  -61",",,T"," -107",",,T"," 1295",",,T"
"USS0016A12S","2019-11-26","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  305",",,T","  -53",",,T"," -115",",,T","  -83",",,T","  -77",",,T"," 1295",",,T"
"USS0016A12S","2019-11-27","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  305",",,T","  -78",",,T"," -118",",,T","  -97",",,T"," -118",",,T"," 1295",",,T"
"USS0016A12S","2019-11-28","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T","  356",",,T","  -74",",,T"," -149",",,T"," -127",",,T"," -149",",,T"," 1295",",,T"
"USS0016A12S","2019-11-29","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  356",",,T","  -69",",,T"," -156",",,T"," -116",",,T"," -100",",,T"," 1295",",,T"
"USS0016A12S","2019-11-30","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  356",",,T","  -30",",,T"," -119",",,T","  -79",",,T"," -119",",,T"," 1295",",,T"
"USS0016A12S","2019-12-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T","  406",",,T","  -36",",,T"," -129",",,T","  -77",",,T","  -37",",,T"," 1346",",,T"
"USS0016A12S","2019-12-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T","  432",",,T","  -18",",,T","  -36",",,T","  -28",",,T","  -18",",,T"," 1499",",,T"
"USS0016A12S","2019-12-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T","  559",",,T","    3",",,T","  -18",",,T","   -9",",,T","    3",",,T"," 1626",",,T"
"USS0016A12S","2019-12-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  178",",,T","  584",",,T","    7",",,T","   -2",",,T","    3",",,T","   -1",",,T"," 1778",",,T"
"USS0016A12S","2019-12-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   76",",,T","  635",",,T","   11",",,T","  -30",",,T","   -3",",,T","    8",",,T"," 1803",",,T"
"USS0016A12S","2019-12-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T","  635",",,T","   10",",,T","    2",",,T","    6",",,T","   10",",,T"," 1829",",,T"
"USS0016A12S","2019-12-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  203",",,T","  813",",,T","   12",",,T","    2",",,T","    7",",,T","    2",",,T"," 2007",",,T"
"USS0016A12S","2019-12-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  762",",,T","    6",",,T","  -80",",,T","  -37",",,T","  -79",",,T"," 1981",",,T"
"USS0016A12S","2019-12-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  737",",,T","  -30",",,T"," -105",",,T","  -78",",,T","  -98",",,T"," 1956",",,T"
"USS0016A12S","2019-12-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T","  762",",,T","   -6",",,T","  -96",",,T","  -50",",,T","  -17",",,T"," 1981",",,T"
"USS0016A12S","2019-12-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T","  813",",,T","   -3",",,T","  -32",",,T","  -20",",,T","  -14",",,T"," 2057",",,T"
"USS0016A12S","2019-12-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  127",",,T","  914",",,T","   -8",",,T","  -25",",,T","  -16",",,T","  -17",",,T"," 2235",",,T"
"USS0016A12S","2019-12-13","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  889",",,T","   -8",",,T","  -66",",,T","  -30",",,T","  -66",",,T"," 2235",",,T"
"USS0016A12S","2019-12-14","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  864",",,T","  -30",",,T","  -83",",,T","  -60",",,T","  -57",",,T"," 2235",",,T"
"USS0016A12S","2019-12-15","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T","  864",",,T","  -41",",,T","  -84",",,T","  -62",",,T","  -64",",,T"," 2210",",,T"
"USS0016A12S","2019-12-16","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T","  864",",,T","  -47",",,T","  -79",",,T","  -63",",,T","  -48",",,T"," 2286",",,T"
"USS0016A12S","2019-12-17","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T","  838",",,T","  -30",",,T","  -52",",,T","  -44",",,T","  -48",",,T"," 2311",",,T"
"USS0016A12S","2019-12-18","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T","  813",",,T","    0",",,T","  -80",",,T","  -48",",,T","  -79",",,T"," 2286",",,T"
"USS0016A12S","2019-12-19","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  203",",,T"," 1041",",,T","   -5",",,T","  -77",",,T","  -34",",,T","   -5",",,T"," 2515",",,T"
"USS0016A12S","2019-12-20","48.89","-116.76","1536.2","HIDDEN LAKE, ID US"," 1041",",,T"," 1422",",,T","   23",",,T","   -3",",,T","   15",",,T","   20",",,T"," 3150",",,T"
"USS0016A12S","2019-12-21","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  991",",,T"," 1575",",,T","   22",",,T","   12",",,T","   17",",,T","   12",",,T"," 3658",",,T"
"USS0016A12S","2019-12-22","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  102",",,T"," 1524",",,T","   13",",,T","   -9",",,T","    5",",,T","   -6",",,T"," 3683",",,T"
"USS0016A12S","2019-12-23","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1473",",,T","    3",",,T","  -18",",,T","   -7",",,T","  -18",",,T"," 3683",",,T"
"USS0016A12S","2019-12-24","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1422",",,T","  -16",",,T","  -45",",,T","  -28",",,T","  -44",",,T"," 3683",",,T"
"USS0016A12S","2019-12-25","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1118",",,T","   -9",",,T"," -103",",,T","  -55",",,T"," -103",",,T"," 3683",",,T"
"USS0016A12S","2019-12-26","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 1143",",,T","  -56",",,T"," -130",",,T","  -79",",,T","  -59",",,T"," 3683",",,T"
"USS0016A12S","2019-12-27","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1143",",,T","  -38",",,T","  -88",",,T","  -60",",,T","  -62",",,T"," 3708",",,T"
"USS0016A12S","2019-12-28","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 1168",",,T","  -41",",,T"," -114",",,T","  -77",",,T","  -72",",,T"," 3683",",,T"
"USS0016A12S","2019-12-29","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1143",",,T","  -25",",,T","  -86",",,T","  -65",",,T","  -79",",,T"," 3658",",,T"
"USS0016A12S","2019-12-30","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1143",",,T","  -18",",,T"," -105",",,T","  -62",",,T","  -48",",,T"," 3632",",,T"
"USS0016A12S","2019-12-31","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  254",",,T"," 1372",",,T","    4",",,T","  -48",",,T","  -25",",,T","    4",",,T"," 3912",",,T"
"USS0016A12S","2020-01-01","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  203",",,T"," 1346",",,T","   21",",,T","   -7",",,T","    7",",,T","   -7",",,T"," 3988",",,T"
"USS0016A12S","2020-01-02","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T"," 1422",",,T","   -8",",,T","  -56",",,T","  -35",",,T","  -37",",,T"," 4039",",,T"
"USS0016A12S","2020-01-03","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   76",",,T"," 1473",",,T","    9",",,T","  -37",",,T","   -6",",,T","    4",",,T"," 4115",",,T"
"USS0016A12S","2020-01-04","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1422",",,T","    9",",,T","  -40",",,T","  -16",",,T","  -35",",,T"," 4166",",,T"
"USS0016A12S","2020-01-05","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  203",",,T"," 1524",",,T","  -23",",,T","  -42",",,T","  -32",",,T","  -42",",,T"," 4318",",,T"
"USS0016A12S","2020-01-06","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  229",",,T"," 1600",",,T","    6",",,T","  -50",",,T","  -26",",,T","    6",",,T"," 4572",",,T"
"USS0016A12S","2020-01-07","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  381",",,T"," 1727",",,T","    9",",,T","    0",",,T","    7",",,T","    0",",,T"," 4978",",,T"
"USS0016A12S","2020-01-08","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T"," 1854",",,T","   -1",",,T","  -98",",,T","  -28",",,T","  -98",",,T"," 5156",",,T"
"USS0016A12S","2020-01-09","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","    0",",,T"," 1829",",,T","  -63",",,T"," -129",",,T"," -100",",,T","  -93",",,T"," 5156",",,T"
"USS0016A12S","2020-01-10","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  102",",,T"," 1981",",,T","  -44",",,T"," -104",",,T","  -73",",,T","  -60",",,T"," 5334",",,T"
"USS0016A12S","2020-01-11","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  152",",,T"," 2083",",,T","  -19",",,T","  -65",",,T","  -42",",,T","  -39",",,T"," 5461",",,T"
"USS0016A12S","2020-01-12","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  330",",,T"," 2261",",,T","  -26",",,T","  -56",",,T","  -38",",,T","  -56",",,T"," 5664",",,T"
"USS0016A12S","2020-01-13","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  127",",,T"," 2286",",,T","  -57",",,T"," -119",",,T","  -92",",,T"," -117",",,T"," 5715",",,T"
"USS0016A12S","2020-01-14","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   51",",,T"," 2286",",,T","  -88",",,T"," -140",",,T"," -118",",,T"," -140",",,T"," 5766",",,T"
"USS0016A12S","2020-01-15","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2337",",,T","  -50",",,T"," -142",",,T"," -101",",,T","  -92",",,T"," 5791",",,T"
"USS0016A12S","2020-01-16","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  152",",,T"," 2337",",,T","  -17",",,T","  -92",",,T","  -52",",,T","  -33",",,T"," 5969",",,T"
"USS0016A12S","2020-01-17","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","   25",",,T"," 2337",",,T","  -34",",,T","  -97",",,T","  -68",",,T","  -88",",,T"," 5944",",,T"
"USS0016A12S","2020-01-18","48.89","-116.76","1536.2","HIDDEN LAKE, ID US","  102",",,T"," 2337",",,T","  -25",",,T","  -84",",,T","  -54",",,T","  -31",",,T"," 6045",",,T"
