"ASN00023885","2019-08-26","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  138",",,a","   53",",,a"
"ASN00023885","2019-08-27","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  145",",,a","   53",",,a"
"ASN00023885","2019-08-28","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  139",",,a","   93",",,a"
"ASN00023885","2019-08-29","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  146",",,a","   54",",,a"
"ASN00023885","2019-08-30","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  175",",,a","   49",",,a"
"ASN00023885","2019-08-31","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  197",",,a","  105",",,a"
"ASN00023885","2019-09-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","   64",",,a","  188",",,a","  109",",,a"
"ASN00023885","2019-09-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  224",",,a","   57",",,a"
"ASN00023885","2019-09-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  173",",,a","   82",",,a"
"ASN00023885","2019-09-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","    6",",,a","  156",",,a","   91",",,a"
"ASN00023885","2019-09-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  172",",,a","   99",",,a"
"ASN00023885","2019-09-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  139",",,a","  101",",,a"
"ASN00023885","2019-09-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","   16",",,a","  147",",,a","   96",",,a"
"ASN00023885","2019-09-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","    4",",,a","  161",",,a","   98",",,a"
"ASN00023885","2019-09-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  154",",,a","   70",",,a"
"ASN00023885","2019-09-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  175",",,a","   51",",,a"
"ASN00023885","2019-09-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  233",",,a","   65",",,a"
"ASN00023885","2019-09-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  187",",,a","  155",",,a"
"ASN00023885","2019-09-13","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  164",",,a","   88",",,a"
"ASN00023885","2019-09-14","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  262",",,a","   86",",,a"
"ASN00023885","2019-09-15","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  274",",,a","  154",",,a"
"ASN00023885","2019-09-16","-35.1586","138.5057","55.0","NOARLUNGA, AS","   22",",,a","  150",",,a","   98",",,a"
"ASN00023885","2019-09-17","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  156",",,a","   35",",,a"
"ASN00023885","2019-09-18","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  221",",,a","   57",",,a"
"ASN00023885","2019-09-19","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  299",",,a","  149",",,a"
"ASN00023885","2019-09-20","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  187",",,a","  144",",,a"
"ASN00023885","2019-09-21","-35.1586","138.5057","55.0","NOARLUNGA, AS","  140",",,a","  150",",,a","   88",",,a"
"ASN00023885","2019-09-22","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  154",",,a","   90",",,a"
"ASN00023885","2019-09-23","-35.1586","138.5057","55.0","NOARLUNGA, AS","   40",",,a","  152",",,a","   98",",,a"
"ASN00023885","2019-09-24","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  159",",,a","   65",",,a"
"ASN00023885","2019-09-25","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  180",",,a","   67",",,a"
"ASN00023885","2019-09-26","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  242",",,a","   82",",,a"
"ASN00023885","2019-09-27","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  180",",,a","  139",",,a"
"ASN00023885","2019-09-28","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  152",",,a","   44",",,a"
"ASN00023885","2019-09-29","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  172",",,a","   63",",,a"
"ASN00023885","2019-09-30","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  220",",,a","   99",",,a"
"ASN00023885","2019-10-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  279",",,a","  115",",,a"
"ASN00023885","2019-10-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  243",",,a","  214",",,a"
"ASN00023885","2019-10-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  180",",,a","  127",",,a"
"ASN00023885","2019-10-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  304",",,a","  123",",,a"
"ASN00023885","2019-10-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  355",",,a","  157",",,a"
"ASN00023885","2019-10-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  168",",,a","  150",",,a"
"ASN00023885","2019-10-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","    6",",,a","  167",",,a","  111",",,a"
"ASN00023885","2019-10-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  168",",,a","   86",",,a"
"ASN00023885","2019-10-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  189",",,a","   84",",,a"
"ASN00023885","2019-10-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  198",",,a","   90",",,a"
"ASN00023885","2019-10-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  211",",,a","   90",",,a"
"ASN00023885","2019-10-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  244",",,a","  112",",,a"
"ASN00023885","2019-10-13","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  238",",,a","  161",",,a"
"ASN00023885","2019-10-14","-35.1586","138.5057","55.0","NOARLUNGA, AS","   24",",,a","  180",",,a","  124",",,a"
"ASN00023885","2019-10-15","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  176",",,a","   77",",,a"
"ASN00023885","2019-10-16","-35.1586","138.5057","55.0","NOARLUNGA, AS","  124",",,a","  172",",,a","  123",",,a"
"ASN00023885","2019-10-17","-35.1586","138.5057","55.0","NOARLUNGA, AS","   16",",,a","  167",",,a","  103",",,a"
"ASN00023885","2019-10-18","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  198",",,a","   94",",,a"
"ASN00023885","2019-10-19","-35.1586","138.5057","55.0","NOARLUNGA, AS","   12",",,a","  168",",,a","  110",",,a"
"ASN00023885","2019-10-20","-35.1586","138.5057","55.0","NOARLUNGA, AS","    4",",,a","  174",",,a","   81",",,a"
"ASN00023885","2019-10-21","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  241",",,a","   94",",,a"
"ASN00023885","2019-10-22","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  295",",,a","  135",",,a"
"ASN00023885","2019-10-23","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  335",",,a","  159",",,a"
"ASN00023885","2019-10-24","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  360",",,a","  167",",,a"
"ASN00023885","2019-10-25","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  190",",,a","  139",",,a"
"ASN00023885","2019-10-26","-35.1586","138.5057","55.0","NOARLUNGA, AS","   40",",,a","  178",",,a","  117",",,a"
"ASN00023885","2019-10-27","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  186",",,a","  119",",,a"
"ASN00023885","2019-10-28","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  243",",,a","   90",",,a"
"ASN00023885","2019-10-29","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  318",",,a","  136",",,a"
"ASN00023885","2019-10-30","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  357",",,a","  153",",,a"
"ASN00023885","2019-10-31","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  340",",,a","  219",",,a"
"ASN00023885","2019-11-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  276",",,a","  227",",,a"
"ASN00023885","2019-11-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","  130",",,a","  230",",,a","  154",",,a"
"ASN00023885","2019-11-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  187",",,a","  141",",,a"
"ASN00023885","2019-11-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","    6",",,a","  178",",,a","  123",",,a"
"ASN00023885","2019-11-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","    4",",,a","  220",",,a","   92",",,a"
"ASN00023885","2019-11-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  191",",,a","  144",",,a"
"ASN00023885","2019-11-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  187",",,a","  121",",,a"
"ASN00023885","2019-11-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","   22",",,a","  171",",,a","  105",",,a"
"ASN00023885","2019-11-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  174",",,a","   94",",,a"
"ASN00023885","2019-11-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  243",",,a","  128",",,a"
"ASN00023885","2019-11-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  318",",,a","  142",",,a"
"ASN00023885","2019-11-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  182",",,a","  121",",,a"
"ASN00023885","2019-11-13","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  187",",,a","  120",",,a"
"ASN00023885","2019-11-14","-35.1586","138.5057","55.0","NOARLUNGA, AS","    6",",,a","  189",",,a","  122",",,a"
"ASN00023885","2019-11-15","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  182",",,a","  132",",,a"
"ASN00023885","2019-11-16","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  185",",,a","   75",",,a"
"ASN00023885","2019-11-17","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  229",",,a","   95",",,a"
"ASN00023885","2019-11-18","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  314",",,a","  122",",,a"
"ASN00023885","2019-11-19","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  353",",,a","  131",",,a"
"ASN00023885","2019-11-20","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  399",",,a","  198",",,a"
"ASN00023885","2019-11-21","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  211",",,a","  162",",,a"
"ASN00023885","2019-11-22","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  210",",,a","   99",",,a"
"ASN00023885","2019-11-23","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  207",",,a","  113",",,a"
"ASN00023885","2019-11-24","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  259",",,a","  106",",,a"
"ASN00023885","2019-11-25","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  275",",,a","  142",",,a"
"ASN00023885","2019-11-26","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  187",",,a","  118",",,a"
"ASN00023885","2019-11-27","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  238",",,a","   89",",,a"
"ASN00023885","2019-11-28","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  239",",,a","   96",",,a"
"ASN00023885","2019-11-29","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  191",",,a","  119",",,a"
"ASN00023885","2019-11-30","-35.1586","138.5057","55.0","NOARLUNGA, AS","   20",",,a","  186",",,a","   87",",,a"
"ASN00023885","2019-12-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","   74",",,a","  171",",,a","  112",",,a"
"ASN00023885","2019-12-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","   18",",,a","  195",",,a","  116",",,a"
"ASN00023885","2019-12-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  198",",,a","  132",",,a"
"ASN00023885","2019-12-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  199",",,a","  136",",,a"
"ASN00023885","2019-12-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  218",",,a","  137",",,a"
"ASN00023885","2019-12-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  218",",,a","  104",",,a"
"ASN00023885","2019-12-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  289",",,a","   88",",,a"
"ASN00023885","2019-12-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  384",",,a","  154",",,a"
"ASN00023885","2019-12-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  236",",,a","  201",",,a"
"ASN00023885","2019-12-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  231",",,a","  136",",,a"
"ASN00023885","2019-12-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  238",",,a","  129",",,a"
"ASN00023885","2019-12-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  226",",,a","  137",",,a"
"ASN00023885","2019-12-13","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  199",",,a","  132",",,a"
"ASN00023885","2019-12-14","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  212",",,a","  132",",,a"
"ASN00023885","2019-12-15","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  292",",,a","  127",",,a"
"ASN00023885","2019-12-16","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  330",",,a","  173",",,a"
"ASN00023885","2019-12-17","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  400",",,a","  237",",,a"
"ASN00023885","2019-12-18","-35.1586","138.5057","55.0","NOARLUNGA, AS",,,"  422",",,a","  252",",,a"
"ASN00023885","2019-12-19","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  434",",,a","  256",",,a"
"ASN00023885","2019-12-20","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  420",",,a","  310",",,a"
"ASN00023885","2019-12-21","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  239",",,a","  157",",,a"
"ASN00023885","2019-12-22","-35.1586","138.5057","55.0","NOARLUNGA, AS",,,"  295",",,a","  120",",,a"
"ASN00023885","2019-12-23","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  314",",,a","  157",",,a"
"ASN00023885","2019-12-24","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  311",",,a","  177",",,a"
"ASN00023885","2019-12-25","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  344",",,a","  208",",,a"
"ASN00023885","2019-12-26","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  320",",,a","  159",",,a"
"ASN00023885","2019-12-27","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  396",",,a","  207",",,a"
"ASN00023885","2019-12-28","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  364",",,a","  236",",,a"
"ASN00023885","2019-12-29","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  364",",,a","  228",",,a"
"ASN00023885","2019-12-30","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  402",",,a","  267",",,a"
"ASN00023885","2019-12-31","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  236",",,a","  141",",,a"
"ASN00023885","2020-01-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  244",",,a","  124",",,a"
"ASN00023885","2020-01-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  337",",,a","  148",",,a"
"ASN00023885","2020-01-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  395",",,a","  204",",,a"
"ASN00023885","2020-01-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  231",",,a","  193",",,a"
"ASN00023885","2020-01-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","   56",",,a","  177",",,a","  107",",,a"
"ASN00023885","2020-01-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  256",",,a","  119",",,a"
"ASN00023885","2020-01-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  314",",,a","  161",",,a"
"ASN00023885","2020-01-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  361",",,a","  198",",,a"
"ASN00023885","2020-01-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  412",",,a","  243",",,a"
"ASN00023885","2020-01-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  211",",,a","  208",",,a"
"ASN00023885","2020-01-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","   20",",,a","  233",",,a","  133",",,a"
"ASN00023885","2020-01-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  293",",,a","  139",",,a"
"ASN00023885","2020-01-13","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  328",",,a","  169",",,a"
"ASN00023885","2020-01-14","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  319",",,a","  208",",,a"
"ASN00023885","2020-01-15","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  251",",,a","  163",",,a"
"ASN00023885","2020-01-16","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  234",",,a","  151",",,a"
"ASN00023885","2020-01-17","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  224",",,a","  121",",,a"
"ASN00023885","2020-01-18","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  246",",,a","  143",",,a"
"ASN00023885","2020-01-19","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  231",",,a","  154",",,a"
"ASN00023885","2020-01-20","-35.1586","138.5057","55.0","NOARLUNGA, AS","  136",",,a","  200",",,a","  149",",,a"
"ASN00023885","2020-01-21","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  259",",,a","  153",",,a"
"ASN00023885","2020-01-22","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  233",",,a","  171",",,a"
"ASN00023885","2020-01-23","-35.1586","138.5057","55.0","NOARLUNGA, AS","   38",",,a","  205",",,a","  136",",,a"
"ASN00023885","2020-01-24","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  222",",,a","  158",",,a"
"ASN00023885","2020-01-25","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  241",",,a","  167",",,a"
"ASN00023885","2020-01-26","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  242",",,a","  162",",,a"
"ASN00023885","2020-01-27","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  272",",,a","  154",",,a"
"ASN00023885","2020-01-28","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  281",",,a","  141",",,a"
"ASN00023885","2020-01-29","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  364",",,a","  178",",,a"
"ASN00023885","2020-01-30","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  424",",,a","  264",",,a"
"ASN00023885","2020-01-31","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  344",",,a","  279",",,a"
"ASN00023885","2020-02-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","  268",",,a","  196",",,a","  182",",,a"
"ASN00023885","2020-02-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","   32",",,a","  230",",,a","  163",",,a"
"ASN00023885","2020-02-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  218",",,a","  148",",,a"
"ASN00023885","2020-02-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  234",",,a","  117",",,a"
"ASN00023885","2020-02-05","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  254",",,a","  127",",,a"
"ASN00023885","2020-02-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  308",",,a","  150",",,a"
"ASN00023885","2020-02-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  298",",,a","  186",",,a"
"ASN00023885","2020-02-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  325",",,a","  204",",,a"
"ASN00023885","2020-02-09","-35.1586","138.5057","55.0","NOARLUNGA, AS",,,"  323",",,a","  217",",,a"
"ASN00023885","2020-02-10","-35.1586","138.5057","55.0","NOARLUNGA, AS",,,"  293",",,a","  199",",,a"
"ASN00023885","2020-02-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  258",",,a","  175",",,a"
"ASN00023885","2020-02-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  231",",,a","  169",",,a"
"ASN00023885","2020-02-13","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  303",",,a","  177",",,a"
"ASN00023885","2020-02-14","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  221",",,a","  187",",,a"
"ASN00023885","2020-02-15","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  236",",,a","  164",",,a"
"ASN00023885","2020-02-16","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  239",",,a","  138",",,a"
"ASN00023885","2020-02-17","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  262",",,a","  134",",,a"
"ASN00023885","2020-02-18","-35.1586","138.5057","55.0","NOARLUNGA, AS","    2",",,a","  222",",,a","  167",",,a"
"ASN00023885","2020-02-19","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  218",",,a","  150",",,a"
"ASN00023885","2020-02-20","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  208",",,a","  109",",,a"
"ASN00023885","2020-02-21","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  234",",,a","  135",",,a"
"ASN00023885","2020-02-22","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  276",",,a","  142",",,a"
"ASN00023885","2020-02-23","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  315",",,a","  158",",,a"
"ASN00023885","2020-02-24","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  308",",,a","  203",",,a"
"ASN00023885","2020-02-25","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  260",",,a","  175",",,a"
"ASN00023885","2020-02-26","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  231",",,a","  162",",,a"
"ASN00023885","2020-02-27","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  211",",,a","  107",",,a"
"ASN00023885","2020-02-28","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  223",",,a","  155",",,a"
"ASN00023885","2020-02-29","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  244",",,a","  131",",,a"
"ASN00023885","2020-03-01","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  271",",,a","  166",",,a"
"ASN00023885","2020-03-02","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  203",",,a","  138",",,a"
"ASN00023885","2020-03-03","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  202",",,a","  120",",,a"
"ASN00023885","2020-03-04","-35.1586","138.5057","55.0","NOARLUNGA, AS","   30",",,a",,,"  132",",,a"
"ASN00023885","2020-03-05","-35.1586","138.5057","55.0","NOARLUNGA, AS",,,"  216",",,a","  136",",,a"
"ASN00023885","2020-03-06","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  242",",,a","  155",",,a"
"ASN00023885","2020-03-07","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  236",",,a","  141",",,a"
"ASN00023885","2020-03-08","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  230",",,a","  126",",,a"
"ASN00023885","2020-03-09","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  246",",,a","  145",",,a"
"ASN00023885","2020-03-10","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  285",",,a","  155",",,a"
"ASN00023885","2020-03-11","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  313",",,a","  182",",,a"
"ASN00023885","2020-03-12","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  315",",,a","  232",",,a"
"ASN00023885","2020-03-13","-35.1586","138.5057","55.0","NOARLUNGA, AS","    6",",,a","  217",",,a","  186",",,a"
"ASN00023885","2020-03-14","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  198",",,a","  122",",,a"
"ASN00023885","2020-03-15","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  224",",,a","  112",",,a"
"ASN00023885","2020-03-16","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  278",",,a","  137",",,a"
"ASN00023885","2020-03-17","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  319",",,a","  179",",,a"
"ASN00023885","2020-03-18","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  343",",,a","  247",",,a"
"ASN00023885","2020-03-19","-35.1586","138.5057","55.0","NOARLUNGA, AS",,,"  300",",,a","  265",",,a"
"ASN00023885","2020-03-20","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  219",",,a","  166",",,a"
"ASN00023885","2020-03-21","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  210",",,a","  129",",,a"
"ASN00023885","2020-03-22","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  219",",,a","  133",",,a"
"ASN00023885","2020-03-23","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  219",",,a","  115",",,a"
"ASN00023885","2020-03-24","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  208",",,a","  133",",,a"
"ASN00023885","2020-03-25","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  205",",,a","  122",",,a"
"ASN00023885","2020-03-26","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  250",",,a","  119",",,a"
"ASN00023885","2020-03-27","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  249",",,a","  132",",,a"
"ASN00023885","2020-03-28","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  305",",,a","  174",",,a"
"ASN00023885","2020-03-29","-35.1586","138.5057","55.0","NOARLUNGA, AS","    4",",,a","  236",",,a","  188",",,a"
"ASN00023885","2020-03-30","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  219",",,a","  165",",,a"
"ASN00023885","2020-03-31","-35.1586","138.5057","55.0","NOARLUNGA, AS","    0",",,a","  219",",,a","  140",",,a"
