"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016344","2020-01-27","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   30",",,S","   30",",,S","   10",",,S","   18","H,,S"
"ITM00016344","2020-01-28","39.333","16.4","1677.0","MONTE SCURO, IT","    5","B,,S","   30",",,S","   26",",,S","   14",",,S","   19","H,,S"
"ITM00016344","2020-01-29","39.333","16.4","1677.0","MONTE SCURO, IT","   79","B,,S","   30",",,S","   24",",,S","   16",",,S","   19","H,,S"
"ITM00016344","2020-01-30","39.333","16.4","1677.0","MONTE SCURO, IT","   41","B,,S","   30",",,S","   60",",,S","   10",",,S","   32","H,,S"
"ITM00016344","2020-01-31","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   20",",,S","   78",",,S",,,"   52","H,,S"
"ITM00016344","2020-02-01","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   20",",,S","   70",",,S","   40",",,S","   51","H,,S"
"ITM00016344","2020-02-02","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   20",",,S","   62",",,S","   36",",,S","   46","H,,S"
"ITM00016344","2020-02-03","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   20",",,S",,,"   36",",,S","   74","H,,S"
"ITM00016344","2020-02-04","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   20",",,S","  118",",,S",,,"   66","H,,S"
"ITM00016344","2020-02-05","39.333","16.4","1677.0","MONTE SCURO, IT","   41","B,,S","   61",",,S",,,,,"  -33","H,,S"
"ITM00016344","2020-02-06","39.333","16.4","1677.0","MONTE SCURO, IT","   10","B,,S","   71",",,S","  -48",",,S",,,"  -56","H,,S"
"ITM00016344","2020-02-07","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   71",",,S","   24",",,S",,,"  -17","H,,S"
"ITM00016344","2020-02-08","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   61",",,S","   46",",,S","  -14",",,S","   17","H,,S"
"ITM00016344","2020-02-09","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   51",",,S","   64",",,S","   20",",,S","   36","H,,S"
"ITM00016344","2020-02-10","39.333","16.4","1677.0","MONTE SCURO, IT",,,"   41",",,S","   28",",,S","    6",",,S","   21","H,,S"
"ITM00016344","2020-02-11","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   41",",,S","   86",",,S","   22",",,S","   43","H,,S"
"ITM00016344","2020-02-12","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   30",",,S","   78",",,S","   30",",,S","   46","H,,S"
"ITM00016344","2020-02-13","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   20",",,S","   72",",,S","   34",",,S","   49","H,,S"
"ITM00016344","2020-02-14","39.333","16.4","1677.0","MONTE SCURO, IT","   89","B,,S","   61",",,S","   48",",,S",,,"   24","H,,S"
"ITM00016344","2020-02-15","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   51",",,S","   30",",,S","  -12",",,S","    7","H,,S"
"ITM00016344","2020-02-16","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   30",",,S","   54",",,S","   -2",",,S","   28","H,,S"
"ITM00016344","2020-02-17","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   30",",,S","  128",",,S",,,"   90","H,,S"
"ITM00016344","2020-02-18","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   10",",,S","  116",",,S",,,"   94","H,,S"
"ITM00016344","2020-02-19","39.333","16.4","1677.0","MONTE SCURO, IT","    3","B,,S",,,"   80",",,S",,,"   29","H,,S"
"ITM00016344","2020-02-20","39.333","16.4","1677.0","MONTE SCURO, IT","   61","B,,S","   41",",,S","   22",",,S",,,"   -3","H,,S"
"ITM00016344","2020-02-21","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   30",",,S","   52",",,S","  -40",",,S","   10","H,,S"
"ITM00016344","2020-02-22","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   10",",,S",,,,,"  -15","H,,S"
"ITM00016344","2020-02-23","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   20",",,S","   90",",,S","  -30",",,S","   49","H,,S"
"ITM00016344","2020-02-24","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   20",",,S","  136",",,S","   56",",,S","   95","H,,S"
"ITM00016344","2020-02-25","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  126",",,S",,,"   90","H,,S"
"ITM00016344","2020-02-26","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,,,"   18","H,,S"
"ITM00016344","2020-02-27","39.333","16.4","1677.0","MONTE SCURO, IT","   10","B,,S","   20",",,S","   12",",,S","  -35",",,S","  -17","H,,S"
"ITM00016344","2020-02-28","39.333","16.4","1677.0","MONTE SCURO, IT","  269","B,,S","   71",",,S","   24",",,S","  -30",",,S","    2","H,,S"
"ITM00016344","2020-02-29","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   89",",,S","   50",",,S","  -28",",,S","   16","H,,S"
"ITM00016344","2020-03-01","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   51",",,S","   92",",,S","   16",",,S","   53","H,,S"
"ITM00016344","2020-03-02","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   41",",,S","  100",",,S","   30",",,S","   59","H,,S"
"ITM00016344","2020-03-03","39.333","16.4","1677.0","MONTE SCURO, IT","  170","B,,S","   51",",,S",,,,,"   15","H,,S"
"ITM00016344","2020-03-04","39.333","16.4","1677.0","MONTE SCURO, IT",,,"   41",",,S","   38",",,S","  -20",",,S","    4","H,,S"
"ITM00016344","2020-03-05","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   71",",,S","   34",",,S","  -10",",,S","   11","H,,S"
"ITM00016344","2020-03-06","39.333","16.4","1677.0","MONTE SCURO, IT","  119","B,,S","   51",",,S","   40",",,S","   -2",",,S","   29","H,,S"
"ITM00016344","2020-03-07","39.333","16.4","1677.0","MONTE SCURO, IT","   71","B,,S","   99",",,S","   34",",,S","    0",",,S","    9","H,,S"
"ITM00016344","2020-03-08","39.333","16.4","1677.0","MONTE SCURO, IT","   13","B,,S","   99",",,S",,,,,"   -1","H,,S"
"ITM00016344","2020-03-09","39.333","16.4","1677.0","MONTE SCURO, IT","   15","B,,S","   99",",,S","   22",",,S","  -10",",,S","   -1","H,,S"
"ITM00016344","2020-03-10","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   71",",,S","   42",",,S","  -14",",,S","   11","H,,S"
"ITM00016344","2020-03-11","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   51",",,S","   62",",,S","  -10",",,S","   26","H,,S"
"ITM00016344","2020-03-12","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   30",",,S","  124",",,S","   28",",,S","   84","H,,S"
"ITM00016344","2020-03-13","39.333","16.4","1677.0","MONTE SCURO, IT",,,"   20",",,S","  148",",,S",,,"  112","H,,S"
"ITM00016344","2020-03-14","39.333","16.4","1677.0","MONTE SCURO, IT",,,,,"  130",",,S",,,"   96","H,,S"
"ITM00016344","2020-03-15","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,,,"   45","H,,S"
"ITM00016344","2020-03-16","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   62",",,S","  -14",",,S","   19","H,,S"
"ITM00016344","2020-03-17","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   70",",,S","   -4",",,S","   40","H,,S"
"ITM00016344","2020-03-18","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   84",",,S","   20",",,S","   48","H,,S"
"ITM00016344","2020-03-19","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   88",",,S","   18",",,S","   51","H,,S"
"ITM00016344","2020-03-20","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   96",",,S","   28",",,S","   60","H,,S"
"ITM00016344","2020-03-21","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  112",",,S","   46",",,S","   76","H,,S"
"ITM00016344","2020-03-22","39.333","16.4","1677.0","MONTE SCURO, IT","    8","B,,S",,,"   60",",,S",,,"   47","H,,S"
"ITM00016344","2020-03-23","39.333","16.4","1677.0","MONTE SCURO, IT","   30","B,,S",,,,,,,"   -2","H,,S"
"ITM00016344","2020-03-24","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  -12",",,S","  -40",",,S","  -28","H,,S"
"ITM00016344","2020-03-25","39.333","16.4","1677.0","MONTE SCURO, IT","   51","B,,S","   61",",,S",,,"  -48",",,S","  -22","H,,S"
"ITM00016344","2020-03-26","39.333","16.4","1677.0","MONTE SCURO, IT","  320","B,,S","   61",",,S","   34",",,S","  -14",",,S","   13","H,,S"
"ITM00016344","2020-03-27","39.333","16.4","1677.0","MONTE SCURO, IT","  140","B,,S","  160",",,S","   48",",,S",,,"    7","H,,S"
"ITM00016344","2020-03-28","39.333","16.4","1677.0","MONTE SCURO, IT","   20","B,,S","   99",",,S","   40",",,S","  -10",",,S","   12","H,,S"
"ITM00016344","2020-03-29","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   99",",,S","   54",",,S","    6",",,S","   30","H,,S"
"ITM00016344","2020-03-30","39.333","16.4","1677.0","MONTE SCURO, IT","   20","B,,S","   99",",,S","   64",",,S",,,"   24","H,,S"
"ITM00016344","2020-03-31","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   89",",,S","   54",",,S","    8",",,S","   29","H,,S"
"ITM00016344","2020-04-01","39.333","16.4","1677.0","MONTE SCURO, IT","  109","B,,S","  180",",,S",,,,,"  -12","H,,S"
"ITM00016344","2020-04-02","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","  150",",,S","   46",",,S","  -50",",,S","    7","H,,S"
"ITM00016344","2020-04-03","39.333","16.4","1677.0","MONTE SCURO, IT","   79","B,,S","  160",",,S","   62",",,S",,,"   18","H,,S"
"ITM00016344","2020-04-04","39.333","16.4","1677.0","MONTE SCURO, IT","   10","B,,S","  160",",,S","   26",",,S",,,"   -1","H,,S"
"ITM00016344","2020-04-05","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   99",",,S","   22",",,S",,,"    8","H,,S"
"ITM00016344","2020-04-06","39.333","16.4","1677.0","MONTE SCURO, IT","    3","B,,S","   79",",,S",,,"    2",",,S","   18","H,,S"
"ITM00016344","2020-04-07","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   51",",,S","   48",",,S","    0",",,S","   24","H,,S"
"ITM00016344","2020-04-08","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   61",",,S","   66",",,S","    8",",,S","   35","H,,S"
"ITM00016344","2020-04-09","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   20",",,S","   90",",,S","   18",",,S","   54","H,,S"
"ITM00016344","2020-04-10","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S","   20",",,S",,,"   34",",,S","   71","H,,S"
"ITM00016344","2020-04-11","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  122",",,S","   48",",,S","   85","H,,S"
"ITM00016344","2020-04-12","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  128",",,S","   58",",,S","   86","H,,S"
"ITM00016344","2020-04-13","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,"   64",",,S","   93","H,,S"
"ITM00016344","2020-04-14","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  144",",,S",,,"   99","H,,S"
"ITM00016344","2020-04-15","39.333","16.4","1677.0","MONTE SCURO, IT",,,,,"   72",",,S",,,"   36","H,,S"
"ITM00016344","2020-04-16","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  122",",,S","    6",",,S","   87","H,,S"
"ITM00016344","2020-04-17","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  140",",,S","   68",",,S","  105","H,,S"
"ITM00016344","2020-04-18","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  158",",,S","   90",",,S","  121","H,,S"
"ITM00016344","2020-04-19","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  180",",,S","   98",",,S","  138","H,,S"
"ITM00016344","2020-04-20","39.333","16.4","1677.0","MONTE SCURO, IT","   79","B,,S",,,"  130",",,S",,,"   98","H,,S"
"ITM00016344","2020-04-21","39.333","16.4","1677.0","MONTE SCURO, IT","  109","B,,S",,,"  122",",,S","   58",",,S","   83","H,,S"
"ITM00016344","2020-04-22","39.333","16.4","1677.0","MONTE SCURO, IT","  130","B,,S",,,"   92",",,S",,,"   71","H,,S"
"ITM00016344","2020-04-23","39.333","16.4","1677.0","MONTE SCURO, IT","   30","B,,S",,,"   80",",,S",,,"   44","H,,S"
"ITM00016344","2020-04-24","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   80",",,S","   24",",,S","   48","H,,S"
"ITM00016344","2020-04-25","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  114",",,S","   38",",,S","   73","H,,S"
"ITM00016344","2020-04-26","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  122",",,S","   54",",,S","   92","H,,S"
"ITM00016344","2020-04-27","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  132",",,S",,,"   91","H,,S"
"ITM00016344","2020-04-28","39.333","16.4","1677.0","MONTE SCURO, IT",,,,,"  130",",,S",,,"   87","H,,S"
"ITM00016344","2020-04-29","39.333","16.4","1677.0","MONTE SCURO, IT","    5","B,,S",,,"   80",",,S",,,"   52","H,,S"
"ITM00016344","2020-04-30","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   94",",,S","   34",",,S","   60","H,,S"
"ITM00016344","2020-05-01","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  100",",,S","   44",",,S","   65","H,,S"
"ITM00016344","2020-05-02","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   70",",,S","   50",",,S","   62","H,,S"
"ITM00016344","2020-05-03","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  120",",,S",,,"   85","H,,S"
"ITM00016344","2020-05-04","39.333","16.4","1677.0","MONTE SCURO, IT","    5","B,,S",,,"  114",",,S","   22",",,S","   71","H,,S"
"ITM00016344","2020-05-05","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  146",",,S","   68",",,S","  107","H,,S"
"ITM00016344","2020-05-06","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  174",",,S",,,"  127","H,,S"
"ITM00016344","2020-05-07","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   78",",,S","   10",",,S","   50","H,,S"
"ITM00016344","2020-05-08","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  142",",,S","   26",",,S","   97","H,,S"
"ITM00016344","2020-05-09","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  164",",,S","   94",",,S","  129","H,,S"
"ITM00016344","2020-05-10","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  182",",,S","  114",",,S","  150","H,,S"
"ITM00016344","2020-05-11","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  202",",,S",,,"  146","H,,S"
"ITM00016344","2020-05-12","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,"   56",",,S","  105","H,,S"
"ITM00016344","2020-05-13","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  214",",,S","  106",",,S","  170","H,,S"
"ITM00016344","2020-05-14","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  238",",,S","  170",",,S","  202","H,,S"
"ITM00016344","2020-05-15","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  212",",,S","  144",",,S","  183","H,,S"
"ITM00016344","2020-05-16","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  232",",,S","  150",",,S","  194","H,,S"
"ITM00016344","2020-05-17","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  220",",,S",,,"  191","H,,S"
"ITM00016344","2020-05-18","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  220",",,S","  136",",,S","  178","H,,S"
"ITM00016344","2020-05-19","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  190",",,S",,,"  145","H,,S"
"ITM00016344","2020-05-20","39.333","16.4","1677.0","MONTE SCURO, IT","   71","B,,S",,,"  122",",,S",,,"   84","H,,S"
"ITM00016344","2020-05-21","39.333","16.4","1677.0","MONTE SCURO, IT","  259","B,,S",,,"   78",",,S",,,"   67","H,,S"
"ITM00016344","2020-05-22","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  122",",,S","   46",",,S","   77","H,,S"
"ITM00016344","2020-05-23","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  156",",,S","   78",",,S","  124","H,,S"
"ITM00016344","2020-05-24","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  166",",,S",,,"  136","H,,S"
"ITM00016344","2020-05-25","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,,,,,"   97","H,,S"
"ITM00016344","2020-05-26","39.333","16.4","1677.0","MONTE SCURO, IT","   20","B,,S",,,"  110",",,S",,,"   66","H,,S"
"ITM00016344","2020-05-27","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"   66",",,S","   20",",,S","   38","H,,S"
"ITM00016344","2020-05-28","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  114",",,S","   30",",,S","   67","H,,S"
"ITM00016344","2020-05-29","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  106",",,S","   50",",,S","   79","H,,S"
"ITM00016344","2020-05-30","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  120",",,S",,,"   87","H,,S"
"ITM00016344","2020-05-31","39.333","16.4","1677.0","MONTE SCURO, IT","   20","B,,S",,,"  106",",,S","   56",",,S","   79","H,,S"
"ITM00016344","2020-06-01","39.333","16.4","1677.0","MONTE SCURO, IT","    5","B,,S",,,"   86",",,S",,,"   65","H,,S"
"ITM00016344","2020-06-02","39.333","16.4","1677.0","MONTE SCURO, IT","    0","B,,S",,,"  114",",,S","   38",",,S","   76","H,,S"
"ITM00016344","2020-06-03","39.333","16.4","1677.0","MONTE SCURO, IT","   79","B,,S",,,"  140",",,S","   68",",,S","   94","H,,S"
